1,1.14059769147719,1.37221799313036,1.37499421799469,1.72927989313186,0.750770424084655,1.13618800799324,1.59099652182907,1.72321467681516,2.10868887401491,1.19171767951947,1.34743092711908,1.55200863413014,1.7956726033202,2.11680463477974,1.2498225049549,1.30871859437651,1.56222131126011,1.45959661465052,1.51004318261637,0.767806781032386,1.17279997677163,1.4138969582651,1.58654097464321,1.60930001193764,0.767811974381262,1.17709502280752,1.38955024230772,1.6209911957307,1.42014623419704
1,1.20910930268598,1.41632040633854,1.53335872784925,1.75147333996478,0.968686292130159,1.25156955015633,1.47100573381168,1.67442131147433,1.72900116820516,0.991659650970094,1.16786605505454,1.39858354686856,1.61305273125571,1.79978629180116,0.94833258366485,1.1746933428763,1.44218088718931,1.61952752253987,1.65214797466055,0.905719260617015,1.22745226401175,1.34699858241716,1.64033554303393,1.82586852951078,0.970340780871602,1.19103336477204,1.34110563832984,1.57903488275057,1.61933573316823
1,1.20686987244184,1.40449514447026,1.49794005872445,1.7966753705038,0.924159239075515,1.15598075933966,1.47792486050652,1.71235739784502,1.92639523808358,1.0701940620104,1.29199742591089,1.42975847270753,1.64236613278872,1.92621268445605,1.09259594808139,1.28592967524525,1.48502809617976,1.58755893277332,1.57910962478583,0.825593733009752,1.16384440054072,1.3965438356252,1.63333982227232,1.61472978370897,0.800757365511837,1.14299510380265,1.3297023458103,1.58311282946591,1.61515178511061
1,1.14095489836247,1.54549095066021,1.58372870790712,1.97086969228227,1.17167940939085,1.08326389737978,1.39106038130738,1.59412292407215,1.61423134088912,0.81182738638407,1.15251170361429,1.42326336732845,1.54945901307003,1.39496314924891,0.717020697968052,1.14214512547325,1.41079385642362,1.38092506847693,1.6365696713876,1.08213372869134,1.27621946967902,1.50606397802547,1.63456256981104,1.7830965505745,1.16007501376836,1.26813245726987,1.31950662576464,1.68479547829968,2.0474184875319
1,1.12572754967681,1.47134721368206,1.2527727317859,1.66877146798024,0.771987370155176,1.03429732955832,1.60968958739014,1.84611318048987,2.27252058790462,1.3095157838539,1.41925702459634,1.6783800987497,1.88966395364291,2.16303517459969,1.26548175564697,1.51027156391029,1.59652510262096,1.36854777780127,1.42912672492289,0.710388197438658,1.18529502308864,1.39332159568342,1.49828405658241,1.54228786187097,0.778089922512321,1.16567179725823,1.37368694428908,1.57461545762846,1.5197356959574
1,1.18236865955619,1.45320573992019,1.64913949817291,2.0460637399805,1.21348409644808,1.00420028389307,1.38899976140423,1.59671086230764,1.53985472985536,0.716909213198678,1.19161911185234,1.3632547830666,1.60088238770056,1.48735743134743,0.791421602836318,1.15475610945106,1.43066967248745,1.35617008145896,1.67578943272257,1.03263570459975,1.29263063519541,1.50306709662564,1.67536165189223,1.84898438942045,1.15093145645187,1.27787055262869,1.33501923044004,1.69939299934671,1.96449781378368
1,1.09784410043978,1.44297460949819,1.39990264061783,1.57853555667029,0.872148094099688,1.05417357809911,1.63274478137233,1.93480941204197,2.1487748034175,1.32727863424475,1.43830138511662,1.69411681458389,1.85588344514625,2.16367702649113,1.26738984020643,1.46928654889697,1.72602275104058,1.38011986345451,1.36163828084242,0.751653542664962,1.0835028086664,1.3564704541785,1.5464522753195,1.62147300039097,0.787272425660054,1.05449772702524,1.44193430588119,1.69455997034397,1.56461988096068
1,1.23972695684117,1.49036770394176,1.60845711135224,1.91100732977493,1.14910171280069,1.06282214769931,1.41371982035976,1.61343629701828,1.51553261079449,0.785532273094509,1.20555957627797,1.38152232160823,1.55463577755539,1.40206854172693,0.72833239461932,1.15446812296473,1.46971947084384,1.4076663544927,1.68946859265747,1.07124393844339,1.2857262200898,1.44211410509445,1.58621607862733,1.85007612030814,1.12019994996861,1.29948952860606,1.45169726226055,1.63535321697256,1.96876895941034
1,1.2288334137579,1.41602638772569,1.44911529631847,1.56121457197898,0.838395346079465,1.08357404206249,1.62280917444784,1.93799237574708,2.24287119593043,1.3329370221852,1.46982708553676,1.66471237467757,1.8781475998931,2.13383275473893,1.29155421868916,1.34816618511072,1.60269799346964,1.4381448396717,1.48177073483375,0.737220495164145,1.16362738119807,1.40502824077656,1.61699039475121,1.58230788337386,0.748108273760711,1.06985173974467,1.36915500658802,1.61649953799897,1.39887865204269
1,1.20911325845084,1.44640493789937,1.70493729051508,2.04916623668948,1.09111513760838,1.11217334994631,1.42579306909934,1.66257649197093,1.45373385916336,0.844497999002181,1.14431512760958,1.39396724863705,1.58528519434595,1.53196692608787,0.67919591777124,1.12873984514888,1.38294088981649,1.45691874037924,1.67929504893684,1.06136071860999,1.23199483260453,1.49637064088345,1.61662488572071,1.73838249881812,1.08277666054517,1.27037292692085,1.38957158233587,1.7255738776017,1.92052307249066
