0,-1.15180457304027,-1.33762073351268,-1.27264416001007,-1.09154407485551,-1.2202676475171,-1.6841573310595,-1.66689157760645,-1.29009519110485,-1.3408421167189,0.809245846354594,1.06091191922531,2.07362888709192,1.31397747054585,0,2.44045019347629,1.27650021111723,0,0,1.60732896477687
0,0,0,-1.20828276599778,-1.25695309946283,-1.51292282202924,-1.11476219175896,-1.52419196571499,-1.33673226922556,-1.37791954458112,0,2.12693914692842,1.65448962430406,1.28396717364627,1.65117922908196,1.85399147546236,1.59955386377598,0,0,0
0,0,0,0,0,0,0,0,0,0,1.72775394412429,0,0,2.49799104626366,0,0,1.37786183908873,-0.969131745283983,2.07569968832149,1.81526155577075
0,0,0,0,0,0,0,0,0,0,-0.902163267760249,2.26859848769741,1.89842551828048,-0.957395397516671,2.18040428604689,0,-0.822049411406799,0,1.77638235835815,-0.90410172663191
0,-0.343729323924756,0,-0.45463850902061,0,0,0,0,0,0,0,2.07474341044868,0,-1.41276387969865,0,1.08258538666135,0,1.70710436889378,1.24747503474769,0
0,0,0,0,0,0,0,0,0,0,0,0,-1.17049198571553,2.03735929240579,1.55267775118394,0.964130038721164,0,0,-0.860625880399865,-1.31495546926019
0,0,0,0,0,0,0,0,0,0,1.83168711533446,0,2.58794059696817,0,-1.13148006120033,0,1.86108818163292,-1.20617713353355,2.56242525388528,1.55201844554375
0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.971764947847479,2.14093014978531,0,1.86463772318537,2.27755548346197,2.07902241362878
3.02133514984448,0,0,0,0,0,0,0,0,0,2.57614933382589,1.47193232169219,0,0,0,0,0,0,0,0
0,2.35130809685278,2.28368975976415,2.07584726816182,1.79555874011102,2.09339190829344,2.36396405665234,2.87942520156129,1.93070567727953,2.63110542572039,-0.453618358935552,-0.305409074771255,-0.779002518616849,-0.489681973061796,-0.74767337355621,-1.09321215016823,-0.402096052328969,-0.983458216434927,-0.538861762235648,-0.691100652184142
0,0,0.914814245814198,1.90646667230332,0.753358323723222,1.55004330558307,1.06054966785368,0,1.22966877377347,1.09600699473565,-1.60138122817332,-1.38453833749426,-1.83736819510652,-1.67427402535462,-1.69775910836892,-2.03222594908716,-1.63186563076165,-1.66573202358458,-1.3636340800725,-1.71192486432432
0,2.05370719472307,0,2.07665325805101,0,2.31865750327574,2.21416823365403,1.57717520057405,0,0,0,0,-1.28994438525418,-1.21226570257643,-1.33064667030611,-1.45896791451655,0,-1.16709582727645,-0.836550786399994,-1.16212666158479
0,2.96816259135676,2.53467115195937,0,2.35189765150553,0,2.88757866234656,1.65429288240919,1.90618437244688,0,-0.835896037835662,0,-0.858414985609131,-0.747993931506142,0,-1.04281897898492,0,-0.943487150794997,0,-0.787393623438463
0,1.03412350908611,2.12947378598881,0,1.45933963371107,2.60369481738902,0,1.20136370548964,2.08990786204354,1.69692047200031,-0.919034297907648,-0.781543863752595,-1.02481807853866,-1.1927895832265,-1.09860957147716,-1.22991847338272,0,-1.02696006789768,-0.695637414167938,-1.18819695248088
0,1.53892007751546,0.912751272974564,2.27607464118841,0,1.94555443463899,0.818976661565656,0,1.09597135441116,2.04468406456782,-1.30901034957938,-1.16462608474964,-1.50884886777987,-1.38209285822151,-1.59550540320567,-1.83223243444133,-1.54438922623501,-1.77615930059923,-1.04187876141726,-1.55042481650895
0,0,1.11856633990347,0,1.71222215356278,0.711229972071716,0.985785865204317,0.800682410573714,2.13165692973535,0,-1.40300546451399,-1.33222246712736,-1.64477832850669,-1.52587070135008,-1.65792592105577,-2.1098591435526,0,-1.65690861079411,-1.24560355871581,-1.5752436022855
0,1.8886157609519,0,2.298641459314,0,0,1.79764813017515,0,0,1.83136043874329,0,0,0,-1.30951117412124,-1.42429840923578,-1.76767631569899,-1.32751372935916,-1.53650097104845,-1.0727708882631,-1.41067587880093
0,2.28708385112491,0,0,2.06066261526962,1.48945638037295,0,2.47367676650844,1.61584535088392,0,0,0,0,0,-0.814899383878721,-0.804535103764498,-0.671996502905261,0,0,-0.723013077913722
0,2.08909173479095,1.97028691394319,0,0.67780496909506,0.924352465449734,0,2.27164051161417,1.60517512944266,0,-1.59866713593256,-1.30607103346108,-1.89833653308539,-1.77113233971497,-1.71562563734036,-1.81968643840147,-1.43810883903057,-1.59544359150232,-1.17583461792491,-1.54101986466969
0.50239664667795,2.25827009931758,2.82759838652353,2.6692284181755,2.46508984266065,2.93531509417245,3.03368293836389,2.85579356024809,3.33985805315466,2.23795977609609,-0.126676440189544,-0.115713147971858,-0.438436420687645,-0.512838929167855,-0.518351900304293,-0.469349347940464,-0.309863799654242,-0.382342889727708,0.161565197329411,-0.262884963973722
3.44915432745552,0,0,0,0,0,0,0,0,0,1.32893328596578,1.30110893877236,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.09939738530968,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.37167914414556,0,1.3738734106083,1.90827604996538,0
0,0,-0.326936237250495,0,-0.361624912517009,0,0,0,0,0,-0.975027708045838,0,1.80101999033507,1.60535810393668,1.59961312953543,1.5179414467318,0,2.05257518373489,1.53080483105972,0
0,0,-0.38690444530553,0,0,0,0,0,-0.480770815329761,-0.571125371996382,0,1.65845487357903,0.795502788251486,1.31424404728243,1.61692070087261,0,-0.985739666053093,0,0,1.16054361090804
0,0,0,0,0,0,0,0,0,0,0,-0.616578906507295,-1.07464824666621,1.00158524263153,1.24584292728473,-1.4898460723915,1.32864257731266,0.808133222968825,2.44029715611805,0
0,0,0,0,0,0,0,0,0,0,-1.15821023352629,-1.01305637640709,0,0,1.14635435413389,-1.57911017654391,2.11080225028084,0.853557608059359,0,1.36325927311249
0,0,0,0,0,0,0,0,0,0,1.62174884086039,0,0,0,0,-1.27164009162418,0,1.8930478128795,2.28222491166348,1.84822952802733
0,0,-0.477001000965048,0,0,0,0,0,0,0,0,1.91408511686776,0,0,0,0.664992914528682,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,1.5393707868225,-0.945568980668034,-0.86948239988166,0.676004828334612,0,1.71667168432444,0,1.46840084890814
0,0,0,0,0,0,0,0,-0.40839621712306,0,0,0,1.61058467021837,0.753624239532986,0,1.51460406431637,0,0,0,1.01867382522052
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.10760461135755,0,0,-1.64139163263959,0,0
0,0,0,0,0,-0.271138293110389,0,0,0,0,1.89845601210738,0,0,2.28750152478486,1.88765026785504,0,1.55080550604131,0,2.10960945704653,2.31000385660363
0,0,0,0,0,0,0,0,0,0,0,2.89081012680472,2.611618395698,0,2.14249487320273,0,0,0,2.15456325930304,0
0,-0.480436417633019,-0.433613358471698,0,-0.557465650259857,-0.325158090789929,-0.363587710101384,-0.597996838881379,-0.381718206593845,-0.414152194610806,1.11594550346439,2.70504812004074,1.20411976941052,-0.786569503799196,1.22066550942059,1.92135328043126,1.10375865809769,1.9469097280302,1.24439983045158,0
0,0,0,0,0,0,0,0,0,0,1.20562219790547,0,-0.73355705321398,2.01330428911905,2.08346725867116,1.38726110704791,0,0,0,-0.64391687321443
0,0,0,0,0,0,0,0,0,0,2.16645763609824,2.30799279581006,2.35058286940796,-0.786493824381205,-0.714358849646768,0,2.57448938403959,0,2.79106719697192,2.34276061773572
0,0,0,0,0,0,0,0,-0.592229821926823,0,0,0,0,0,-0.812703148095461,2.15687630053076,0,2.00011214276615,2.07240704730981,1.62444723694281
2.91814776532224,0,0,0,0,0,0,0,0,0,2.75969054128446,1.84575139994528,0,0,0,0,0,0,0,0
0,1.32953154111911,1.53295661903895,1.50458323754202,0,1.39928096290294,1.33319679114219,2.42221989600323,0,1.53261895313316,-1.21983088930911,-0.654958442503491,-1.01387165659797,-1.03733346362174,-1.2288362675679,-1.31941436498541,-1.08476667044031,-0.903576097845412,0,-0.896944967036595
0,0,1.25946423104016,2.3830642646287,1.09027216820366,1.65443067561784,1.38204467646044,0,1.17968525235845,1.35294108791592,-0.82489132570198,-0.467632558354835,-0.851827297787407,-1.13452319458944,-1.19777060081343,-1.60019991897427,-1.19358488027786,0,0,-0.846380959690807
0,2.47553712708966,2.11260442459926,2.81264157969637,0,2.16886970222733,2.66379878944446,1.70357983427504,0,1.7144562465152,0,0,-0.551655224704416,0,-0.682778421226938,-0.850036792294319,0,0,0,0
0,2.5394072259208,2.315289359353,0,2.47133691321103,0,2.6994960404133,1.68700251237505,1.92274558371356,0,-0.490064984221757,-0.341644569032452,0,0,0,0,0,0,0,-0.430085285404356
0,0,1.63730234430896,0,1.02455339891812,2.17259241965445,0,1.36725491097025,1.75137036921642,1.38793398494341,-0.870037232607665,-0.779673909589589,-1.04517525490856,-1.00908400160162,-1.04272440335015,-1.22053069444991,-1.04146283317253,0,-0.727112387936342,-0.820625394827155
0,1.21800815905528,0.696927276497565,2.05244779001137,0,1.39118222117503,0,0,0,1.9661345134274,-1.20856372869151,0,-1.27532755081086,-1.31849036446397,-1.27077415095194,-1.63988181110238,-1.27542556095535,-1.28969751047411,-0.868869863898056,-1.28037388280461
0,0,1.60174350743915,1.24909879385301,2.10014116139302,1.45117605160316,1.46492494710762,1.24994345215136,2.2741252605538,0,0,-0.351187194547952,-0.769627034994535,-0.836324289774478,0,-1.11428828393961,-0.684061766029793,-0.549915845043514,0,-0.779343244030505
0,0,0,2.7748698489839,0,1.84174186044094,2.62719810658702,0,0,2.18125360043353,0,0,0,0,0,-1.19460159994277,0,0,0,0
0,2.27421564669593,0,0,1.72393830763567,0,0,2.1346812920315,1.32320044749604,0,0,0,-0.609080288589485,0,0,0,0,0,0,0
0,2.5124228659719,2.11920855711414,0,0,1.51919497132905,0,2.11802639206795,1.53747237927608,0,-0.883801477040967,0,-0.832068047681416,0,-0.91030620036445,-1.215020770159,-0.931429302748141,-0.80955283121592,0,-0.797666371227628
0,1.44149591276083,2.46944474875637,2.02229630691116,2.23781047639553,2.34768731299199,2.32304552509529,2.40092597430234,2.77195892114245,1.82969465281668,-0.158163882292876,-0.084682328954896,-0.472725779915193,-0.328317355742411,-0.35014070632295,-0.748900320936642,-0.235025053885673,-0.403961633872607,0.00607827051466745,-0.254561282937321
3.21765953707773,0,0,0,0,0,0,0,0,0,1.80789758427001,1.6631348431239,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,1.28568046495467,0,1.10660101554254,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,1.65580880018716,0,0,0,0,1.53410087196822,1.92498503077083,0
0,-0.467475156340393,-0.352023900932715,0,-0.479089067691945,-0.46970070048763,0,-0.440096010832326,-0.456439296502866,0,0,1.70221720004609,2.33733572977627,1.82617431475533,2.13420049230059,1.52130841402086,0,2.37357640132621,1.82979263292024,0
0,-0.512124119212479,-0.39090453136739,0,0,0,-0.478964575878877,0,0,0,0,1.81578245134446,1.17060990256677,1.95706511343897,2.20266731535254,0,-0.689171356139336,0,0,1.48063043854061
0,0,0,0,0,0,0,0,0,0,0,0,-0.514338101401156,1.43457502147091,1.92761616788574,-0.724706065490872,1.80822051132483,1.58163682078824,2.87645964882764,1.43020897248524
0,0,0,0,0,0,0,0,0,0,0,0,2.69167759787682,0,2.04734011475448,-1.04714688549119,2.99186955992813,1.87331905023704,0,2.23246146801566
0,0,0,0,0,0,0,0,0,0,2.13283002275814,0,0,0,0,0,0,2.49439357668856,2.50113764613161,2.0244088751329
0,0,0,-0.440645584245399,0,0,0,0,0,0,1.2264008757804,2.44133492573531,0,0,0,1.07924624247486,0.998135761568945,1.10163028738042,0,0
0,0,0,0,0,0,0,0,0,0,0,0,1.7628598189785,0,0,0.955678842485314,1.10902569040707,2.41843192822079,0,2.09373297581604
0,-0.673048281559497,-0.509402231251176,-0.513606964370781,0,-0.33212279785364,0,0,0,-0.497503626680278,0,1.24041597175167,1.86352201133991,1.35976349545955,0,1.6914778310065,1.25972408995,0,-0.427079728171439,1.42448564452908
0,0,0,0,0,-0.719876516105085,0,0,0,0,0,2.63231605036104,0,0,0,1.12590615484907,0,-0.847324815245192,0,1.39332148904099
0,0,0,0,0,0,0,0,0,0,1.9974683177158,0,0,2.19257041816953,0,1.79091378307815,0,0,2.14939029865276,2.18401933657693
0,0,0,0,0,0,0,0,0,0,0,2.24693194082917,2.25696234042397,0,1.74989484213449,0,0,0,2.07624115006487,0
0,-0.469551295317052,-0.44715461740605,-0.564846498843823,-0.623185373004056,0,0,0,-0.569839616286533,0,0.87915530833958,1.79563964044502,0,-1.23492195970933,0.530384838199076,1.18743364052309,0,1.65633676189325,0,0
0,0,0,0,0,0,0,0,0,0,1.106150915271,0,-0.986126313088989,1.98201886534313,1.55935079964,1.17404006445157,0,0,0,-1.21081595529106
0,0,0,0,0,0,0,0,0,0,1.95592495587334,0,2.17563309628905,-1.20007252085874,-1.4187063700247,0,1.84113519457441,-0.864695552769384,1.95328947533683,1.75409845725782
0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.27046909932005,1.74133708492374,0,1.72185670492593,2.23294003391126,1.42930503075383
2.6281543339262,0,0,0,0,0,0,0,0,0,2.78644972738078,1.55346173715949,0,0,0,0,0,0,0,0
0,2.34391358178459,2.50405647314769,2.12578381729265,1.5913648017883,1.78072090069311,2.19723085179594,3.30526909163045,1.77548197174691,2.70623797993122,-0.21274614272542,-0.60695546817519,-0.51359409384992,-0.651436527133007,-0.672042577565264,-0.676235641631144,-0.507928574360594,-0.409540619313759,-0.384917743458947,-0.596459774569379
0,0,1.1358450403723,2.29309323224453,1.04119719138247,1.64144647265981,1.32040865999258,0,1.38929407848968,1.35167807238537,0,-1.29833069365061,-1.26753493556968,-1.48152016368045,-1.50957859148599,-1.46647421484496,-1.29402170591419,-1.22675570505418,-0.923698390625206,-1.40969689763035
0,2.75273977799745,1.64226928577518,2.68492801191895,0,1.81572580364167,2.40328864662815,1.80754039173711,0,0,0,0,-1.07994904114642,-1.10183173770606,-1.07590731630166,-1.3886053605426,-1.03618872327674,-0.976278078171145,0,-1.13929350452514
0,2.67557215017047,2.43790437473729,0,2.23046228096095,0,3.15503306450204,1.76538179137315,2.38766373982309,0,0,-0.522792534536542,0,0,-0.65618508260798,0,-0.607978815442031,0,-0.396361814506143,0
0,1.26868163860413,1.84033214289484,0,1.62365083655024,3.13065813306432,0,1.50045908625384,1.87417974427248,1.73040992131273,-0.711198128301358,0,-0.986050928333043,-0.910589695186208,-1.11409055758424,-0.989365193254157,-0.892379203184335,-0.995820503486765,-0.589634178439004,-1.1611064053992
0,1.66076110916346,0.858742736632928,2.54302970834556,0,1.75166422411962,0,0,0.694876348166695,1.93183730901365,-1.06905202359752,-1.42216141413686,-1.57033570315598,-1.60748864954556,-1.88917427026595,-1.65189862667904,-1.72940836168186,-1.6094596323687,-1.12083896844756,-1.64136887880221
0,0,1.07028977709565,0,1.67725409207759,0.924331024643065,1.07215144000834,0.80782711296584,2.3599663740388,0,-1.10244672512353,-1.37555759859818,-1.50459017554789,-1.55148187446537,-1.64151106019088,-1.70311341009683,-1.30355062951058,-1.34950807398707,0,-1.70287187389084
0,1.90021082127626,1.58141714827796,2.60264647423201,0,0,2.35483903509136,0,0,2.31802367193028,0,0,0,-1.0315968186646,-1.18322312324367,-1.22065501058459,0,-0.882881517535259,-0.713507524248088,-1.24737624955279
0,2.31022036727081,0,0,2.10409763190548,0,1.43797072468664,2.08009853574719,0,1.44242019636443,0,0,0,0,0,-0.668465799880403,0,-0.669638223725714,-0.569192089967627,-0.704318366263986
0,3.07520449817309,2.39522448531818,1.22792581639561,1.22641548882226,1.65839268529057,0,2.31154163142266,1.89123206834775,1.30218729520981,-0.595819350825061,-0.651282407775914,-0.740047040129901,-0.932081472744175,-1.16892489903659,-0.892477324062085,0,-0.565592267946424,-0.559776647491651,-0.902745512295012
0,1.96612754861093,2.66293627807773,2.22198077318834,1.98526021548393,2.57752766431906,2.50727152432306,2.36001796940411,3.17146024287699,2.22527611339593,-0.265079284491483,-0.584798796128689,-0.564122325480421,-0.73518964058124,-0.575410120866855,-0.672824029599217,-0.462875607576933,-0.630000175073791,-0.19377166658481,-0.770786909422462
3.2724515335202,0,0,0,0,0,0,0,0,0,1.73451603866554,1.38321337578177,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0.896932714637717,0,1.38172490913398,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,1.7988968281617,0,0,1.55317559996912,0,1.67727107411455,1.7514362460133,0
0,0,0,0,0,0,0,0,0,0,-0.544241572047786,0,1.60392516963432,1.85757351672569,1.86069404906681,1.71687515296789,0,2.22468072460479,1.39539485642302,0
0,0,0,-0.370563697828823,0,0,0,0,0,0,0,1.64030909485955,0.806226715282598,1.51771512196468,1.60458508708139,0,-0.995744797864658,0,0,1.1353975726372
0,0,0,0,0,0,0,0,0,0,0,-0.681795011330957,-0.807631243087062,0.969088015573582,1.21463501041662,-1.17599649669206,1.34391609758459,1.08000470544481,2.34555127458852,0
0,0,0,0,0,0,0,0,0,0,0,-1.17819470024139,0,0,1.15139018415554,-1.35008684554353,1.8802016474915,1.65993021956138,0,1.65890269250982
0,0,0,0,0,-0.436335925778415,0,0,0,0,1.63636491236908,0,0,0,0,-1.07182097460055,0,2.19999606750288,2.42934691469603,1.67045506818308
0,0,0,0,0,0,0,0,0,0,0,2.093548800522,0,0,0,0.981610574881579,0,1.01831136164344,0,-1.01977526810636
0,0,0,0,0,0,0,0,0,0,0,-0.714541903106399,1.24403558295431,-0.895740644069129,-0.947722708657131,1.17721254827445,0.657708922418711,1.82744285184398,0,1.29202857463617
0,-0.285443830682291,0,0,0,0,0,0,0,0,0,0,1.6726827384576,0.923268131762364,0,1.66810988071802,0.906756151455622,0,-0.68689077420954,1.08982740739936
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,-0.435772312922536,-0.498181860207825,2.56855407843753,0,0,3.02872182499314,2.36590625282647,2.35959120789645,2.00253085149059,0,2.47139605561265,2.69505203587112
0,0,-0.333023036745075,0,0,-0.430188542149378,-0.414394006003419,-0.620446908692534,-0.438595542232895,-0.521437078414033,0,2.76467392037587,3.50934157998826,0,2.91655474311073,1.78485876256592,0,1.59423021570362,2.3277619476578,0
0,-0.982455788728903,-0.952496623452393,-0.839189584536252,-0.856310073689296,-1.41292030094783,-1.23683120754602,-1.36835958555481,-1.15462753783495,-1.14246528657894,1.07805250543565,2.5089865585991,1.58986777075703,-0.301125861486367,1.6614676328378,2.76221731592451,1.1926171765338,2.77686217678006,1.35804801945999,0
0,-1.19503783171505,-1.21095297942208,-1.19035444802886,-1.36767101390231,-1.60436053758362,-1.36226724110556,-1.54447620945032,-1.49451579684336,-1.60219519740025,1.06753718298943,0,0,2.20192845875688,2.30622688273565,1.87797288718999,0,0.848344924039758,0,0
0,0,0,0,-0.562534985340826,-0.652784465720966,-0.68179952361874,-0.775902169917571,-0.671851665900656,-0.599537772698258,3.13049962021467,3.12143157074083,3.106412584614,0,0,2.43508437153068,3.35874407772928,0.281865226852432,2.9769200240875,2.97249043296062
0,0,0,0,0,-0.891286722390967,-0.628185708526803,-0.809298151780133,-0.658010717982117,-0.714899705718051,0,0,1.94900148301807,1.85999608169941,0,3.00192661682263,0,2.52006187349796,2.48924237127489,2.03770389211722
2.95234251478318,0,0,0,0,0,0,0,0,0,2.81041021137367,1.98794365893646,0,0,0,0,0,0,0,0
0,1.16008365929757,1.30376814323825,0,0,0,1.0637619011882,1.74507347861925,0,1.42348971121256,0,0,0,0,0,-0.183744822238662,0,0,0,0
0,0,0,1.66450098108945,0,0.709351338451115,0.800428682027524,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,1.4971514076107,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,1.87521495529815,0,2.31633660788701,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,1.5496682478408,0,0,1.97495348026855,0,0,1.4898364184124,1.48577060457694,0,0,0,0,0,0,0,0,0,0
0,1.30211295752035,0,2.22495467075366,0,1.21915453815296,0,0,0,2.0144049947267,0,0,0,0,0,0,0,0,0,0
0,0,0.996309202480406,0,1.33945588201277,0,0,0,1.57449527606049,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,1.97268177943912,0,0,1.44607680280482,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,2.0519663954037,0,0,0,0,0,0,0,0,0,0,0,0
0,2.12930896518914,2.03859218962514,0,0,0,0,1.71864885491839,1.2365388059267,0,0,0,0,0,0,0,0,0,0,0
0,0,1.41679914090502,0,0.925292956304825,1.24963018631972,1.20048354995856,1.04211420797684,1.45966595632202,0,0,-0.492450468876215,-0.5184159443121,-0.533274080843783,-0.529637730670636,-0.402531230918609,0,0,0,0
3.07386917722516,0,0,0,0,0,0,0,0,0,2.02667164050993,1.93969206049777,0,0,0,0,0,0,0,0
0,0,0,0,0,-0.817519152007996,0,0,-0.807109995510943,0,0,0,0,1.72049431241483,0,2.47355628830201,0,1.40196687551359,0,0
0,0,0,0,0,-0.695859159889554,0,-0.756781220346327,-0.67995559593726,-0.778764516575824,0,0,1.94923462237259,0,0,2.08662523604124,0,1.96946919350724,1.62750093393846,0
0,-1.36024478170139,-1.09471363730406,-1.41476311536617,-1.31778435563655,-1.48586136565087,-1.19082602559458,-1.49083565818356,-1.57947996353822,-1.4309946639962,-0.669647366424799,1.12922668832612,2.3114147970937,1.82126594961304,2.18119937443926,1.89963943053104,0,2.52557271451119,1.51630886856654,0
0,-1.43161915065203,-1.47520925057035,-1.79627860120803,-1.59792420654414,-1.73185835516697,-1.6964694989866,-1.86194194590679,-1.8610522690929,-1.68961283928837,0,1.5862891534845,0.819909935974103,1.5369550851347,1.78066395852793,0.819237159425941,-1.04423450312731,0,0,0.81490000177479
0,0,-0.573492365225823,-0.615760547022787,-0.597266467454036,-0.706174632207229,-0.69257128505401,-0.790071943817243,0,0,0,0,0,2.02939990612569,2.65036014217354,0,2.21068441368135,1.9532952288667,3.30198181671154,1.79024168709542
0,0,0,0,0,0,-0.897889657491532,-0.974715461359179,-0.977734039532707,-1.02197195064205,0,0,3.00657857314133,0,2.4983991551674,0,2.30269013065242,2.45503939238144,0,2.4486225983905
0,0,-0.80077211741135,0,0,0,-0.677904745056654,-0.93321285463963,0,-0.854333660266065,1.55356881746842,0,0,0,2.34800255125291,-0.540063611221196,0,2.26832859409699,2.10207673861475,1.81340224242938
0,-0.879484365479302,-0.721488214136772,-0.937400539302847,0,-0.944516072739957,-0.797229504496138,-1.07097537976111,-1.05610046212096,0,1.04667659949327,2.46765808484889,1.36049741142129,0,0,1.65788462807423,1.24313426771022,1.20728882087918,0,0
