0,0,-0.580546301798461,-0.740481554772914,-0.686057922877753,-0.62278221621236,0,-0.650308634061136,-0.687080782521005,0,0,0,1.80793185439235,1.24858548988559,0,1.60945862231859,1.18880156187244,0,0,1.36169102487176
0,0,0,0,0,0,0,0,0,0,0,1.93995091168467,0,1.53783928382575,0,0,1.36314027812515,0,0,0
0,0,0,0,0,-0.59154908808557,0,-0.333490365509068,-0.568531994750609,0,2.0688764855997,0,0,3.22200556224494,2.4859148964744,2.21422078440987,2.20832531405246,0,2.63433987145044,2.72720084807814
0,0,0,0,0,0,-0.326197505230241,0,-0.361408197221316,-0.682822536412442,0,2.94412930584305,3.23753866636439,0,2.9753629234618,1.57483498903199,0,1.54592617201684,2.21369300922942,0
0,-1.03305307894975,-1.15130788387043,-1.09676549846329,-0.9476284271344,-1.32040947165251,-0.939271516665636,-1.09097740805512,-1.18553124504009,-1.30175853082791,1.09722924728807,2.45099657853727,1.47889474569498,-0.54529025208802,1.38447734154473,2.23617471523195,1.29570618752909,2.42527315886081,1.30778592688696,0
0,-0.656080897871034,-0.727018296519875,-0.615730473673476,0,-0.909089830872765,0,0,0,-0.96329505011903,1.33669915316334,0,0,2.68972748484592,2.33873031266583,1.93782973844294,0,0,0,0
0,0,0,0,0,-0.884025470046681,-0.538974843881413,0,-0.731246294690356,-0.982766000557531,2.57473392192114,2.59132179239743,2.8190854057444,0,0,0,2.67612434949474,0,2.57234179115196,2.52053960759516
0,0,0,0,0,-0.795984854074803,-0.613750230607286,-0.653023380306623,-0.769912461797995,-0.818798824385678,0,0,1.88797622577063,2.00027414174424,0,2.79170478195763,0,2.10803734923473,2.38070501827771,1.94401706112185
2.87259396653436,0,0,0,0,0,0,0,0,0,2.89189896201362,2.06393914584011,0,0,0,0,0,0,0,0
0,1.14399446920002,1.4102920676163,1.34252619538359,0,0,1.39720633620728,2.38438216675258,0,1.34902264905977,0,0,-0.206351694083292,0,-0.335143584250434,0,0,0,0,0
0,0,0,1.77226908711459,0,0.827426422276231,1.01790067427944,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,1.46604733168438,0,0,0,0,0,0,0,0,0,0,0,0,0
0,2.50279270569085,0,0,2.05946173010514,0,2.01742091444037,0,1.46618855998675,0,0,0,0,0,0,0,0,0,0,0
0,0,1.79179732237163,0,1.20869854648464,2.13431186632319,0,0,1.62202259917978,1.11872093857433,0,0,0,0,0,0,0,0,0,0
0,1.27828683637275,0,2.12655695314364,0,1.47355399393072,0,0,0,1.78255108692084,0,0,0,0,0,0,0,0,0,0
0,0,0,0,1.4038449454682,0,0,0,1.62494879747514,0,0,0,0,0,-0.634010227030555,0,0,0,0,0
0,0,0,0,0,0,1.60028904757254,0,0,1.34762523369141,0,0,0,0,0,0,0,0,0,0
0,0,0,0,1.55241787270829,0,0,1.62594547788672,0,0,0,0,0,0,0,0,0,0,0,0
0,2.04184784181245,2.13000360113969,0,0,0,0,1.98110012592633,1.35144765202812,0,0,0,0,0,0,0,0,0,0,0
0,0,1.47289839411047,0,1.24188711241378,1.05951513078118,1.46953140338198,1.28391317977696,1.99346955793028,0.83976661389229,0,-0.244998940900469,0,0,-0.379183700187683,-0.453617894570824,0,-0.385771935230648,0,0
3.37400846424342,0,0,0,0,0,0,0,0,0,1.92439557816201,1.87783509461611,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,-0.861098097608275,0,0,0,1.76491078322751,0,2.19300670962742,0,1.4202502600286,0,0
0,0,0,0,0,-0.829301111847418,-0.589164425390119,0,0,-0.63553192101436,0,0,1.98361710000937,0,0,1.98269809375062,0,1.67508608564604,1.74046293745477,0
0,-1.13693852466441,-1.23079136208572,-1.23964417065572,-1.13207460200671,-1.47257150332297,-1.11923534281416,-1.26875700399499,-1.29544495686691,-1.46377739768606,-0.698122912286392,1.15706701778861,2.3004989813974,1.67752241543426,2.03203220240403,1.95951796394425,0,2.12813589689131,1.43255186254716,0
0,-1.39442318788272,-1.61581799618932,-1.37766673347274,-1.37541724633514,-1.70346705106235,-1.63886936807485,-1.39783169217814,-1.73057808016519,-1.85145136760395,0,1.47421808811738,1.08946700807546,1.7475418633477,2.07871808279846,0.728093543023868,-0.977128506077357,0,0,1.03046266726093
0,-0.259336635647272,-0.326875168177099,0,0,-0.76585559826986,0,0,-0.599005127697314,0,0,0,0,2.01862887024656,2.53968326823765,0,2.32014546318792,2.00624512852251,3.08323830262282,1.73739014015077
0,0,0,0,-0.577798629495396,-0.851883923208589,-0.73304872226182,0,-0.780128042847366,-0.695695124004109,0,0,3.05141457237772,1.87790637144362,2.78119607274974,0,2.78731798464437,2.50143977675306,0,2.56204857153774
0,0,0,0,-0.882980405281005,-1.17241939697972,-0.921428072507987,-1.00951943377907,-0.958572595641903,-1.12118754727183,1.58523217857065,0,0,0,1.8306379165291,-0.588612735604557,0,1.83835394786234,2.14091264608672,1.72412961112463
0,-0.570872371086565,0,-0.611609435376699,-0.661107027819425,0,0,-0.650467231784611,-0.660994366561923,-0.719991177076948,1.28210465438673,2.62088259922843,1.44326638189875,0,0,1.88663225340795,1.24407766824349,1.3914883415476,0,0
0,0,0,0,0,-0.57170265588144,-0.406523132230941,-0.505162294622385,-0.531694325702044,-0.539369637912906,0,0,2.65374542128725,0,0,2.18899753733692,1.5239090334079,2.74126367798124,1.42517116265232,2.38286583763031
0,-1.3374450466289,-1.47304535482621,-1.3223341415503,-1.182584372452,-1.93099449749973,-1.51164620317808,-1.41074690515812,-1.60466309074668,-1.82914062268738,0,0.928757797567102,1.92703099678725,1.27904914157605,0,2.26593431302475,1.02458406585925,0,0,1.15544448795076
0,0,0,-1.09677150766098,0,-1.45170213111138,-1.12707539296327,-1.19595992042384,-1.17092953930633,-1.46103693106558,0,1.89315766067817,1.55709624893522,1.81343649259887,1.84769538661508,1.8105623613217,0,0,0,0
0,0,0,0,0,0,-0.730134854632686,0,-0.553007058064079,-0.724123626870077,2.42410863161885,0,0,2.80815538185598,2.43549771823964,2.35238101464268,0,-0.0109377130495734,2.53655902184095,2.51263138850499
0,0,0,-0.734810187936381,0,-0.86863644481455,-0.888371576392096,-0.758962305986912,-0.683824352071066,-0.928267943450969,0,2.91434675386716,3.09713075797733,0,2.36026449110936,1.51234057045386,0,0,2.03720217712882,0
0,-1.01042575556731,-1.07685005039503,-1.24169324848506,-1.09004802263906,-1.55987692251711,-1.4083323587476,-1.34074487078571,-1.4010334642329,-1.51585310806623,0.997791582585036,2.40904733560164,1.43684982452838,-0.371399709791985,1.28168556499332,2.36130240935555,1.27182774481298,2.28162485371563,1.35684749815801,0
0,-1.30611271256991,-1.34223894786893,-1.55581492797494,-1.4424520511504,-1.7901479122206,-1.88903453274323,-1.65998701151783,-1.6400243466279,-1.74130928588634,0.952624957585564,0,0,2.27425153337417,2.14569076046671,1.88041272019242,0,0,0,0
0,0,0,0,0,-0.935493796589918,-0.865891345041896,-0.878663516765974,-0.763982817512929,-0.988669236350154,2.82993068622081,3.12219590057754,3.56979173311188,0,0,2.32917908485963,2.95934012778523,0,2.88935236433101,2.52064699324612
0,0,0,0,0,-1.14576088354198,-1.09421074514277,-0.923353367630137,-0.873873690024762,-1.18367412166967,0,0,2.0000555886545,0,-0.549439458822054,2.4032177367497,0,2.09455014657116,2.15433611949236,1.68548191369213
3.07162052809691,0,0,0,0,0,0,0,0,0,3.04819342775892,1.98616433914763,0,0,0,0,0,0,0,0
0,1.24853830996194,0,0,0,0,0,1.69095501236478,0,1.16536900933383,0,0,0,0,0,0,0,0,0,0
0,0,0,1.41808119189248,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,1.56167975272303,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,1.60850870858748,0,0,1.79477533055071,0,0,1.17253392006588,0.971934248671016,0,0,0,0,0,0,0,0,0,0
0,1.32869182273436,0,1.69720423290851,0,1.23070041079214,0,0,0,1.62781264385938,0,0,0,0,0,0,0,0,0,0
0,0,0,0,1.25571386393322,0,0,0,1.36139335242551,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,1.02004862542031,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,2.03113277221283,1.83668149897804,0,0,0,0,1.81164305100057,0,0,0,0,0,0,0,0,0,0,0,0
0,0,1.39876645498031,0,0,0.849363290563631,0.839070312440882,1.01106797939679,1.46162669581908,0,0,0,0,0,0,0,0,0,0,0
3.2156442204197,0,0,0,0,0,0,0,0,0,2.06122249295014,1.91626978287447,0,0,0,0,0,0,0,0
0,0,0,0,0,-0.989153110007808,0,-0.838721683871199,0,-0.977465556642514,1.28156637413744,0,0,1.7725631763711,0,2.33458549304771,0,1.22707836804457,0,0
0,0,0,-1.01616250289987,0,-1.05495991735554,-1.14218281680413,-1.02232022081474,-1.01853406029649,-1.05403463507556,0,0,2.44092880652286,0,0,1.83828504151144,0,1.64391510397524,1.72882249770353,0
-0.668159827483149,-1.30292339563116,-1.37003961321215,-1.49088071546781,-1.30970135474941,-1.64286819574575,-1.80346848393218,-1.69716785215186,-1.56375627496686,-1.73666317961914,-0.68617349768215,1.04589439161873,2.23781632857517,1.69812672054557,1.66348817581186,1.75362168196391,0,2.04978367525054,1.50576707611007,0
0,-1.31992940202991,-1.43908650136139,-1.60528595977633,-1.34598774838736,-1.76444652997333,-1.81041504796443,-1.53746737188343,-1.69154767570374,-1.65212980954118,0,1.57398936558,1.44584433177688,1.72616957850783,2.00122845661034,0.954237248044581,-0.85918050997126,0,0.813706254797268,1.19521551153349
0,-0.928030275421902,-1.09047267833613,-1.12104151098765,-1.01667181531349,-1.52582439333871,-1.40642856257444,-1.25570268176374,-1.32742693711875,-1.55117239509296,0,0,0,1.73168784375395,2.14942851000786,0,1.96584089508363,1.65521179889085,3.04249582399648,1.37673307192057
0,0,0,-0.942887149801236,0,-1.25980831505397,-1.09080671633424,-1.15285576525349,-1.12839174360877,-1.134345167135,0,0,3.20730373248113,1.67662705005057,2.34702335481325,0,2.5240485990164,2.28750750323956,0,2.37377547206697
0,0,0,0,0,-1.12513992452903,-0.99685720076877,-1.09280824290204,-0.98309645861922,-1.16113887526327,1.66363315041399,0,0,0,1.86992246724444,-0.44803624160532,0,2.13650455773338,2.30710972183582,1.91529468475915
0,-0.703505959588682,0,-0.891257800518167,-0.839422778208034,-1.02988562238391,-1.03910841972098,0,-0.987052574267932,-1.0027239233128,1.24529084514359,2.70047201888639,1.26141631902873,0,0,1.63789105541389,1.21655691239383,1.2612146459314,0,0
0,0,-0.608186430161458,-0.739835510694332,0,-0.917857968009833,-0.943637384130777,-0.887279713374048,-0.732208881564456,-0.934431730543864,0,0,2.54372815304147,0,0,2.02224551375381,1.59783335652783,2.78724004826795,1.43484057887747,2.2780067833081
0,-1.63828127740501,-1.68481209243019,-1.74111828536249,-1.77445882897264,-2.14554648161065,-2.08951512107944,-2.00518756025385,-2.09164337149573,-2.16457886567362,0,0.736627473668061,1.8817883130281,1.12810285677534,0,2.23659262578304,0.99233574108445,0,-0.824975136722966,1.24716112760484
0,0,0,0,0,-1.22827739473126,-1.19024443467756,-1.09815300304557,-1.18318142515603,-1.3253860958865,0,2.13696724597915,1.87808571768305,1.59379308131605,1.74151428136668,1.9203592170097,0,0,0,0
0,0,0,0,0,-0.456036791253177,0,-0.49528441813116,-0.437342427112649,-0.478957781016251,2.16538913406871,0,0,2.86192020826111,2.03578014741922,1.86361773938365,1.82873647069982,0,2.88553689270866,2.74677881105176
0,0,0,0,0,-0.498649575598386,0,-0.514145539206536,0,-0.41837315976937,0,2.64825630262875,2.83587647983131,0,2.56595127031673,0,0,1.43388461804411,2.08407475429492,0
0,-0.772299498336734,-0.912285917267662,-0.750044043276874,-0.786805517430257,-1.00326953014146,-0.820976087209181,-1.01266650049457,-0.754253247719624,-0.879741069930875,1.24214819767723,2.33094414104998,1.38471525978257,-0.488016535418168,1.62711593903958,2.1592974405371,1.30582288999265,2.40178370691289,1.38403144534976,0
0,0,0,-0.41393969650256,0,-0.597551450370861,0,0,-0.571829959128803,0,1.37086270704413,0,0,2.77996523989508,2.32780316974388,1.85801883827493,0,0,0,0
0,0,0,0,0,-0.673335736816437,-0.34397727216782,-0.718260502896258,-0.521163065679215,0,2.66931606269604,2.64995433860429,2.87658857584384,0,0,0,2.62598090620306,0,2.75494111827193,2.43612753572156
0,0,0,0,0,-0.701800223217052,-0.587507060246579,-0.670296593486876,-0.726351867051738,-0.694765600057194,0,0,1.78995546867724,1.66049588737524,0,2.28277979851285,0,2.58774631139631,2.08454937361939,1.73367089541067
2.98826504750823,0,0,0,0,0,0,0,0,0,3.08140227132094,1.6334879891148,0,0,0,0,0,0,0,0
0,1.31891003336178,1.24264502471166,1.12908979782719,0,0,1.38231267247191,1.98737140706629,0,1.56721278668516,0,-0.551221645588064,-0.539607761514802,-0.54474616649072,-0.496312901952976,-0.649759270901936,-0.616942459025163,0,0,0
0,0,1.14468230825405,2.10178800892193,0,1.26565338667968,1.19507632094116,0,1.23262286537714,1.0320368542157,0,-0.4071300966932,0,0,-0.46345278998348,-0.506974857151839,0,0,0,0
0,0,0,2.23376633006594,0,1.56740126525526,2.16638030681106,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,1.84229659421345,0,2.36413660330117,0,1.61258195522745,0,0,0,0,0,0,0,0,0,0,0
0,0,1.85929701029881,0,1.3045455834489,2.30589440211964,0,0,1.66061791212104,1.65409461275671,0,0,0,0,0,0,0,0,0,0
0,1.57260002270724,0,2.11928063337117,0,1.69071490459567,0,0,0,1.92139922143703,0,-0.618809515223273,-0.474571022817416,-0.564792718479122,0,-0.708328317111493,0,0,0,0
0,0,0,0,1.64687228552673,0,1.17284345244708,0,2.09183892476631,0,0,-0.602928689699527,0,0,0,0,0,0,0,0
0,0,0,2.63127269549079,0,0,2.00765348922365,0,0,1.93118303793092,0,0,0,0,0,0,0,0,0,0
0,0,0,0,1.72422842039986,0,0,1.95449479031145,0,0,0,0,0,0,0,0,0,0,0,0
0,2.40853305193493,2.08995926571556,0,0,1.23598064112741,0,2.28051601986482,1.63705760300399,0,0,0,0,0,0,0,0,0,0,-0.562718414129314
0,1.43107495465625,2.03727580622209,1.54652260522338,1.58701552527195,1.87391207887576,2.12336468462412,1.87604002864104,2.44581649585062,1.54475189281748,-0.15838850876484,-0.0745640296496885,-0.169459082516103,-0.0717406877799829,-0.115051483490396,-0.207398594035324,-0.125246892710761,0.00138274009248551,-0.143355831319793,-0.136011548166082
3.20631724191417,0,0,0,0,0,0,0,0,0,1.97504260249893,1.54704638924158,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,1.6459876394548,0,2.10258892410863,0,1.45407711022821,0,0
0,0,0,0,0,0,-0.533635377873159,0,0,-0.573985726092548,0,0,2.02827411300267,0,0,1.69145292604766,0,1.94722492325978,1.84613863670005,0
0,-0.907279365653847,-0.971616102146586,-0.885001298754842,-0.848708500618743,-1.07776652124501,-0.873308162583023,-1.06998928150309,-1.03162860063773,-1.10699663363312,-0.678584065858269,1.2398248143223,2.1396835659782,1.98333418262725,2.17807069384042,1.66617712507435,0,2.52270448884719,1.46795134692111,0
0,-1.16349620519293,-1.26016205543874,-1.21637771898097,-1.33678139739778,-1.37862406324661,-1.21582651904189,-1.38628003878857,-1.34750382032573,-1.39121845341319,0,1.58632208447336,1.00902557610788,1.67311321508318,2.08049011911559,0,-0.912717830811981,0,0.63043607890469,1.04083835423036
0,0,0,-0.277201097971992,0,-0.398256354980234,0,-0.456056362178962,0,0,0,0,0,1.98107134277263,2.51734059913177,0,2.34461095903371,2.05504879094189,3.33385574747219,1.93348824450976
0,0,0,0,0,-0.547139631171211,0,0,0,-0.657174983120789,0,0,2.99374966052218,0,2.48178566877719,0,2.53081935149787,2.53261752106937,0,2.7281674631607
0,0,0,0,0,-0.692753866158751,0,-0.80958007325088,0,-0.596358629202557,1.88032802434605,0,0,0,2.07511128522194,-0.494718789124429,0,2.60372555139697,2.29583638707712,2.07105684332117
0,0,-0.405925658004742,-0.326826663144769,0,0,0,0,0,0,1.33857377341581,2.70458270431964,1.56477410146967,0,0,1.61915583970245,1.32464984843177,1.58180332196476,0,0
0,0,0,0,0,0,-0.286218513117042,0,-0.358374215737728,-0.450849350578802,0,0,2.23805767010322,0,0,1.87201589007846,1.31225717318876,2.96264059021182,0,2.42454160940017
0,-1.3386730748013,-1.251394199992,-1.28260615534286,-1.33276004785862,-1.54411003812418,-1.23287182618901,-1.59239290188517,-1.30765890441278,-1.35141631268771,0,0,1.70911528060485,0.92291025441595,0,1.88161067314806,0.99946296731779,0,0,1.09372534981495
0,0,0,-0.650668012863889,0,0,0,0,0,-0.769628055749659,0,1.75371888760851,0,1.40824901819141,1.88458531462247,1.57946842082808,0,0,0,0
0,0,0,0,0,0,0,0,0,0,1.86977581380707,-0.683943864729386,0,1.70602273335276,1.74973969677665,0,1.40434956690886,-0.638814106660454,2.03990736957625,1.83357662589263
0,0,0,0,0,0,0,0,0,0,0,2.29264804061964,2.23762886748651,-0.878728239314609,1.99004122315352,0,0,0,1.97226927469924,0
0,0,-0.519411829493648,-0.471052932669802,-0.588953600208924,0,0,0,0,0,0,1.91954868675906,0,-1.46590249297817,0,1.13468760856243,0,1.96476303288015,1.1204997674654,0
0,0,0,0,0,0,0,0,0,0,1.18245620849754,0,-0.962612288901901,1.77497461575742,1.72741098817672,0.929120420327809,0,0,0,0
0,0,0,0,0,0,0,0,0,0,2.02663802025155,0,2.13610477085264,-1.31598361859898,-1.07202862432779,0,1.96919955938548,0,2.41105574649659,1.89693343148052
0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.894901161945928,1.94287754423263,0,2.39607933941446,2.13722901663864,1.93262443548126
2.95581362755964,0,0,0,0,0,0,0,0,0,2.89502556354633,1.51142736656184,0,0,0,0,0,0,0,0
0,1.59931779909521,1.62318345070033,1.57452338402866,1.08562841337021,1.22520274155736,1.413385523143,2.58774967801957,0,1.66707821683608,-0.960493450464487,-1.12217095766164,-1.34591711427298,-1.38129998429213,-1.48358681296109,-1.58174547287597,-1.26569798605338,-1.18949574213522,-0.792375233321289,-0.956081817099898
0,0,1.16792159094257,2.07429820980658,0.935948695982163,1.56173380829939,1.14832704095727,0,1.04151063463511,1.0986466899368,0,-1.39588995303976,-1.54480399875057,-1.6698976374903,-1.49368955167725,-1.82515408778449,-1.44287798133834,-1.44285779700216,-0.887254728818351,-1.21710521534179
0,2.28316951339976,0,2.40366312562071,0,1.82508783078336,2.11093579271636,1.48444000098716,0,0,0,-1.37624739936507,-1.52067502336201,-1.69951852061956,-1.49166351823382,-1.95253929211044,-1.48396807562556,-1.40078409670352,0,-1.20240359515551
0,2.74860283961513,2.91826737010103,0,2.57935397728831,0,2.89455563213552,1.65415166064476,1.99464432429862,0,0,0,0,0,0,-0.737482011966846,0,-0.453666700970754,0,-0.369377543016589
0,1.09571154104342,1.89376162499627,0,1.30053402562798,2.92758444659207,0,1.3456440467097,1.80151463309653,1.62411925322005,0,-0.92684916146928,-1.10656359290835,-1.27055802128885,-1.00190527915372,-1.36535126633502,-1.05592139944362,-0.973102517907641,-0.737261545070295,-0.856411741507603
0,1.2893405417723,0.710149331673113,1.94439688725551,0,1.8272274729393,0,0,0.699029725224044,1.94816012100587,-1.22719447466268,-1.39857503714657,-1.57192542883047,-1.6912901469903,-1.63849559339808,-1.83303550912042,-1.39520326262775,-1.42928251091033,-1.3768798516219,-1.21925074132436
0,0,0.893960811804568,0,1.24805145713189,0.583103422462566,0.804521375772133,0.653252267587453,1.89525112443638,0,-1.38209038304673,-1.68482262629849,-1.84571557492972,-1.8473894947665,-1.88259421062191,-2.20493241255772,-1.66664234410195,-1.63675924415687,-1.31415353996021,-1.60266078661169
0,1.6800555608804,0,2.81233763745587,0,0,2.17251226444856,0,0,1.8917248047779,0,0,-1.25412806738471,-1.4215388680835,0,-1.51408186122244,0,-1.12692212927803,-0.728336568370975,-0.943747466465262
0,2.54064938916278,0,0,1.69937520849883,0,0,2.77985861161703,1.24399633527554,0,0,0,-0.989087057013907,0,-0.872686736532367,-1.08743651334889,-0.963175165279735,-0.832214735539898,0,0
0,2.0613929631425,1.83359953352746,0,0.671686574507262,1.09260453967578,0,1.84236381864675,1.32347988332052,0,-1.07125236061283,-1.32781445317928,-1.5556221968616,-1.60695910023724,-1.49733964611338,-1.65341339331498,-1.43662425530879,-1.36385632705286,-1.12000372824816,-1.2907612327786
0,1.91856551883161,2.53032218001884,2.1991603330139,2.07324452374827,2.67925612827167,2.60149575559435,2.4990415728692,2.95728145301377,1.89268765900534,-0.155978617807535,-0.438476371288509,-0.583673110843056,-0.790391886309783,-0.825233028890813,-0.926479475399366,-0.683479902009576,-0.431460730651731,-0.111379667996699,-0.390191131114854
3.2217745961644,0,0,0,0,0,0,0,0,0,1.79771367058062,1.17885263155383,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.894564936548701,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,1.80746797417958,0,0,1.66917865330882,0,1.4412047010616,1.92163251036887,0
0,0,-0.359980751865303,0,0,-0.358227528260721,0,0,-0.335910437589622,0,-0.629061057623544,0,1.96776859936999,1.5687492485241,1.78485694343251,1.14528074183507,0,2.30899187110813,1.70249346090163,0
0,-0.283623641139553,-0.338309799770806,0,0,0,-0.386171021237549,0,0,0,0,1.46808161647097,0.740264926554588,1.42133601736506,1.86700620327971,0,-1.01461545619403,0,0,1.52735743659751
0,0,0,0,0,0,0,0,0,0,0,0,-0.93091167936009,1.03428380478794,1.47797780513368,-1.02648918131544,1.54593819095422,1.26750969853048,2.84854719488901,1.19283347128803
0,0,0,0,0,0,0,0,0,0,0,0,1.8066153357331,0,1.47354608272072,-1.38504044029498,2.25598513349281,1.73715551557858,0,1.89154164466018
0,0,0,0,0,0,0,0,0,0,1.79151270977845,0,0,0,0,-1.05930184360699,0,2.12595816892736,2.3352826618207,2.32289394115602
0,0,0,0,0,0,0,0,0,0,0,2.16421507031388,0,0,0,0.885872829140415,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,-0.714333937345365,1.68088209822729,-0.993754424496854,-0.950198285179902,0.792707210718565,0.726139389419229,2.19053912863898,0,1.84724281516261
0,0,0,-0.302774466144103,-0.34877896146412,0,0,0,0,0,0,0,1.51440625057554,0.669063243137608,0,1.47885579620101,0.880189413931552,0,0,1.38940491866664
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,2.01911716324519,0,0,2.48036702761839,1.73068560404187,0,1.40467505417037,0,2.30104370930216,1.78999954098405
0,0,0,0,0,0,0,0,0,0,0,2.61895567465504,2.41290693907763,-0.690767057378892,2.08494248246362,0,0,0,1.88318977860263,0
0,-0.400653147847093,-0.431346029552235,0,0,-0.537734623280471,0,0,-0.51074151475297,-0.491573275554903,0,2.00922104350543,0.648809682327615,-1.19725619940556,0.693212399351977,1.17863502168182,0.728575190325607,1.58744224861462,0,0
0,0,0,0,0,0,0,0,0,0,0,0,-1.02170872906848,1.84227597326109,1.54117597478214,0.898570521623519,0,0,0,-1.07150373114411
0,0,0,0,0,0,0,0,0,0,2.0729112399054,0,0,0,-1.39177356764393,0,1.74201047825936,-1.12525129675316,2.24831037373252,1.9789617036215
0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.960340740766592,1.57468901814212,0,1.94142709526734,2.16771217329319,1.7995715471654
3.10795305496615,0,0,0,0,0,0,0,0,0,2.81079913313748,1.56650067438906,0,0,0,0,0,0,0,0
0,1.57179910042321,1.64275035758471,1.65768799666844,0,1.26470349557325,1.37563511372717,2.4492900669497,0.937747968544039,1.92142395186815,-1.08101422478135,-1.05734890171236,-1.30519266309394,-1.3175155538391,-1.47757775624606,-1.66073572094575,-1.29296989703838,-1.38535091122117,-0.95499130715867,-1.44754592240347
0,0,1.14387298583646,2.06663758356805,0.944238912442355,1.54905280331645,1.22492970901983,0.925427266005615,1.0129308195974,1.1451680338709,-1.03583879426453,-1.14178360826834,-1.43362867105021,-1.50036073538411,-1.62493899158792,-1.66137304156417,-1.50514584023626,-1.43794521365282,-1.13964876602346,-1.44895430966638
0,2.39214146238479,0,2.64378475942709,0,1.781542856649,2.14384831008245,1.7719018244409,0,1.50638222802797,0,0,-1.20000581304184,-1.25531281816237,-1.32218759813891,-1.33207654728569,-1.19595587781763,-1.2123649203586,0,-1.11693547978879
0,2.69282613005043,2.21098010293632,0,2.39011109683455,0,2.31057902054398,0,2.32497639873775,0,0,0,0,0,-0.664634004071716,0,0,0,-0.419005054814176,-0.542469829902673
0,0.9574418436371,1.84325516696833,0,1.37948450270087,2.77281765905597,0,1.32326470079156,1.9490588929602,1.52598615180717,0,-0.852437651847798,-1.13729147648185,-1.12677378475961,-1.22233160648155,-1.22883912307739,-1.12792447416258,-1.02197546509596,-0.774623988450108,-0.943697709735605
0,1.489412214586,0.586807944085544,2.17052809383738,0,1.70862255598314,0,0,0.661977099596355,1.73457723300149,-1.31601185707018,-1.51343979016989,-1.80768024507345,-1.5756777635995,-1.68955364414078,-1.77601571951517,-1.62669928683438,-1.68403534923156,-1.38114620967144,-1.71789893426918
0,0,0.910573739266676,0,1.36348012362465,0.590866373416168,0.971756258030507,0.696449355154574,1.61318787108806,0,-1.4063267694628,-1.50990784556058,-1.81452077219676,-1.70460570396601,-1.81436059822933,-1.99944070461062,-1.9408231133109,-1.79861597547975,-1.57473453715907,-1.59469174115856
0,1.45023176144818,0,2.40815234835544,0,0,1.91405453058737,0,0,1.70696889975843,0,0,0,-1.37555278556848,-1.43928994588703,-1.57635882700058,-1.38332813827693,-1.37586223079557,-1.01543918291951,-1.34732046262915
0,2.55431159125927,0,0,2.09249285012394,0,0,2.58638144864727,1.32761301433381,0,0,0,-0.870133677625059,0,-0.910981543613278,0,0,-0.895390680661112,0,0
0,2.2604682862772,2.0531816411523,0,1.03992678367391,1.2094429316728,0,1.98395978826177,1.44453637335049,0.87464960451512,-1.00222048666056,-1.05637295772506,-1.28331037332382,-1.24056880799388,-1.35319220593983,-1.54721736478832,-1.29261551467711,-1.40765840624986,-1.16299917257373,-1.23613097391283
0,1.95300995297188,2.39002318330318,2.14862687127297,2.26265281075107,2.86529716492503,2.77557686190307,2.61729608254634,3.0050177935504,2.07407181618936,-0.2198925769299,-0.297654357744717,-0.640146960550102,-0.523463505485684,-0.778651363736701,-0.802269287494505,-0.601366731325426,-0.727415822558301,-0.390441492763545,-0.642454801425868
3.39278883087338,0,0,0,0,0,0,0,0,0,1.63518029808653,1.33570560052839,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,-1.15434254072025,0,0,1.19409444020877,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,1.84545238916286,0,0,0,0,1.72376885979283,1.87870791724482,0
0,0,0,0,0,0,0,0,0,0,-0.658974776185079,0,2.25446141462881,1.71783611904504,1.62496623120103,1.49937508205419,0,2.18355584720244,1.76645312330304,0
0,0,-0.343617227045764,0,0,0,0,0,0,0,0,1.71936917906921,1.05879272998333,1.57775088180182,1.54890223730529,0,-0.969087778452348,0,0,1.20057844683905
0,0,0,0,0,0,0,0,0,0,0,-0.805805378187406,-1.02979735476062,1.08071009607468,1.19380675514327,-1.18610706710476,1.18207033368066,0.890729776739053,2.40522200291701,0
0,0,0,0,0,0,0,0,0,0,0,0,2.07070985837325,0,1.35211010988257,-1.24310338950806,1.88601220375825,1.64125133986633,0,2.01976843726472
