0,0,0,0,0,0,0,0,0,0,0,1.52418365792409,0,1.49828110185515,1.61973253733797,0,-0.979819740379613,0,0,1.18165351068691
0,0,0,0,0,0,0,0,0,0,0,-0.898871720066895,-1.15442961335299,0.859184377896755,0.992546264998516,-1.48694144906563,1.29541818425106,0,2.08468442009365,0
0,0,0,0,0,0,0,0,0,0,0,-0.934568081711268,1.98113818747435,0,1.446878117066,-1.71626796025855,1.92614176283226,1.60701919774731,0,2.01911960736342
0,0,0,0,-0.507289904837737,0,0,0,0,0,1.52452463422319,0,0,0,0,-1.15488693153346,0,1.67329229063307,2.1305511412851,1.92997144005049
0,0,0,0,0,0,0,0,0,0,0,2.00391000468449,0,0,0,0,0,0.62547287862451,-1.02385426534791,-1.17316387467237
0,0,0,0,0,0,0,0,0,0,0,-0.645193904599888,1.62851921616337,0,-0.939335789614447,0.689788969671239,0.836808065366497,1.9273438116075,0,1.53852571483343
0,0,-0.212668269094153,-0.383087117111605,0,0,0,0,0,0,0,0,1.62209766205267,0.859842769587981,0,1.36702024670342,0.988224070735291,0,0,1.2147012018489
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.38039131830427,0,0
0,0,0,0,0,0,0,0,0,0,1.60828281667087,0,0,2.10526875198924,0,0,1.61615418435764,0,1.60897214775612,1.90336899044146
0,0,0,0,0,0,0,0,0,0,0,1.95601457558635,1.92179832849985,-0.850774050108931,1.72037417766924,0,0,0,1.59219023939344,0
0,0,-0.433194963046885,0,-0.508180535247804,0,0,0,0,0,0,2.01770616963702,0,-1.42475717161409,0,1.03600659181175,0,1.67310330289198,0,0
0,0,0,0,0,0,0,0,0,0,0.899133017631793,0,-1.65422116491077,1.32769905508658,1.46327880046834,0.302098460951076,0,0,-1.20055420990564,-1.43843285493124
0,0,0,0,0,0,0,0,0,0,1.56481513672613,0,0,-1.71134643157153,-1.6535718174846,0,1.69209623632641,-1.40982897309363,1.644896440349,1.29003483633861
0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.157770641798,1.61041792093408,0,2.0814518124338,1.99531006307813,1.32496422585817
2.84983529027462,0,0,0,0,0,0,0,0,0,2.43652703753535,1.66675032904484,0,0,0,-1.04468748194827,0,0,0,0
0,2.00387647362708,2.17209633979768,2.17827351959191,1.59570125305307,2.09340803030101,1.98891574472101,2.99259182413007,1.58891118177062,2.81720441049955,-0.511347274792487,-0.608985661304815,-1.20192933614543,-0.823470667534693,-0.918724683589652,-1.59682100774303,-0.884120247501179,-0.656892331305291,-0.860326100604178,-1.0046570029052
0,0,1.22243799310085,2.62512949436781,1.08714995386709,1.59892251072882,1.43511541226417,0.781641719214774,1.36088419248931,1.42154460054008,-1.17959479306602,-1.41058355377204,-2.14083789082341,-1.84746053168669,-1.76448836602397,-2.71882443648808,-1.72338224265095,-1.68976842790629,-1.6523828735111,-1.74493249665009
0,2.63457886371983,1.30875006271591,2.77507397741564,0,2.04547328969219,2.52545763562896,1.65175867116551,0,1.42172638089699,0,-1.12693104846408,-1.98326468643484,-1.62383658872606,-1.77265277660073,-2.19195089405263,-1.42429525433,-1.30914302327583,-1.29226272556927,-1.47743621640604
0,2.64988185384086,2.42384041300893,0,2.43683023717167,0,2.983142240395,1.75657021655865,2.19590855167667,0,0,0,0,-0.57929977561189,0,-0.873429204246418,0,0,0,-0.52172595914885
0,1.04072682717156,1.81704411748457,0,1.23132514293578,2.19059369827602,0,1.1455862685078,1.6967422279975,1.39087704043677,-0.923976840053192,-1.10065148324489,-1.60924181736086,-1.40106660388833,-1.26867205998281,-1.7422763498038,-1.25850039689091,-1.26104708191626,-1.3498102126418,-1.18640875265002
0,1.39916634464936,0.879539102554228,2.26472582952054,0,1.87000230647817,0,0,0.747992699433488,1.85464325694051,-1.45624357270128,-1.60888083683991,-2.18439390915794,-1.91251400003822,-1.89597362521114,-2.54678475014844,-1.74931783246003,-1.88490612635967,-1.83257788466161,-1.8327611766054
0,0,1.12249771835283,0.619636591753446,1.63032562354844,0.808196190611142,1.11436980212725,0.884753293388656,1.90911376909907,0,-1.39827491119965,-1.54406973260413,-2.01074573640348,-1.91103362937621,-1.97046044307722,-2.63578458206229,-1.75873247764329,-1.79183037566285,-1.87600071024198,-1.83393661341939
0,1.50356400405883,0,2.21529108664983,1.11016726391178,1.33933321528452,2.21010190084621,0,0,2.20545927513917,0,0,-2.09293219112696,-1.71379086188938,-1.79925709515654,-2.44206963498464,-1.39657189805944,-1.38181389659262,-1.54553071939744,-1.61264839387207
0,2.44455018678147,0,0,1.96971515159578,0,0,1.98468240051746,1.2231584664731,0,0,0,0,-1.04617400591827,0,-1.22441188286549,-0.916803662376037,-0.952265202398411,-1.00138516171465,-1.02107213888604
0,1.97153331865877,2.27515128288884,0,0.991899113333381,1.48535755799531,0,2.19196630458526,1.79739477320296,1.17884554562124,-0.888329272267063,0,-1.54254109406665,-1.28872218351753,-1.42200449763736,-1.74817436875606,-1.2277143125556,-1.24197547710176,-1.08165846558336,-1.08108026897792
0,2.05841920411977,2.95907504230014,2.21270304863264,2.27271417097469,2.78068609994861,2.66503482777282,2.63928166452342,3.05235906118548,2.23068561089019,-0.460232935523893,-0.496676528427418,-0.946017706822449,-0.927661470233302,-0.884246688101914,-1.38720779788158,-0.588873649210127,-0.704781838162391,-0.450750549577601,-0.64394156076928
3.2306901568941,0,0,0,0,0,0,0,0,0,1.64726173486419,1.19371576470135,0,0,0,-1.26491328094387,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,-1.53696583305524,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.51915487220828,1.71097004568946,0
0,0,0,0,0,0,0,0,0,0,-0.610312729967,0,1.31256384690591,1.25771335600175,1.91924431881895,0.927479781581052,0,2.0871408054034,1.27037328977038,0
0,0,0,0,0,0,0,0,0,0,0,1.64902644340081,0,1.26733344785105,1.67042394564778,0,-0.861325697150891,0,0,1.01945001628459
0,0,0,0,0,0,0,0,0,0,-0.802179795716432,-0.803284905870946,-1.59964759141677,0.588488724712418,0.867526551503369,-2.08760745290922,1.01713947253498,0.709458577372827,1.93989348324226,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2.03143529599644,1.54719454652303,0,0,1.70236447095199
0,0,0,0,0,0,0,0,0,0,1.69973967709113,0,0,0,0,-1.59315955569608,0,1.40631371883555,2.11918272556635,1.62740349623389
0,0,0,0,0,0,0,0,0,0,0,2.35245410812265,0,0,0,0.453579448287088,0,0,-0.915225240401005,-1.18921405399564
0,0,0,0,0,0,0,0,0,0,0,-0.795389650317139,0.889600913709183,-1.12059587153304,-1.14449725739636,0.344242674286466,0,1.96186931946156,0,1.39440256003229
0,0,-0.316040548562802,0,0,0,0,0,0,0,0,0,1.07696293040229,0.616881506988805,0,1.03092352388946,0.679735377348686,0,-1.15663016702759,0.923415196803678
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.51910714014874,0,0
0,0,0,0,0,0,-0.543351640945739,-0.476462419531816,-0.457647298140209,-0.489437889326644,2.5646957026529,0,0,3.29752844026649,2.48083025019934,2.19783764170438,2.31356369935056,0.0352239088322353,2.58657703455328,2.95604802048968
0,0,-0.702436766215664,0,0,-0.849103105857089,-0.886573259340612,-0.624370083038916,-0.891910217044576,-0.718769879591786,0,2.77028756650589,3.27164356187449,0,2.71815791844711,1.57118280040522,0,0,2.03020739476337,0
0,-0.488134870042308,-0.606283432806663,-0.762908497137529,-0.360707689012741,-0.81668923375055,-0.883797412985414,-0.716947220875733,-0.866628859366433,-0.748217259144927,1.79305745031383,3.35036147839466,2.0287596743956,0.321252347965784,2.04813664083576,2.89622820506169,2.15386777113602,2.87557180193981,1.87270507563032,1.60104526936934
0,-1.08689677220607,-1.19843189760443,-1.0498246578985,-1.14917854720806,-1.37787497705191,-1.5716825957495,-1.13823957660176,-1.23049588743669,-1.26056814976937,1.31255526801136,1.05148993287033,0,2.84301061254593,2.35746726960435,1.92510937011041,0.781592382712872,0,0,0
0,0,0,0,0,-0.875180913525208,-1.12563207415269,-0.785663648615831,-0.843794922709331,-1.17652113389445,2.6981036007523,2.78136328732888,3.67408741398995,0,0,0,2.65578878219609,0,2.59026162822919,2.85577396256975
0,0,0,0,0,-0.960479807657065,-1.07396753495297,-0.996359917567791,-0.948158010010314,-1.12943984687342,0,0,0,0,0,1.911223714091,0,1.85936233872798,1.75878725259279,0
2.61379620471003,0,0,0,0,0,0,0,-0.502567415241727,0,3.13245128190875,2.03581332190655,0,0,0,0,0,0,0,0
0,0,1.21107964641406,0,0,0,0,1.64286716975864,0,1.22292029654569,0,0,0,0,-0.589850468475878,0,0,0,0,0
0,0,0,1.75031816654648,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,1.74513728852908,0,1.31916137973668,0,0,0,0,0,0,0,0,0,0,0
0,0,1.69731028717357,0,0,2.07821316632587,0,0,1.27697938097514,1.24702467960123,0,0,0,0,0,0,0,0,0,0
0,0,0,1.93950915564844,0,1.50890582846994,0,0,0,1.9827788620289,0,0,0,0,0,0,0,0,0,0
0,0,0,0,1.52041059357571,0,0,0,1.54753379503275,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,1.21025960074939,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,1.46498318694959,0,0,0,0,0,0,0,0,0,0,0,0
0,2.24303857903194,2.12032513815014,0,0,0,0,2.15684141304997,1.21558301744308,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,1.3816339155083,0.892902715556427,1.03441646470173,1.27023598655883,2.06566700403405,0,0,0,-0.41497006245261,0,-0.638983599249835,-0.482249185595729,0,0,0,0
3.22354549695119,0,-0.478140749684321,0,0,0,0,0,0,0,2.20209307703614,2.11583967843775,0,0,0,0,0,0,0,0
0,0,0,0,0,-1.09282987578999,-1.04513352864797,0,0,-0.9998307949778,1.25132205727117,0,0,1.54869004949844,0,2.21148072336665,0,1.1939992475548,0,0
0,0,0,0,0,-0.780545443159542,0,-0.785457999040396,-0.825621172423844,-0.811119215053531,0,0,2.6508972920722,0,0,1.89740172426256,0,2.15892642145875,1.6256339363472,0
0,-1.23171839535091,-1.35823888711037,-1.285619261497,-1.25911612210749,-1.70255444034813,-1.54579171963744,-1.55174744737818,-1.36325709885253,-1.43273568370657,-0.528152259412957,1.2838936871607,2.37031265383668,2.05929844563834,2.45588286771914,1.80693169985062,0,2.0323310616084,1.528930928101,0
0,-1.00013742031838,-1.22133218426628,-1.01051572011075,-0.89500541912826,-1.28075333351023,-1.51790669785661,-1.21935188254149,-1.32398713631749,-1.46437684580879,1.27786063769878,2.36995581030676,1.62899764476202,2.24392119084917,2.44600857473461,1.29908672565729,-0.112740460161783,0,1.38660642168961,1.68167575499743
0,-0.527876457903034,-0.852488371740011,-0.599412586998445,-0.684350902679149,0,-1.13956011098684,-0.893690530764137,-0.727138768430379,0,0,0,0,2.06544630577058,2.18428742556855,0,2.22072151375581,1.73532667509655,2.65039193406418,1.56216081696978
0,0,0,0,0,-1.01565236565932,-1.12443541323049,-0.954954376494653,-1.00423391859706,-1.15211456353465,0,0,2.87781466514116,1.71896139924853,2.37183078488532,0,2.36843582985474,2.49135198688811,0,2.40224018563457
0,0,0,0,0,0,-0.825768720824146,0,-0.939734128353703,-0.681012461690497,1.74114269950711,0,0,0,2.08451895273659,-0.332302071303897,0,2.02341484930966,2.26830119505974,1.98296428379197
0,0,-0.909629070710278,-0.979917606238668,-0.822359664262533,-1.12053912079036,-1.07473540062369,-1.06304459312207,-0.993041992506629,-1.01403455260525,1.10568854102587,2.80740978767244,1.34336776733268,0,0,1.68388394116833,1.17328572525505,1.10541328840723,0,0
0,0,-0.788423840634872,-0.795809322817492,0,-1.034061056248,-1.13718999376906,-0.805551082560611,-0.87949242818275,-0.888413486707338,0,0,2.21786559064422,0,0,1.6162099413619,1.52847471413549,2.51184013845689,0,2.25848961167579
0,-1.58923789075796,-1.74562306430759,-1.48476434759072,-1.64129333294908,-1.90786468626083,-2.00958696295645,-1.91444590043346,-2.01665897487181,-1.77658513044516,0,0.925795923971824,1.83779771735238,1.1587607161126,0,2.24622838700022,0.991058027126793,0,-0.83839612353201,1.30704912208399
0,0,0,-1.21192985096895,-1.13872599863309,-1.42756344527281,-1.56852147925786,-1.36312367805564,-1.33953029767683,-1.47201737402137,0,2.23127176729842,1.40609197946082,1.32629076766463,1.46844200411952,1.95541325599925,0,-0.623009563744654,0,1.29264343512638
0,0,0,0,0,-0.757880160657228,0,-0.514515760368994,0,-0.637819840265619,1.89876522076351,0,0,3.01868679472129,2.32899608822898,0,1.58990186164747,0,2.46428385870788,2.33557306398488
0,0,0,0,0,0,0,-0.215435831865494,0,0,0,3.01917878915043,2.80887204379985,0,2.8287000536417,1.60391202267367,0,1.59093600044772,2.37600420491551,0
0,-0.990558599500429,-0.861040038011778,-0.887742168186303,-0.995034033945844,-0.921053001464995,-0.903465693314812,-0.860498593625416,-0.843814465722535,-0.980647594055778,1.03066069761369,2.56550136709302,1.14708437274975,-0.544111152288431,1.19405766108101,2.22366923876397,1.10111265708591,2.14507089927726,1.47197041999117,0
0,0,0,-0.459279472248451,0,-0.855404019600543,0,0,-0.550467433118386,0,1.21589713874028,0,0,2.65147404911873,2.38284936285531,1.96973230116254,0,0,0,0
0,0,0,0,0,-0.468134435110664,0,0,0,0,3.07335400867426,2.84027733884499,3.09696008291855,0,0,2.21226642877858,3.0228774989133,0,2.91393409948744,2.3145549162359
0,0,0,0,0,-0.804683791949363,0,0,0,-0.663544182867997,0,0,0,1.77884944661674,0,1.97349551932569,0,2.13954669487723,2.1661573481644,0
2.85368503262287,0,0,0,0,0,0,0,0,0,2.88363013689327,1.98170990480556,0,0,0,0,0,0,0,0
0,1.54745629150177,1.45591867493628,1.54712102244475,0,1.06054461381182,1.40686496573917,2.49989474726126,0,1.96954542306445,0,-0.36629959396748,0,-0.570234754819125,-0.634370675458443,-0.360258165893245,-0.5165559525765,0,0,0
0,0,1.15182470881177,2.07029271272212,1.08857749754606,1.10635978089614,1.26171583011539,0,0,0.984958851428724,0,-0.570830838939087,-0.335121879608153,0,0,-0.538285446552537,0,0,0,0
0,0,0,2.64149455756595,0,1.7124993467691,1.78399346715485,1.47669492276676,0,0,0,0,0,0,0,0,0,0,0,0
0,2.5659336742584,2.46577360517128,0,1.92554157793873,0,2.56627053443195,0,1.39543146544102,0,0,0,0,0,0,0,0,0,0,0
0,0,1.9396412335984,0,1.40199426595521,2.13111777684417,0,1.27394266848665,1.52940923781026,1.4608681013122,0,0,0,0,-0.447038315480705,0,-0.558258055214535,0,0,0
0,1.77961018419535,0,2.28908139432088,0,1.62738552490656,0,0,0,1.88761264569724,0,-0.489731106635802,0,-0.588991125603463,-0.640923431084873,-0.616152925715869,0,-0.66405941285555,0,0
0,0,1.2380826914858,0,1.57910481897874,0,0,0,1.79427637306655,0,0,-0.730407420760621,0,0,-0.720359960501107,0,0,0,0,0
0,0,0,2.51118680853093,0,0,2.1639969122974,0,0,1.5086577338784,0,0,0,0,0,0,0,0,0,0
0,2.12726939235588,0,0,2.29437638194349,0,0,2.19032980885593,0,0,0,0,0,0,0,0,0,0,0,0
0,2.3683850592185,2.84118858414737,0,0,1.30163929734891,0,2.11328630439145,1.23593073464781,0,0,0,-0.413966781148995,0,-0.516492937218146,-0.454393304088982,0,0,0,0
0,0,1.94124793905589,1.37959881071155,1.27753810567056,1.62516562240741,1.62787940026281,1.70751356076383,2.1072724662227,0,0,-0.390992857950362,-0.569720728880473,-0.420340306897071,-0.584471234751504,-0.568442989950151,-0.46142579600131,0,-0.550960603458984,0
3.39623241973242,0,0,0,0,0,0,0,0,0,2.16717827932695,1.83524455695914,0,0,0,0,0,0,0,0
0,0,0,0,0,-0.823407631300739,0,0,0,0,0,0,0,1.45325898280342,0,2.22314936888721,0,0,0,0
0,0,0,0,0,-0.66318797410075,0,-0.600838836711234,-0.700400914155325,0,0,0,2.00618626101692,0,0,1.98785941139399,0,2.299123103345,2.00722216561729,0
0,0,-0.617357857520465,-0.71209020151981,-0.931243231491496,-0.798819297029787,-0.592340915281976,-0.862096299934204,-0.865800939053161,-0.738002564834644,0,1.47477478281284,2.26733153893915,2.20340556059891,2.38869597625953,1.95640925656099,0,2.19612945842978,1.80704551202286,0
0,-1.22136970556411,-1.14554454409906,-1.17742468126686,-1.01566706937737,-1.40496394343692,-1.11853107886434,-1.17819831225223,-1.44264199796262,-1.39853904287892,0,1.71606530755866,0.972531042394702,1.65910514795205,1.80811660070247,0,0,0,0,1.00799343607533
0,-0.264524187457148,0,0,0,0,0,0,-0.440548337025443,0,0,0,-0.0161659352006066,1.94309709878213,2.16243006715662,0,2.094815989564,1.91146924279931,3.07857288376751,1.61214971430171
0,0,0,0,0,0,0,0,0,-0.657489175900728,0,0,3.27293156435519,0,2.07333240718402,-0.189331396201432,2.6944695300287,2.24355314184983,0,2.14961614600188
0,0,0,-0.709847054582168,0,-0.915996705117537,-0.79896012180745,-0.75045969355969,-0.842733619627072,-0.864849954193186,2.06139465766182,0,0,1.54092738937744,1.82029426204957,-0.459998019820416,0,2.0999219018649,1.99723341127068,2.15491865965988
0,0,0,-0.380435181534,0,0,0,0,0,-0.57752347453616,1.28716180335866,2.72399008018773,1.68768739233992,0,0,1.77692531932997,1.26471178596941,1.28002343456597,0,0
0,0,0,0,0,-0.527453335037506,0,-0.238393036199278,0,-0.458126725293517,0,0,2.45563650604803,0,0,2.07982535917896,1.71083956825622,2.72701126088318,1.4154226543325,2.43233382844314
0,-1.07355145167254,-0.962828663737248,-1.13315915296123,-0.994814328567688,-1.44062084208041,-1.02172049832567,-1.11602240552792,-1.23494526315344,-1.39797474775343,0,0.67538673408363,1.93525297978379,1.06191224335395,0,2.09088545095047,0.853136485048387,0,0,1.33146585236158
0,0,0,0,0,-0.791478740604465,0,-0.804486700240018,0,0,0,2.18598341410282,0,1.66070213115706,1.57001580676228,1.83851870593198,0,0,0,0
0,0,0,0,0,-0.79375842701777,-0.523828556739563,0,0,-0.634719086774136,2.09181559164167,0,0,2.63951814886505,2.54991651034214,2.23885306119302,0,0,2.13542892091926,2.30108275527324
0,0,0,0,0,0,-0.368311719955171,0,0,-0.473898934292833,0,3.17174513822895,2.72891070943128,0,2.76398709669726,1.47864722296561,0,1.67000940948341,2.31723562283687,0
0,-1.1777599716118,-1.10325489523437,-0.976886197587114,-1.12889176278848,-1.43157774878143,-1.08826566557684,-1.04126616273096,-1.25472241481159,-1.24679551853862,1.08442578521541,2.47818463252144,1.26781258988925,-0.644974290141354,1.56677903721067,2.18452555239137,1.24288501148087,2.22136456391611,1.50468669455671,0
0,-1.06773196735598,-0.755486207142244,-0.931354442259779,0,-1.138433934535,-0.839028984635781,-0.987139710405147,0,-1.18763779361916,1.1650082382187,0,0,2.58830676241904,2.02724443803492,1.9330958721889,0,0,0,0
0,0,0,0,0,-0.701175063616231,-0.568446459604975,-0.592086214778879,-0.610979047348722,0,2.57313642071764,2.57980437796506,3.16443493409308,0,0,0,2.69742488292484,-0.0703182542134912,3.12778327363978,2.50315361927966
0,0,0,0,0,0,0,-0.754000926585624,-0.549803117607881,-0.758529384463835,0,0,0,1.50165643283437,-0.585964823717627,2.23272476402793,0,1.8653060734308,1.94445746778815,1.58496892991853
3.09953719714458,0,0,0,0,0,0,0,0,0,2.94477450535414,1.88451988128275,0,0,0,0,0,0,0,0
0,1.00555157550677,1.41273320229286,1.42892602274885,0,0.924354194094881,1.06350837675307,1.92565576373416,0,1.70119635108231,-0.549613466192376,-0.268416858259103,-0.379148389464408,-0.421212239698457,-0.474514660380143,-0.396538247183702,0,0,0,0
0,0,0,1.73717026628391,1.09783009900194,1.21697184297834,1.10170611126704,0,0,0,0,0,0,0,-0.551331323051695,0,0,0,0,0
0,0,0,0,0,0,1.6937851084881,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,2.45182837061317,0,2.45850906937569,0,2.43079086173616,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,1.58971282321705,0,1.31301954920256,2.02100287777275,0,1.08435392050742,1.56263064408773,1.40639606031167,0,0,-0.275669647773241,0,0,0,0,0,0,0
0,1.21471122606469,0,2.12729500720956,0,1.75148697061991,0,0,0,1.73649069109328,0,-0.295789526491067,0,0,0,0,0,0,0,0
0,0,1.01198627266729,0,1.41478338452889,0,0,0,1.80336248718162,0,0,0,0,-0.632862924547445,0,0,0,0,0,0
0,0,0,0,0,0,1.66535326445266,0,0,1.39378676119599,0,0,0,0,0,0,0,0,0,0
0,0,0,0,2.03774341127634,0,0,1.81357012834798,0,0,0,0,0,0,0,0,0,0,0,0
0,1.99994937324103,2.19613766932872,0,0,0,0,1.75900689314523,1.4643859712159,0,0,0,0,0,0,0,0,0,0,0
0,0,1.63710064558261,1.60906317602922,1.35571720762777,1.30797297141383,1.79243628354865,1.67160594027765,1.93151308544115,1.06047286399462,-0.444143124313485,-0.192787742434586,0,0,-0.371139285564393,-0.172123982867763,0,-0.278840174131333,0,-0.28579776149753
3.28147308490688,0,0,0,0,0,0,0,0,0,2.01661862905469,1.7931200362148,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,1.79955002290386,0,2.65939528727466,0,1.50707434777292,0,1.57308056253912
0,0,0,0,-0.638225859566748,0,-0.631958624672068,0,-0.818982198874474,-0.906512987035705,0,0,2.41993002749727,0,0,1.75664175034267,0,1.60794526955548,1.86581136132716,0
0,-0.982456614799995,-0.953747293665022,-0.920420106045851,-1.08172456423742,-1.12269624966977,-1.00829168010383,-1.11482335426028,-1.17725522959328,-1.35105496073551,-0.677595839299981,1.06992912079568,2.42900082773566,1.88625639261591,2.29208832096817,1.86887857892704,0,1.83043442862417,1.43719938285512,0
0,-1.50679689227263,-1.33408464904071,-1.31797728640676,-1.30274718777456,-1.48029506093916,-1.50793310500997,-1.38440838861413,-1.50593772810677,-1.6763249353602,0,1.63671962149338,1.04968006756255,1.55672589377358,1.95071406760586,0.746750127810265,-0.994575555918794,0,0,1.06404380101819
0,0,-0.352362791029634,-0.374485755150232,-0.28944197390154,-0.570399746315974,0,0,0,-0.619013284603123,0,0,0,2.0055657669247,2.54312776696235,0,2.24683880060827,1.76791305453897,2.9902948063845,1.8614177438487
0,0,0,0,0,-0.997865374960647,-0.659598904956792,-0.805333737241422,-0.810141532355158,-0.909931497843386,0,0,2.65652644010775,0,2.42538408582178,0,2.73838277347095,2.22011820156494,0,2.71461410639315
0,0,0,-0.769166965843366,-0.776182893918916,0,0,0,-0.92156745235244,-0.897485801440601,0,0,0,0,1.74879254431182,-0.557741533568046,0,2.81169355609903,1.99917698865427,2.04910151359296
0,0,0,0,-0.573408049653628,-0.706120919201166,-0.630452031452428,-0.640090624889548,-0.702448954184712,-0.862909241903743,1.04504328438986,2.68965679358966,1.42061893301326,0,0,1.65439455917011,1.18880150101709,1.4875014727115,0,0
