0.635221092607777,-0.0984782505583349,0.215545660892975,-0.964915026772711,0.670668714349962,1.15161055322777,-0.0986290011152925,0.00391871435846641,-0.872563630564856,1.09834398376326,0.909339385131474,0.229776722923044,-0.0191722880636256,-0.650891320529783,1.04852189448625,0.999777225717582,0.374109007847252,-0.188821343646527,-1.41417692590112,0.828452770246093,0.894499543385975,0.600552030375924,0.341918049128367,-1.38149133741481,0.758679876930831,0.985680821687154,0.203121825479329,-0.606555901160521,-0.468016222777877,0.984724630842659
0.789405723812644,0.0380870731666669,-0.185615162227458,-1.12711182245144,0.946039234810485,0.993555344036318,-0.164318331576115,0.043914168052083,-0.291257927581435,0.942320547442909,0.851362790681126,0.840578982298246,0.395011869534221,-0.239147553308009,1.12551722423655,1.09075555573065,1.01813124043386,-0.652384027399251,-1.38122742487652,0.686931250667559,0.95378644120817,0.339843331933855,-0.258413950371889,-1.10332928473519,0.969248466234736,0.993437822540937,0.282121765254362,-0.452387615996669,-1.02251859183961,1.1477582773134
0.890139521075961,0.161187663507467,-0.214960238074365,-1.0804601861391,1.15870936279766,1.02556712799162,-0.0972148031167784,-0.683652492768,-0.580196334754695,1.34901597374283,0.83073401518384,0.925278844713568,0.447842144511914,-0.617824324513996,0.926808081124149,1.18991320330045,1.07943537331758,-0.597902008480037,-1.37391782362895,0.832848226844508,0.877483389539388,0.360036688006263,-0.268884150623709,-1.03880073197816,0.936915464010804,1.06707127955498,0.300813937510766,-0.447496585335371,-0.925323609175862,1.21936955812597
0.729917489254995,0.00325237292252242,-0.129767109426331,-1.03672236641678,0.701024297948656,0.992173136657718,-0.0962858251043114,0.19249740260799,-0.917156617525246,1.03004272223133,0.880171557833067,0.282467368086691,0.0286852270440398,-0.829918960196575,1.11440345123369,0.924724929744678,0.408838860753541,-0.140313652563981,-1.36886684184542,0.843475335596142,0.89440454561524,0.399957932989214,0.391320413935858,-1.34437415429488,0.786164447735726,1.14690846021936,0.191172656982991,-0.713327384587498,-0.343793135236227,1.03200796064591
0.920090119814437,0.11788919070813,-0.233832731088318,-1.09449050139944,0.960952223292661,1.07697631040243,-0.135437010751671,0.146765460241421,-0.239761983222413,0.724774309167697,0.82003993538162,0.764468428336994,0.45370629215909,-0.687306305320108,1.22866113317958,1.11552003982388,0.834352962346303,-0.621762909649882,-1.42588114405088,0.872543152569404,0.853787269856321,0.282196921940931,-0.325366996530958,-1.0554706832475,0.823553208365054,1.02395142166236,0.30345434050017,-0.426605287560132,-0.945425435428422,1.22636452306779
0.635226812134632,-0.0930875478779502,-0.0390027260221162,-0.832486997976157,0.77166460634259,1.13936951595681,-0.122593969037981,-0.258807681125342,-0.783953077106256,1.15510680344793,1.02628329901001,0.256047281908641,-0.235132075037406,-0.844828976384294,1.16521909957544,1.06831121916019,0.400969942800469,0.0504563198599888,-1.40791199637592,0.706450709552062,1.03805258757705,0.821278265403108,0.396066122171721,-1.3870039222541,0.757665758845262,1.05026588870298,0.315393094281125,-0.759912112079549,-0.403081969421364,1.06300040532183
0.807309343928921,0.104583250235199,-0.286784569128472,-1.01911831783654,0.722192714461899,1.04432868936566,-0.108608033660319,0.258558557837557,-0.632521893747996,0.82635445585969,0.763589311620898,0.713922162232835,0.042328703008241,-0.405117746338151,1.12950899712423,0.950324955129476,0.538646404271407,-0.59903524061095,-1.42801584346751,0.856913606020821,0.925001128900566,0.306908071518662,-0.117160277465524,-1.25292735712173,0.796714144315667,0.96405870957709,0.293651615637658,-0.531794994448092,-0.840276600058752,1.22031803794117
0.649411983220957,-0.0664339278646596,-0.0764009777446874,-0.750259870619605,0.605473565289416,1.00546641314334,-0.134668051352812,-0.0878098667661353,-0.797670798849547,1.26479584282475,1.15117192442581,0.412782331973916,-0.239088558428392,-0.840961673283187,1.1848482532497,1.07890375990433,0.358128494187215,-0.171796415824618,-1.36705596254983,0.751793653417191,0.986829317056962,0.811332898588751,-0.117084739545864,-1.18438945113826,0.818494415590969,1.02969700422648,0.27102997340287,-0.369387333372434,-0.775228369307743,1.3883769158867
0.805061010288147,0.115214644217976,-0.293425524880631,-1.06307751567158,0.788051835830159,1.06471901389268,-0.123844367420116,-0.00428156734402792,-0.594089747475365,0.796746888186627,0.786550161235389,0.725030983295539,0.303875452463244,-0.873519378563914,1.19230916246905,0.791675427793177,0.620810030137795,-0.595124790062213,-1.37879696562048,0.843901199583462,0.911905474306905,0.458465845813973,-0.0274989543925457,-1.15778659941006,0.875499532496377,1.00414194393899,0.22045374631398,-0.507376617585569,-0.689956116125908,1.17442984046992
0.804109569600564,0.0997919790279592,-0.0716269751229386,-1.06801694128888,0.829011578949287,0.874838050243603,-0.116075699356706,-0.00422500860789886,-0.523764695691335,0.903295948921645,0.800821250551862,0.43552924581439,0.343740939742026,-0.393525990039038,1.06224230161918,0.864530905085626,0.63510491536325,-0.530682835960454,-1.46768697322915,0.790458007300095,0.855931757275962,0.39290105755336,-0.0774177229939214,-1.26013362773389,0.763644086029623,1.09614751858032,0.276124334506763,-0.538190887034111,-0.777357188281709,1.27700225643027
