0,2.10611772242824,1.97014477519628,0,1.81177386256797,0.904018283303689,1.76930207448142,0.862155088168853,1.50348018764942,0,-0.92854791774767,-0.421020724528883,-0.63252968264857,-0.686203711345341,-0.779013816544821,-0.641217344386471,-0.838310551227907,-0.855999306860849,-0.676498433108516,-0.802014903041331
0,0.864294887803139,1.77709206694235,0,1.15774152376132,2.18823401780414,0,1.10972913833634,1.61285790918417,1.70662780206971,-0.692932119262449,-0.407327942005439,-0.537716098501804,-0.638190122485077,-0.712359936791298,-0.428525362706806,-0.804397612368955,-0.94625785806032,-0.839675719077879,-0.848500982673777
0,1.74157299301741,1.10132219539078,2.1541612470273,0,1.91649840216543,0,0.634913089508035,0.964368894461264,2.24050296605162,-0.932782151430528,-0.457190100247922,-0.616221655396309,-0.830526723843683,-0.87430770208576,-0.497381874484087,-0.768734431790567,-0.944693089994196,-0.748173409480035,-1.0416983983381
0,0,1.27642673834795,0.573475215293993,1.75092626323492,1.05495937951623,1.07899731699929,0.841618224697219,2.37572159834358,1.07389352341034,-0.754949239023474,-0.304801737139219,-0.365055139201966,-0.734809964294139,-0.893354778218974,-0.49020265305157,-0.971111216500552,-0.841822363676659,-0.707604452762381,-0.879145222171509
0,1.88924390630257,1.38697337258348,2.36361504816974,1.13434134183418,1.47450110732758,2.0544835850724,0,1.13867274698435,2.49906240671136,0,0.0349418592223175,-0.28628064029221,-0.425103825319621,-0.388848829946634,-0.181287104659198,-0.569479866065892,-0.622851930963802,0,-0.488946762429597
0,1.80201450219179,0,0.899975016402648,1.44191600268201,0,0.979615827207934,1.85691797790599,1.32341555539525,0.84669347960856,-0.81292811414951,-0.420144735672824,-0.535672054619826,-0.703152718624341,-0.673955311547123,-0.41860843239862,-0.88495754713483,-0.750370137554715,-0.758306187217706,0
0,2.30507393651285,2.34180525692797,0,0.940033848876768,1.27651488920362,0,2.09608222637778,1.44218024008775,0.959659372112273,-0.804830490622058,-0.45626688310448,-0.57998537490584,-0.682519440610116,-0.787091959104311,-0.64280627670818,-0.789707964335693,-0.959399773627455,-0.814223734288125,-0.892153483624055
0,1.5065833289893,2.21092147642656,1.69729453494908,1.98600590130955,2.38472311569012,2.09884516112093,2.03293490381167,2.90967970981508,1.80925975078136,-0.519215011154541,0.0587680758174639,0.0593581022588786,-0.180072340367142,-0.345255216924197,-0.153895523891248,-0.363276897359115,-0.399139582099901,-0.178550804295054,-0.233385871996444
3.60334864541774,0,0,0,0,0,0,0,0,0,1.7938875905183,1.99122626891554,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,1.6203960814147,0,2.5701234482831,0,0.82803142874889,0,0.923809673852825
0,0,-0.766696876168905,-0.79901493670194,-0.825742404860106,-0.601927949800485,-0.816333861708975,-0.833067796643625,-0.644893944357994,-0.76744294601303,0,-0.480966842281458,1.92776185758725,0,0,1.79104722260289,0.512850029823878,1.14464740523414,1.37618160008389,0
0,-0.654173961449907,-0.705392371815394,-0.753784939163139,-0.710296131004345,-0.629901898869787,-0.818228764515635,-0.724687002696653,-0.572309869166385,-0.63753671240977,-0.839500396825331,1.38371237324988,2.22778611700537,1.85529344211423,2.04317419887058,1.93061841473133,0,2.11468693163784,1.54260428128175,0
0,-0.360514844229087,-0.30618486756506,-0.427452587381586,-0.496530083032211,-0.401651333456083,-0.649468237231885,-0.592921390485312,-0.322475205542322,-0.306436071662246,0.82768283821249,2.1941581629758,1.54718046040516,2.32066937310438,2.21043384388409,1.28085905381965,-0.569752370538221,0,0.905817039010819,1.47182838765752
0,-0.0999357205111237,-0.116380193020986,-0.323884560048236,-0.265784558385055,-0.146611508100083,-0.371786808495579,0,-0.217339085236633,0,-0.293195127450434,0.0156235565362549,-0.0365035270447001,1.75085605972355,1.94265535512563,0.0734994974560289,1.79256581256918,1.24578330848771,2.83567297086499,1.17720750029826
0,0,0,-0.353154470875429,0,-0.0893223708406291,-0.339148900603051,-0.439487881894511,-0.0627907919110327,-0.143081601569412,0,0.141917174411848,2.72952039269687,1.39236375587217,2.19448912345042,-0.121345110720322,2.27708229306459,1.78282885813424,0,2.4516019733707
0,-0.565180271828018,-0.584283213651601,-0.651643570403082,-0.661980374797295,-0.416741097390766,-0.666665541115449,-0.687781681556105,-0.568354026597862,-0.572575768310906,1.46825470986215,0,1.06945281822251,1.13176933398627,1.94797883072758,-0.49323316409992,0.903232221688683,1.8436459170318,1.97514989179763,1.74681215588956
0,-0.35864125007854,-0.373401154237872,-0.497905149319615,-0.484994114957958,-0.250921289326384,-0.463820270662411,-0.504647424800551,-0.428690111207207,-0.276574896683177,0.794843099073678,2.55978927772996,1.30325039578844,0,0.664112851405422,1.74517628081064,0.957069059839735,0.948254693007526,-0.510451129843799,-0.640614596346274
0,-0.262494938020246,-0.225988621249887,-0.348462157013413,-0.203691254612662,-0.232980070206598,-0.303728327289883,-0.32548399159346,-0.0755439585492221,0,-0.417774549816835,0.154776137734189,2.33194508959685,-0.245807890291905,-0.367630842540441,1.9179695096319,1.18207084477676,2.13786731662811,0.990904568938788,2.1415088711469
0,-0.624716576271441,-0.622674074815201,-0.84969870771002,-0.813419550357081,-0.695174930991962,-0.894352621848192,-0.793997585948952,-0.710123864072797,-0.664866100798035,0,0.943202757056268,1.95244339088471,1.19942116301747,0,2.48623539484024,0.991783863521344,0,-0.79019695225811,1.14590630331673
0,0,-0.548729881714091,-0.668076891317327,-0.564124250566996,-0.485658378377269,-0.6186128417575,-0.733794909070823,-0.344973102572372,-0.316565242905985,0,2.27989386087923,1.34604128052479,1.41936150851112,1.71061142607613,2.21934601347789,0.887354687513238,-0.837305251797926,0,1.07747770689369
0,0,-0.375327555994507,-0.408523235031852,-0.211032661688586,-0.553800265957204,-0.338170403238972,-0.584839535250539,-0.578699718208257,-0.62176102261487,2.29555217168437,0.219710367918066,1.57885113111414,3.33676791719193,2.56016844264078,2.35323513585374,2.1636440623538,0.263921668446858,2.4289635712178,2.88413746495914
0,0,-0.498759911216888,-0.553831359450642,-0.194746909872823,-0.79623397629159,-0.51980899136983,-0.58450226630334,-0.533482197353431,-0.715100013472984,0.354392266192168,3.55839733794507,3.08541438667458,0.22422336914996,2.87205399123176,2.00133604369926,0.230639910491914,1.78365102913485,2.31900337167292,0.0840493459842868
0.486054281930843,-0.152809587217739,-0.530474863495869,-0.543079003893528,-0.216298652073622,-0.765191577413416,-0.344762364004353,-0.357548815902825,-0.646758442874958,-0.654777852711351,2.29014579874971,3.30413085545672,2.43758534671465,0.38800867777362,2.46669913992031,3.33194837151919,2.2328359411774,3.2414799301176,2.27564185146525,1.87803982886384
0,-0.566034386709841,-0.851643124617981,-0.755490539521623,-0.572614619472148,-1.14829336092368,-0.568987447824326,-0.98778579556713,-0.992896253584154,-1.04818021151568,1.76859218922627,1.41242937193787,0.17055352295225,3.08557613737679,2.79909535428475,2.47005292815145,1.08074552325882,1.43775247692998,0,0.0307709842433627
0,0,-0.684662938396024,-0.689722644429609,-0.511068764091217,-1.14393827379213,-0.626935929200394,-0.743251611839825,-0.874039421320363,-1.06464635773301,2.86345220189009,3.17613554312863,3.26514493014458,0.361667392520616,0.319258554949881,2.32100460944648,3.50407481385333,0.534245209207677,3.21715607224156,3.23585955575756
0.483238792254339,-0.0321842059352696,-0.196538749863716,-0.254635532795187,-0.0157243613983968,-0.442559451359624,-0.179032006909582,-0.163366709700135,-0.374299337725077,-0.431239383184556,1.91541266014206,1.84428851822545,2.94161160474804,2.24759796754194,0.367965168200954,3.38356106165463,1.93375656740481,3.31191795068639,3.2287930115643,2.78031739589037
2.89337750311893,0,-0.464378453592914,0,0,-0.658380513322492,-0.477521401774306,0,-0.625733238600172,-0.740043265731183,3.16032622884536,1.89943285827214,0,0,0,0,0,0,0,0
0,1.04527515840427,0.934763564255313,0.919467797467026,0,0,0.901732357701356,1.6429334215356,0,0.973846451608857,-0.377760277353691,-0.405820732141718,-0.333122048637238,-0.541294839625541,-0.431354793236757,-0.447973911561532,-0.442312010199504,-0.52056803479802,-0.64415636633142,-0.481284557273351
0,0,0.56569489384825,1.45523582062677,0.692436911893193,0.426327407996998,0.671731549813286,0,0,0.306694817868592,0,-0.227300457958518,0,-0.388328365636564,-0.284607043092817,-0.314122891851785,0,-0.201347528914914,0,0
0,0,0,1.36658236795766,0,0,1.4068749625653,0.855497518214239,0,0,0,0,0,0,0,0,0,0,0,0
0,1.87904780651819,1.65758175999597,0,2.0084441810944,0,1.83783881079922,0.938622636433763,1.10120764780619,0,0,-0.246021238413701,0,0,0,-0.194086208809464,0,0,0,0
0,0,1.4864246897898,0,1.02688618017574,1.42654097234445,0,0.688356111474649,1.23289166871907,0.939882317715953,0,-0.167379119935462,0,0,-0.294644301673291,-0.182627387842158,-0.24746524695131,-0.250736417885566,0,0
0,1.21149023305053,0,1.99074340423988,0,1.01997221092755,0,0,0,1.28242649987758,-0.454971908980551,-0.325625930572809,-0.392894658091067,-0.387680428786236,-0.340750676537613,-0.389773737617553,-0.357612150921485,0,0,-0.339135694218338
0,0,0.57167860827711,0,1.36686002708247,0,0.656157465466999,0,1.46871577461233,0,0,0,-0.157587117955498,0,-0.264231575593997,-0.250804323254968,0,0,0,0
0,0,0,1.52566347957977,0,0,1.50787018756903,0,0,1.16564287616183,0,0,0,0,0,0,0,0,0,0
0,1.94282021251051,0,0,1.74604284213747,0,0.94984736463303,1.71972407680312,0.934484484621945,0,0,0,0,0,0,0,0,0,0,0
0,2.26657985658137,1.91364303172486,0,0.878234961603699,0.769746882758599,0,1.67193114462839,1.11692538112879,0,0,0,-0.123825096973262,0,0,-0.233564541651451,0,0,0,0
0,0,1.15870721301228,0.909523055761726,0.893443057896354,0.867623841716891,1.17359987769556,1.0290989102909,1.54400818658656,0.352508976593967,-0.244479407923429,-0.330359204492625,-0.430405371000678,-0.402153564570256,-0.34940879774678,-0.434706551533535,-0.301505629879258,-0.299768242913738,-0.399839488287973,-0.288224074696767
2.64555603705454,-0.80600374115769,-1.03554951581871,-1.03936112037748,-0.899054967826983,-1.4770400155724,-0.891692266655224,-1.05270666703791,-1.19495066737867,-1.26669323422087,1.80476851623018,1.497604912979,0,0,0,0,0,0,0,0
0,0,-1.02442852595787,-0.955600830151741,-0.791920548853707,-1.50588093234875,-0.860313537937917,-1.06787150339748,-1.19535097880278,-1.28075607785853,1.39383743391204,0,0,1.85060292058773,1.0849437557867,2.1312818772569,0,1.48194894879151,0,1.34685228098756
-0.544994250095105,0,-1.02195295610082,-0.91525034792167,-0.762712992489547,-1.33836811405781,-0.854965314154404,-1.05629462747287,-1.06738925267155,-1.2133116448872,0.759939729471404,0,2.1961286296788,0,0,1.80024199037741,0.927810135077178,1.90088951506868,1.46277111640553,0
0.485223046595021,-0.040666026843238,-0.224928063948785,-0.35139192213828,-0.075439284871336,-0.665715199694947,-0.231696387502352,-0.431683194646735,-0.399805132018026,-0.45500525839095,0.454476151325185,2.42111759653301,3.46195297040353,2.89248336847109,3.14449852822675,2.89814794162213,1.81746278670416,3.3455603400349,2.7452133688472,1.57721646488869
0.496169490634872,-0.167839120667096,-0.484966103903399,-0.574253785105535,-0.180512600430774,-0.750175152755842,-0.121225174051236,-0.420156533026051,-0.54245273939771,-0.666585877503608,1.81327995650762,3.02033881735361,2.31378901626836,3.06018462615618,3.36461479137359,1.95091121145057,0.558507466152958,1.64989115219733,1.92729897275513,2.40822439250091
0,-0.527922863125189,-0.726956616739697,-0.902899823967618,-0.636705523227868,-1.32457718130357,-0.56472583009772,-0.953785810681696,-0.953304438969799,-1.07762707957293,0.217092691702506,0.274167508256132,0.279032405680342,2.06630689517364,2.48355037435089,0.204790648322204,2.33112350837034,1.94740668190134,3.04520188421437,1.77485095275784
0,0,-0.97424992778697,-0.988863375913395,-0.805683480817536,-1.51405752240574,-0.940939970503331,-1.18288330563832,-1.06627608217273,-1.41125000686824,0,0,2.80008468899006,1.41983696094602,2.49376059395219,-0.0123734682572783,2.96129784682721,2.24531292960249,0,2.48853469950229
0.443219285520924,0.00776258764409378,-0.138472334779067,-0.121635061730142,-0.0441113855937083,-0.487980538188247,-0.221269341143046,-0.227283713071448,-0.339346915359016,-0.415800467426222,2.47667592443747,1.82863083450115,1.77779778986161,2.16801684156143,2.87301666455082,0.365086452813756,1.86305474045409,3.22417195143763,3.02518929493426,2.96139595383275
0,-0.296863576478926,-0.470962292741369,-0.539719684549607,-0.358376672341712,-0.702799947042217,-0.386718332148116,-0.45778021122117,-0.521399068846388,-0.696094914093832,1.61818888408513,2.92340620986257,1.73927816379897,1.37278049998482,1.59652717125652,2.12808739501776,1.72392514181456,1.90340819417851,0.153001854571462,0.233752352492257
0,-0.403924090452534,-0.745754485446707,-0.689374191639044,-0.699963764044906,-1.07569541698424,-0.706838657239564,-0.806558437726311,-0.922487102157435,-0.998139585372734,0.0470533613381048,0,2.35721682418564,0.148660336399086,0.118609965956236,2.20446424726834,1.60987594368499,2.9175875295266,1.20447839211204,2.45257069602235
0.431007862646904,-0.162327252118371,-0.608365982723922,-0.35859171206569,-0.383972668379407,-0.822924553630145,-0.489809450349903,-0.658489227576028,-0.706533937889236,-0.78767015784716,1.70384925652301,2.03421897092267,3.09019813229581,2.34973162705264,1.50612109986194,3.35865447937804,2.37973165527918,1.82680194950308,0.448283823211822,2.45202386656051
0,0,-1.32008958386219,-1.24301240933904,-1.01150536528798,-1.61841779121738,-1.21909462781438,-1.47349277626655,-1.36510964413227,-1.43639385570417,0,2.31228783715228,1.53883709999878,1.71114436093175,2.00929465560116,1.78182572359632,1.47628090922354,-0.171183038821395,0,1.550116669932
0,0,0,0,0,-0.11308271800747,0,0,0,0,1.5768218990102,-0.76038426295234,0,2.90372661019315,1.50301142552376,1.32858197180238,1.2598154407149,-0.874735377820147,1.85440842453515,1.86031207106034
0,0,0,0,0,-0.220299904087662,0,0,0,0,-0.8705616975014,1.99257216366169,1.92282885542471,-0.693283711528627,1.51761969248662,0.701146606332723,-0.773824755649257,0,1.51745894809913,-0.836146495916513
0,-0.135667083881282,-0.150398438094955,-0.05429018457557,-0.107277237135163,-0.0870016500340998,-0.159407506656695,0.00892695962403777,-0.185622731752197,-0.0245375955795421,0.571991131438483,1.84772127731436,1.01981843905466,-0.69563208976486,0.967189294811476,1.48965571904526,0.97954779210531,1.81924479365151,1.03738770407016,0
0,0,-0.142067543143021,0,0,-0.20113790106305,0,0,0,0,0.477841363765457,0,-0.980023693035394,2.29620744413269,1.56146809644722,1.15846621329502,0,0,-0.828473074975397,-1.25659548959761
0,0,0,0,0,0,0,0,0,0,1.33879993292901,1.66269849652671,1.474140583978,-0.909897796272475,-1.37760216769551,0,1.89781483625322,-1.21791482883473,1.88445130616825,1.22571371695517
0,0,-0.270823233350322,0,0,-0.343289413223474,-0.330065670618378,0,-0.410584742895423,0,0,0,1.30117155784788,1.18945575835458,-0.949828328740366,1.68032577765903,0,1.88555751245236,2.07752145102541,1.5674719500824
2.59073841998316,0,0,0,0,0,0,0,0,0,2.43105387584106,1.07989814053756,-0.560176174085281,0,-0.731250974796527,-0.655551112107177,0,-0.678689879329672,0,-0.720751697648222
0,2.13487671211758,2.37787254606497,2.23315507716545,1.55304999236557,1.97348606886404,2.29464126389582,3.08310167087853,1.81158169599303,2.60603123789991,-0.863698763538512,-0.835476750995096,-0.870549781501048,-0.463967867311754,-0.689689311212235,-0.808852105016304,-0.606856651209081,-0.865908328183516,-0.40706642085398,-0.859855431968387
0,1.50857867946088,2.23033099314619,2.9876471125893,2.05407180754959,2.35362185557992,2.09170818299987,1.62185735466606,1.9810185405387,2.15078271177435,-0.737967821806021,-0.73436325440708,-0.750914875237115,-0.468336858021676,-0.86553638372456,-0.922874113828987,-0.613014637390112,-0.869145654438263,-0.571081569251661,-1.06055730252847
0,2.87025447867635,1.51725865372328,2.68815464901514,1.07018038823705,2.32422820169883,2.47139566447907,1.98474161421023,0,1.502548471801,-1.42939529156661,-1.32744137523173,-1.30771082605519,-0.916109650385306,-1.4301525488009,-1.43956656754189,-1.10881358150389,-1.38929178706157,-0.844288678889638,-1.37340147577515
0,2.17814914671361,1.96013133599477,0,1.55309135788545,0.717507933340253,2.36681292676715,1.1218049242133,1.52973302530367,0,-1.2491341083339,-1.15588025837731,-1.11563463834356,-1.02709328123176,-1.19214114029454,-1.24907878001538,-1.10058978745571,-1.20053806822128,-1.03410004721454,-1.44690309518635
0,1.64502109145237,2.8144228818174,1.24138586471004,1.90366173152998,3.21659949800364,1.27890811226452,1.85666387519256,2.41230625593837,2.48134157842387,-0.6976081307997,-0.647206989111926,-0.663406409728253,-0.405689809801652,-0.794627402364928,-0.755177249663456,-0.49883816167421,-0.760431735249379,-0.383925942986686,-0.885691794658134
0.396138061590692,2.90165887118267,2.17174815163942,3.50313205089982,1.67718228129547,3.15219987902633,1.76139567506429,1.8940101096762,2.06171614913277,3.45554034178576,-0.401950635722033,-0.403778970523167,-0.381615011896114,-0.20045059010407,-0.482938935367428,-0.500144492803679,-0.305364502126366,-0.400395717954724,-0.112437255873762,-0.449901811603535
0,1.38863006525464,2.02442237230496,1.60453976150205,2.5125498178527,1.70436327910157,1.91593377006738,1.95168639189267,3.10939955398189,1.74790231049138,-0.952137248759041,-0.839024037536336,-0.558718399204438,-0.435117356730742,-0.796233848180777,-0.791521915198914,-0.641871352532299,-0.984789286941542,-0.399838326871445,-0.88816418398778
0,2.41984287406361,1.95216742894484,3.11416576332241,1.79427929493932,1.98048175795297,3.1397380067876,1.91549155882211,1.69761641624419,2.84516352050463,-0.88654311939668,-0.853774629707123,-0.650592721571039,-0.383577171514578,-0.814332158889046,-1.01715658750808,-0.64833175501143,-1.01028394839818,-0.379879250972709,-0.976131246558547
0,2.58217933356234,1.55328440432261,1.68153702294612,2.39137001242429,1.90938657736177,1.70187696132636,3.07115011260585,2.02308699238099,1.53859080835205,-0.514528180970497,-0.407334725418214,-0.548712527025744,-0.299955372490044,-0.499721260408863,-0.591096614212356,-0.31868516602906,-0.463509642645634,-0.260417293342153,-0.602771196636176
0,2.91577695809606,2.99198594251911,1.38128225219485,1.46243822556669,2.13768022159668,1.39373519326396,2.88555130904968,2.37679977756638,1.80436116294166,-0.694876778865872,-0.732860120491095,-0.588331081218151,-0.376606147083376,-0.590532833162757,-0.557571596764854,-0.524433402440884,-0.670715592747287,-0.354355377194211,-0.741839599088336
0.574148106113897,2.24373194162869,2.88276548818906,2.70117249833197,2.55566266541962,3.06762826723213,2.81685432459582,2.92959957828269,3.38776932869917,2.44813214948225,-0.375366589328512,-0.356611150947816,-0.383635848770068,-0.202959611099616,-0.411961589790053,-0.498917105911967,-0.136966732232768,-0.330866826463032,-0.0677556227343563,-0.594731527396759
2.88482759764254,0,0,0,0,0,0,0,0,0,0.997956450888832,0.501500623558685,-0.82277024687743,-0.653041334945093,-0.898643096749658,-1.03637412049663,0,-0.941270891292892,0,-1.14614732769283
0,0,0,0,0,0,0,0,0,0,0,0,-0.886484538539828,0.812566363450539,0,1.10883518618135,-0.865489093378759,0,0,0
0,0,0,-0.300228495665049,0,0,-0.292121639747005,0,0,0,0,-0.862656813821853,1.37883859328435,0,0,1.34639423254892,0,1.4611702332033,1.74907533560585,0
0,-0.190665519763241,-0.118156900856641,-0.239865971042398,-0.228052945828106,-0.283719799654052,0,-0.0910405585836968,-0.326905501545762,-0.284341489316085,-1.00769713537878,1.02404132816732,1.90345422675117,1.92587873031605,1.52797121763751,1.47285397656025,0,1.74522446247508,1.40844373343698,0
0,-0.284551511028937,-0.247049776002939,-0.42436625397455,-0.281831201601302,-0.390984408528195,-0.338034832137815,-0.218081605743401,-0.40154676305751,-0.245367226870228,0,1.09583124384039,0.706540718045042,1.579431134206,1.46935015533688,0,-0.980528795023823,0,0.682354601218892,0.650530591229525
0,0,0,0,0,0,0,0,0,0,-1.02405340926594,-1.08305758098464,-0.971183671405324,1.23512146295654,1.07267072438262,-1.21849609041235,1.15443047076844,0.746559396961627,2.40648182057014,0.355041679177698
0,0,0,0,0,0,0,0,0,0,-1.17065798912715,-1.27404361301784,2.06849476266007,0.88020416848554,1.25030822707665,-1.32490730519184,1.66929646581968,1.27809480573007,0,1.3878468167486
0,0,0,0,-0.429049090313699,-0.410485469194468,-0.340410878042827,-0.217714786588036,-0.349509447610042,-0.386418048054843,1.53972240321644,0,0,1.04991704200019,1.62907250675882,-0.973707635204627,0,1.75527634848101,2.19510586902489,1.85949913371417
0,0,0,0,0,0,0,0,0,0,0.676162382026993,2.12175375361588,0.79916213792524,0,0,1.10533346811596,0.631224602764367,0.762432075635938,-0.466394902009019,-1.00649403986432
0,0,0,0,0,0,0,0,0,0,-0.906463561667331,-0.920473549560153,1.57252445660156,-0.657800104433375,-0.957588159535083,0.901072677064854,0.761247796451057,1.77872280604567,0,1.13410804425652
0,-0.153726079511768,-0.320268855313199,-0.25689518972936,-0.32693590963147,-0.193655046838097,-0.243118038621903,0,-0.377633429763765,-0.226884465857341,0,0,1.33970804483355,1.04112636650119,0,1.60236521666635,0.84095452183314,0,-0.836656127084611,0.863680142528614
0,0,0,0,0,0,0,0,0,0,0,0,0,1.03886509633061,0.923026128646189,1.14805871893899,0.669300314174901,-1.43030099226906,0,0.469021998469607
0,-0.430121981866206,-0.241315037066894,0,0,-0.363825234536609,-0.433347876709979,-0.222380769454518,-0.540105756209187,-0.33336710864125,1.37201856738486,-0.425204884322066,0,2.19697256704208,1.78452499681681,1.71720914991852,1.46131426347752,-0.439791705086487,1.9100032518736,2.01355880223492
0,0,0,0,0,-0.0611737357916918,-0.158140420766904,0,-0.205510644160626,0,-0.466649014453718,2.82404564021634,2.51774723950611,-0.292342466551773,2.19639830611017,1.23927421057477,0,1.08618652710269,2.07499581112356,-0.456155784782666
0,-0.296241150415683,-0.43737971402175,-0.555822416107035,-0.531965916352431,-0.403230943006919,-0.461327150523037,-0.370978721309809,-0.852556702202985,-0.643813397067732,0.647349711281227,2.28823749352557,1.27509015770196,-0.803065998036525,1.2602455744905,1.97987883524098,1.06798548460255,2.09846740194459,0.973151717857854,0
0,-0.609508432984105,-0.417103862107592,-0.693004640784179,-0.689125226444091,-0.546408576703266,-0.731587168936148,0,-0.792304070664446,-0.764303106589315,0.325271080536184,0,-0.804798487866345,2.07980060959567,1.48635446747824,1.45686473537323,0,0,-0.916196203164091,-0.988450359009294
0,0,0,0,-0.284162248258507,-0.0753429939665714,-0.233220517757809,0,-0.468371308243452,0,1.68964478242957,2.04984423888127,2.1876438614637,-0.384133132405964,-0.697803084369939,1.60951185006114,2.41035824848006,-0.549910350261054,2.2583491206069,2.16852033364612
0,-0.867510068002607,-0.850440255382709,-0.936068334160976,-1.027718715885,-0.749333543672274,-0.846512676986147,-0.783276264058694,-1.00427611482652,-0.878400998466909,0,0,1.14190631094575,1.10531881905642,-1.10523879470223,1.61465496624682,0,1.83682955416823,1.76469278163284,1.156101072224
2.83349552549993,0,0,0,0,0,0,0,0,0,2.8539928245418,1.67702195875648,0,0,0,0,0,0,0,0
0,2.11696664890298,2.3129157057839,2.20809425057811,1.43339414668335,1.9514181397369,2.01426917849071,3.14537142630603,1.28048493824741,2.4112417402913,-0.378383637396606,-0.101848752133521,-0.179560004387882,-0.265375915720473,-0.460643970319362,-0.342473521405631,-0.335404585956131,-0.39018383201726,-0.220191377103338,-0.410284435521872
0,1.23523171836795,1.84503890569108,2.66126327111199,1.59596462809896,2.21897198494408,1.76471182875918,1.43040311637999,1.56627487091258,1.70322566992465,-0.487185571704573,-0.0658964982908045,-0.116474523793805,-0.327309831812793,-0.51056306536931,-0.201301504794294,-0.302782090701884,-0.427532926005316,-0.253225512537121,-0.331947568577446
0,1.91470331742621,1.24006131250604,2.22778649126745,0,1.80233586629949,2.01166236844201,1.72617321553495,0,0.871567035717856,-1.21190596692189,-0.813103338240491,-0.784005412691149,-0.73786010886384,-1.12630277451205,-0.658590812921644,-0.954577725510332,-0.910615202050692,-1.0222111319716,-1.00327508052241
0,2.11052682259323,2.14521579506833,0,2.16970966075147,0.773988354191799,2.07483742566937,1.20778380965487,1.19515364199824,0,-0.93913608178668,-0.640139765491619,-0.584587805552905,-0.62132173511435,-0.698922545210058,-0.786052007898246,-0.799575361783402,-0.78202694827632,-0.641001071327077,-0.829466141799108
0,0.844932356711722,1.65987777314554,0,1.29447176197065,2.42461440262582,0,1.21121018830535,1.56804684268746,1.33028856097033,-1.05355828957327,-0.626405988258529,-0.721198411904111,-0.91082260476205,-0.941437290018165,-0.776319956895341,-0.778047104553029,-0.81698187014071,-0.864207052538662,-0.95325564217738
0,1.99883622463883,1.1866217285878,2.57467710945584,0,2.14807448592893,0.767702850742734,1.15413070933958,1.07568553286555,2.38120658409848,-0.898123565139073,-0.510184583178172,-0.509342521071949,-0.427172497483441,-0.804615574719937,-0.596190587424678,-0.644241187672261,-0.634392603300612,-0.598890358383027,-0.907038811645654
0,0,1.54188233173594,0.71316228330079,1.96507726714657,1.10418304819078,1.16183255279132,1.24557608365376,2.31204456827443,0.948918291266859,-1.10523532361521,-0.715260645126505,-0.789227493987941,-0.720624623066018,-1.01292726539954,-0.71067770706372,-0.693017202569532,-0.919613410520258,-0.774132620136099,-0.876374215272075
0,1.68410346519273,1.35422246056254,2.22818944659862,1.1169083877277,1.66360029231276,2.16791898481947,1.20140547045035,0,2.2142669561054,-0.991983916987527,-0.528863557688197,-0.436959302706725,-0.559618404531915,-0.778026531637702,-0.572084206193849,-0.690384740329862,-0.608849894123738,-0.698323890760436,-0.818592010421563
0,2.23038377018517,0,0.904490457239178,1.87374706854068,1.15582293029498,1.17661537631075,2.35712250341902,1.53264367293661,0.933566250325904,-0.876850377750259,-0.522001017161847,-0.596738895016232,-0.617441570343577,-0.788073776876919,-0.551513690926832,-0.663570606983478,-0.695773371714861,-0.566879576965381,-0.710859296567943
0,2.3608346605207,2.45793836741069,0,0.833907867255632,1.49486215624111,0,2.23662598625013,1.18570118571549,0.872256529640635,-1.00843662210665,-0.740169547652712,-0.755038209376809,-0.852509127626076,-1.00136846454596,-0.754043930551579,-0.784935578069216,-0.886951914056796,-0.714366032342814,-0.84086527299977
0,1.6979990000127,2.3923716410897,1.9819819790615,1.95903791027102,2.46253957572839,2.34500088615424,2.33569496946761,2.6428622563106,1.91098665203605,-0.512332294108773,-0.123642968262381,-0.105511648389197,-0.226005999807338,-0.41688116702702,-0.195373428498074,-0.392301327661423,-0.50414656921352,-0.177367753249763,-0.468652392956797
3.33788183155099,0,0,0,0,0,0,0,0,0,1.44824530398317,1.46422443845458,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.404158225135666,0,0,1.49204958246059,0,2.07641662306584,0,1.01348215879427,0,0.821525385147611
0,0,0,-0.491897022566058,-0.451528860149051,-0.30613007008162,0,-0.366909627067705,-0.701586304086328,-0.428563555389485,0,0,1.87006836809195,0,0,1.90619763369418,0.806969548447408,1.8154508994717,1.47356171532078,0
0,-0.505844279774122,-0.494744025952062,-0.557508134560505,-0.631066663534829,-0.528314749298788,-0.627519686974372,-0.463129958254222,-0.641932516315069,-0.63843951096674,-1.02328101756501,1.15545202613494,2.12434772859549,1.75187587630533,1.98143752694796,1.79241673806167,0,2.15628323987454,1.49466291658219,0
0,-0.843686766354734,-0.687994417441738,-0.836216327400883,-0.877373227916891,-0.835047675197332,-0.867995502703971,-0.572116080872322,-0.909380787658084,-0.618450511615049,0,1.52454605184539,1.19748424758186,1.80107831446152,1.65233049289837,0,-1.00186663961077,0,0.735249308917042,1.09449576794219
0,0.0474362102703718,0.0847016208782694,-0.0132679304647679,-0.0991889231628175,-0.0446498734801512,0,0.15395124175698,-0.234910073468273,0,-0.50696655870852,-0.122006953624997,-0.1764474275878,1.63954554965374,1.94772365833376,-0.233732842430363,2.02821051873498,1.2753734456321,2.63427810363268,1.13269846313282
