1,1.20928040048418,1.4696416535007,1.68521801726712,1.99295158314419,1.16499860324197,1.05749490390055,1.36180050581481,1.59720499319945,1.49992405541225,0.819712870379926,1.20130106774894,1.37537173979303,1.58311816244845,1.44923344870966,0.719718102899481,1.18025492955406,1.39937320681244,1.34870834619868,1.62961756317754,1.09218025019485,1.32644427073526,1.43526587819518,1.57594388222198,1.84467835247058,1.08080662522027,1.29510757079114,1.33936627721741,1.65908779188486,1.97955020533605
1,1.20303132423383,1.41523111422848,1.61207583632061,1.79864174266602,1.1140897600448,1.16964149684921,1.37519998840664,1.64108043437127,1.59969555454095,0.880231864087212,1.11520153079551,1.37253149871809,1.61567005571967,1.55590027184326,0.812722635414252,1.12351757638468,1.40060332344514,1.56033943047261,1.76142997463498,1.01127216866296,1.29137382647343,1.37825323978508,1.59416798677491,1.77928002640056,1.07456796467914,1.29352650462538,1.34537863417285,1.70571153471,1.81185146020153
1,1.20926301970768,1.42176020559735,1.59446691822264,1.87751696040257,1.18465416231435,1.18631069800676,1.40037307298529,1.61596785647227,1.57403023922701,0.817864032444055,1.19509732686348,1.34504733027128,1.52565179422232,1.52949068096177,0.727829932238909,1.16637753189147,1.41577022473087,1.42502618962288,1.61560603143646,1.08442839394545,1.22538545201356,1.45170237063056,1.593754730561,1.75715992947503,1.13875430320421,1.3021347577779,1.41298534713305,1.63646517280486,1.93767532193976
1,1.20523433118319,1.47128577017209,1.39777319727874,1.6765333993176,0.727904838688957,1.15429496209247,1.5889407440925,1.72319739500833,2.03238675088003,1.1259698409151,1.34266769200187,1.54507500778815,1.76608663051846,2.06761688436398,1.22120164001912,1.29952259314533,1.50009997729802,1.47474036476081,1.47408710148222,0.749328817014936,1.14983388600979,1.39501734477797,1.53430273007126,1.68640459642389,0.778072749983058,1.09182266500995,1.27609583431271,1.63251517474046,1.56638501060065
1,1.29778852256103,1.34880739891045,1.66015639132485,1.83717274550283,0.990813072715062,1.18679678773496,1.39044413717262,1.6417795730765,1.55385570204501,0.966998143986264,1.22656725910981,1.43103554165326,1.65061778076951,1.695837518003,0.887384092544932,1.17186561133213,1.38179793953557,1.60364574257395,1.68227974430397,0.927003706287931,1.27828710519362,1.41750644886216,1.6365498223176,1.66430826888893,1.01791272788689,1.26973129021932,1.38228903877751,1.53373386538379,1.67659401852046
1,1.2317379055536,1.30239290205753,1.56332668082881,1.84813032986612,0.985484566488459,1.19814331950354,1.43233981097079,1.64177942229378,1.66806863247479,0.949793052733369,1.19567225760168,1.40125449678372,1.70132738485409,1.65370634638165,0.896997244933296,1.20074621702274,1.39802105210844,1.58014488575206,1.69191979738309,0.957940950995687,1.13194154343808,1.36269387486115,1.65608661048933,1.76518708678045,1.04931760188076,1.21118459990559,1.41936092165803,1.65018909520212,1.68161987277868
1,1.14497488923704,1.41795137089194,1.44665621894181,1.66468743230725,0.793446961255723,1.1558861206713,1.4948234284051,1.69666676995473,2.05197812299219,1.11384616294707,1.35396803417808,1.51897700870146,1.73859068797269,1.98373119371572,1.21045824085748,1.37867098671727,1.42512876568727,1.58267346975309,1.50914546894453,0.860069099583205,1.210853345052,1.37352989639725,1.69840627412056,1.63763094679206,0.899364483646069,1.1669510672684,1.44171468900505,1.59072537668915,1.43231168429102
1,1.22534316250608,1.46144411620035,1.59436785335518,1.87561245660428,1.19916992245133,1.06734099880294,1.45263155176242,1.59053584265924,1.57669624656319,0.746754916899525,1.18525449622402,1.32516496346414,1.56234661497768,1.47508663823121,0.713616961938894,1.20413838745395,1.4220433384814,1.3625618839798,1.7289307860317,1.03958773112107,1.30134331842821,1.43062388961012,1.58405812746144,1.85578539365772,1.13331512980132,1.27437794881682,1.42041205626571,1.72691075165104,1.96298972904999
1,1.18173911166707,1.50470594213555,1.64125897011015,1.86457565889317,1.22173108098959,0.974383724318843,1.47585714943704,1.64177894524243,1.4572845625286,0.786505317852816,1.23511517308796,1.38261388256103,1.57181823296236,1.57615995836283,0.671519622939658,1.21467590773205,1.46967604977634,1.2690020525641,1.60939467278946,1.22925511232267,1.31372685967701,1.46467777672286,1.64559750547019,1.85201924310001,1.21271465140214,1.31300654039828,1.4363841157955,1.7636783580418,1.93974705024803
1,1.21362113077373,1.50495419073177,1.62850580700787,1.77724487756511,1.10480144850668,1.08412541863101,1.34955868358057,1.58509835705945,1.54871154298462,0.871870254299682,1.22950444234133,1.39511206668878,1.58173673117605,1.50618256200698,0.785469599028415,1.15497906133655,1.40498217501071,1.50381656509905,1.63778632991435,1.06054345867669,1.31760120833686,1.46197393934911,1.65427406515052,1.80773308858328,1.13082517844221,1.30494600141397,1.35329927809175,1.64076306668424,1.8495125756363
