1.01189664920713,0.190672878158577,-0.86405210373112,-0.995371722671253,0.87862410722032,0.437638104750422,0.062254751958348,-0.0311347474809396,-0.711642799226574,1.23903529150956,0.945271474773584,0.447591615071181,-0.0507082064635105,-0.824121206301928,1.20864842028565,1.04291422231993,0.436590147818284,0.0548071745066026,-0.981027449618146,0.962096503145301,1.25196427549738,0.609556776654406,-0.801811465404397,-1.08883135225319,1.21369744843008,1.15413739464342,0.141144982102226,-0.524939120216519,-1.39818426239227,1.60299343641184
0.966532473942217,0.241603085162179,-0.203144206739326,-0.863239278542355,0.971063982631245,1.1604722050171,0.0985773140425305,-0.552400515422896,-1.17893708101323,1.48302737086422,1.34618279334941,0.548064041175458,-0.574793296002326,-1.2517308678363,0.685341454340482,0.638425445879007,-0.0315031451704818,-0.551621585051836,-1.09929846143775,0.95218566532028,0.965984733816894,0.664094174691124,0.0897950889394882,-1.03234199226678,1.05093261082318,1.32026968345071,0.375473216679726,-0.436811706324347,-0.678182342458288,1.16471167595968
0.943270922943344,0.0422682895438195,-0.217135852317946,-0.725980310948275,0.671860247532635,1.01189186131482,-0.106452889070112,-0.577506451149816,-0.791715395820057,1.04590238654215,1.03933319807069,0.545058983012323,-0.245094531554372,-0.637417640776152,1.43019056952226,1.138877927012,0.581357496154985,-0.610759531935766,-1.41990043927867,0.636029745328845,1.23762292716591,0.679454013322169,-0.0638531453566498,-1.2581333581427,0.915574106403503,1.27893643046712,0.0111372241333275,-0.603137239212551,-0.731090633345093,1.24464074222477
1.00840204087629,0.0724027730478454,-0.135159042157091,-0.552480102700695,0.733937971300553,1.24557944700511,-0.0571411859428307,-0.523965116535716,-0.76884413367929,1.10847386841254,1.05661796596893,0.667989133003453,-0.162989553156442,-0.813925657939076,1.15662844918192,0.881401275519027,0.0643054295719305,-0.602342308755921,-1.3259158895557,0.803419569190863,1.11174588117127,0.300634641304561,-0.0831034519018264,-1.20474784958001,0.774098515557566,1.40141316778176,0.23966028532918,-0.495945158218737,-0.564074154241252,1.07087007724961
0.894191736652829,0.216041261619893,-0.121923820139798,-0.797542848149953,1.0459107352767,1.14356100133878,0.0392355236223018,-0.489157272153451,-1.13746220546852,1.24011111214101,1.44837142406369,0.106754969397993,-0.0570572727483756,-0.511116489959837,1.32896798414759,0.667094232485884,0.0969696193587347,-0.832442578222516,-1.16159956031698,0.969255558759189,0.977452440108963,0.587870790417448,-0.0234170623739021,-0.989749114916558,1.0306003407026,1.03889901014063,0.311175365864362,-0.414272751406652,-0.815490849957952,1.08234311581052
0.980965706544943,0.123834855757502,-0.576415509590484,-0.745092043848963,0.771178242405556,1.15197932710119,-0.0714356142534457,-0.527281658665391,-0.80082135518151,1.15809559018532,1.06893397899451,0.134511950272931,-0.190844183991043,-0.762808764915009,1.49856321029972,0.913513971210817,0.683085140989734,-0.533137884328833,-1.31383615604942,0.746246250454131,1.23112307581783,0.628759048683257,-0.301354108148373,-1.17067410975237,0.806213613764928,1.12473049002474,0.0205078791132146,-0.534587322473564,-0.567713124905394,1.10389385502512
0.832525340439866,0.0250539310461204,-0.236313328643723,-0.895582632349959,0.710204671952655,1.22798165518554,-0.125762097221833,-0.618712778031981,-0.510052789354055,0.997288737864299,1.09853413338386,0.426540676867711,-0.189041119943909,-0.742490486858886,1.31532000217466,1.01851320172596,0.63142096118801,-0.580067068228064,-1.40818455336791,0.701276174800787,1.15840963254456,0.366203261446277,0.190794118779657,-1.18057940908582,0.903754607047126,1.35633577901809,0.346933580941413,-0.574767811992977,-0.736455743880961,1.16822682485652
0.898073632358847,0.106141029090407,-0.102923327310609,-0.727511062673019,0.868200738739812,1.25750905400043,-0.00617070654539025,-0.548118957870603,-1.11899054337298,1.50983099543749,1.33280021906538,0.555640227422077,-0.0843392988477599,-1.21948825086313,0.858860355540683,0.710996182185482,0.563322044464542,-0.81659523537768,-1.22782185741668,0.885841149356909,1.04712235785164,0.668724588262086,0.1775430992075,-1.05718096422597,0.93657914808885,1.18963594226049,0.255905091280535,-0.497074773961478,-0.60124058277211,1.0347575417927
1.01561896296153,0.102368300649106,-0.244771331431516,-0.769871757791836,0.840938684461125,1.20529605616626,-0.0600516499188297,-0.565866372791089,-0.734166898080709,1.32165867693736,1.22330043726598,0.636180696559874,-0.104907149586794,-1.30901040836066,1.35746480696732,0.633019438826336,0.384982334134661,-0.554435525387265,-1.30265745102151,0.742914938115643,0.982352720089053,0.340925859339908,-0.0792328064777179,-1.15120974130495,0.861049226861775,1.40348045292217,0.314232969334731,-0.593426279978869,-0.681504618254564,1.11484015049589
1.02457789353186,0.266485752231083,-0.83124122006897,-1.15436016752299,0.873881199597029,1.33069270238186,0.030031650196252,-0.0373583884451545,-0.772682304636376,1.1477507988033,0.949598621022107,0.40092610230263,-0.0899946438867924,-0.845517265197624,1.21231421780625,0.982501006893294,0.405089960878865,-0.299632281669952,-1.29524333891559,0.900051467876254,1.42945059762854,0.647536354905329,-0.81682016448736,-0.938577262300747,1.29130173649476,0.412337586972029,0.03538048809194,-0.475407813837458,-0.616022050660356,1.65616544311953
