-0.0185944087085191,3.47267343387863,2.98839231916212,1.13515514424925,2.7449454023193,1.46516317365878,2.98824576855322,1.71659792645841,2.50319548911201,1.13522523635941,-0.257181505532173,0.134619417508024,0.234666872229811,-0.0430324228148076,-0.114623390521932,0.00714255772746484,-0.0224409010361377,-0.192235624466264,-0.0367364888400223,-0.0712631785790532
0.341120560741985,1.42668319179417,2.41112257539204,1.10091572537189,2.25863400723748,3.15788529066662,0.97075525780224,1.85343898400049,2.45698738783744,2.10815906104079,-0.134828191163884,0.123027453741917,0.0400046788764695,0.139442838269548,-0.246961881314229,-0.0397900911298335,-0.052919023305701,-0.0995304084730954,0.0708060293896916,-0.27931738473571
-0.0058201509346423,2.86207641519384,1.56898845940175,3.10774574380961,1.16164554975229,2.46420311764491,1.34915327325279,1.29691064660205,1.69401705703105,3.2606883749873,-0.359622456858323,0.0302204702721873,0.121745087471321,-0.108641767022872,-0.242398173164834,0.246530115782813,0.0173497166651533,-0.246686251021632,0.0505037676863484,0.0486209101037805
-0.0504788079074258,1.2344823028179,2.00830220721407,1.5450122875081,2.67502257595982,1.70399511310754,1.88344746321971,1.76831106493145,2.93111106319667,1.52671959919642,-0.114131822142034,0.021785450248598,-0.0160720907456998,0.101402293871971,-0.572133161679141,0.0622004539870004,-0.299807773546447,-0.361108810265005,0.166162695724045,-0.0290103377529602
0,1.9445128272183,1.11494203088053,2.79678796624875,1.73004521527089,1.7193613023668,2.73327174653954,1.30360756447852,1.38853319364651,2.80448883224787,-0.601631620484871,0.0279727561955122,-0.0226002133641856,-0.0352442504845128,-0.402345751874905,-0.125910912937591,-0.222319741472928,-0.394919193540504,-0.083720652631536,-0.0394909524087187
0.018090406447765,2.4300657512233,1.2284830410664,1.42994729729816,2.41746648918601,1.91729587473149,1.51219681213467,2.68545322284088,1.99062762947755,1.36454314148707,-0.230281494793718,0.343081748838639,0.093438575502412,0.115373278397986,-0.354370098476139,0.0395823401648085,-0.163660141456809,-0.182871547316425,0.058416241308843,0.128574814522016
0.126050377403839,3.19732220722408,2.68333217403761,1.27114530683448,1.54788909845309,2.24748944992442,1.1214775719291,2.92731621040221,2.11625224971699,1.71776419500961,-0.149403840068614,0.0852191495951384,0.087132238616586,0.0263540909202037,-0.314915559202794,0.262346788054855,-0.245576978486226,-0.222821543625141,0.169974481732206,-0.0656119106774834
0.283606178505769,1.60468115103491,2.3680513607501,2.40228142072043,2.20167860174341,2.63486094280935,2.35123719993336,2.44161845552552,2.90751656882689,2.24466078670863,-0.247434428555683,0.0986175128154641,0.00016176612624788,0.0739931441026909,-0.595243013745293,0.185572355100081,-0.0259219161105427,-0.145040737597667,0.172553572419261,-0.274497889297014
3.02504337950409,-0.17961878260381,0,0,0,0.195682054872803,0,0,0,0,1.48117362978268,1.67148392480929,-0.0578501986146268,-0.00848026213240338,-0.549703776191241,0.0436273905134175,-0.208857945475539,-0.398012647195301,0.194984213003663,-0.333272498835159
0,0,0,0,0,0,0,0,0,0,0.568789940078444,-0.0215045664397946,0.0236753311801972,1.67592523402144,0,2.11127000202139,-0.250395420011581,0.728169948694452,-0.101748240212111,0.91610430556423
-0.303011723124938,-0.228929972054948,-0.278022342015125,-0.29694816305969,-0.225968785276992,-0.284453570698311,-0.321028561022291,-0.329549578057057,-0.396737332058632,-0.282939420475392,0.759480349874875,-0.265167848429533,2.08381020731011,0.990889312226815,0,1.85437657400029,0.974419024277425,1.827380297536,1.79134761590834,0.763994564336193
-0.309172526348655,-0.278704357353976,-0.287105260225858,-0.24908021203078,-0.258080321609734,-0.241570515438258,-0.196105231113945,-0.364158049849875,-0.338636214159139,-0.260769067373198,-0.4011212809904,1.40727254688346,2.54407280539164,2.14093806646216,2.30610995583119,2.32163005865985,0.988941657136345,2.21541657991828,1.80496297419154,0
-0.136589831595687,-0.33577942817069,-0.117652518074171,-0.139887073781328,-0.22517177928436,-0.1461639264152,-0.347255257895664,-0.310647096386622,-0.209694012143342,-0.351344314342581,0.775719122255594,2.18908398888305,1.67458851441949,2.33116824088762,2.17555463191042,1.381592424006,-0.458988684782066,0,1.13389812609049,1.77857267618892
0,0.117789570681454,0.113899515610831,0.114862077348086,0.119688808223483,-0.0922559760578986,0.0248314292881519,0.0351347885944066,0.137264033523875,0.0662481657474797,-0.266470272412098,0.0307435347107041,0.10110915722799,1.96809738683941,1.79405857380588,0.112891372221089,2.05958458359606,1.24155255160184,2.93386327760873,1.55375056170875
0,-0.204829363491373,0,-0.0292414595932144,-0.0109835712779499,-0.0914895631897771,-0.181529633953941,-0.160278480320255,-0.16615528540901,-0.148522408029951,-0.575286857853222,-0.102216271449427,3.232020050444,1.66081981034026,2.17288214074879,-0.105430062074142,2.63560718331921,2.18652986024755,1.38090402199608,2.8466173343856
0.0976115283207311,0.017982843172961,0.216815238557349,0.223154018214311,-0.223269490544632,0.105641437020448,-0.134267363440201,0.0797092773558201,-0.0604002091877729,-0.204219564353936,1.97517670189617,1.28254000247915,1.55922997115689,1.86084054435619,2.19069518118851,0.181426957675177,1.35645628959367,2.29411504490628,2.80085284884907,2.61558496910761
0,0.195269743586574,0.0669803320396558,0.225141945944426,-0.0123170728465881,0.143490107514118,0.0919488016569323,0.0990879354644833,-0.0328588739611001,0.191912212298021,1.21141297886012,2.92223518884853,1.70080752076329,1.35914849037249,0.853205974352388,1.89577746863101,1.20558953172534,1.34842199753197,-0.165661209839892,-0.276362519364034
0,-0.197018660278507,-0.116969061468629,-0.0597898872294966,-0.0225793688840235,-0.232648115563807,0,0,-0.0187527807077206,0.0291576108013341,-0.294391543537399,-0.0584345407956612,2.51927359308442,0.243205133105066,-0.486853110145274,1.87556037437139,1.29378097837844,2.34365746610784,1.14449855630901,2.12046856235964
0,-0.492231881853395,-0.629416840476787,-0.741774041387268,-0.651931329937593,-0.605478331137337,-0.788734416524911,-0.417306651702703,-0.543805002519103,-0.511317419746974,0,1.07484194094025,2.34396060123816,1.40992041861656,0,2.45123282812896,1.18429100060344,0,-0.243234681666598,1.53441182070247
0,-0.0545297888817409,-0.133836995424064,-0.151639376219219,-0.0847039665245086,0.00872134615331662,-0.0780489827050584,-0.334060712271236,-0.121616137007245,-0.256761540218015,0,2.35458829529941,1.81273161335925,2.54049753405489,1.70968189532653,2.49845675982118,1.40373246041572,-0.503464685087171,1.23773609011719,1.49741338597081
0.0525309886112881,0.0102276153852807,-0.0328579850102002,-0.0219839385795713,-0.0460502122871134,0.10279922332446,-0.11648671521167,0.131468264435578,0.116214895507649,0.0578947332209827,1.92082702888548,0.162982421975611,1.37771496746234,2.98161250184151,2.30671361480112,1.94015794023645,2.21159649403686,-0.286311265104845,2.09934663381677,2.23839635782955
0,0.118883809771827,-0.0404038373374366,-0.170249504619674,0.0126580924841494,0.0555627275070135,0.0815424019437098,0.065712722622901,0.11673603364492,0.0308802474606721,-0.164770817020861,2.47688128674753,3.01916398686662,0.0387967465694879,2.33382190158052,1.58277859990325,-0.0584403596552115,0.901259369372968,2.06168144435078,-0.304523364947276
-0.302994788801343,-0.212551274550732,-0.402697196711113,-0.296752261344567,-0.431994653777399,-0.291886585105303,-0.324650143241424,-0.345263629293241,-0.245579358157589,-0.11985991067065,1.14743877005918,2.69456766851414,1.31042180214085,-0.265037859699708,1.322743326157,2.73897190284853,1.25578728684101,2.03579392940202,1.23812106768618,0
0,-0.285165609169113,-0.32339735403931,-0.42734655301321,0,-0.297829161584282,-0.287222241175441,0,-0.241114774659305,-0.59954926584685,1.06851749848007,1.01298987874822,-0.343692745141829,2.41342758745204,2.13415699526664,2.03058337333021,0,0,-0.690309220110727,-1.24668508845083
0,-0.142137930374718,0,0,0.000677163057642455,0.0145464935191374,-0.226046845763538,-0.0342064430605859,-0.155784404068167,0,2.02972067111032,2.61694570478519,3.0840314697294,-0.0745306125425779,-0.484686026801266,2.12408595779506,2.71868767832472,-0.823226545668281,2.42520116619466,1.78941353369599
0.124110881968803,0.0226028624364184,0.102696024229042,-0.0759945737964644,-0.0373559050913465,-0.00526624233706251,-0.0788580875520259,0.11193034374225,0.270914134484546,0.0404333762094967,1.31018915942385,1.78858399333797,2.33185784802938,1.83197935613734,-0.186179151883832,3.24864778841119,1.39425823023294,2.62694976346382,2.68266682052434,1.82657711334041
2.56199957603811,0,0,0,0,0,0,0,0,0,2.48198032380223,1.87523204784017,0.0306092583550082,0.0848064866450051,-0.136997262732831,-0.170689560135376,-0.132398484262087,-0.366205406949903,-0.202559930200765,-0.559243382789102
0.276631257744651,2.02292465721421,2.21585368827123,2.16699056589179,1.6891503671785,2.13118061034437,2.008068936833,3.04167683934046,1.62422298557038,2.84419209400652,-0.130876886882569,0.0791362246751589,0.157623158969615,0.319979908349716,-0.138256310389434,0.120788424019743,-0.153911451955568,-0.303714676525059,-0.210383434161034,-0.624737673642208
0.182346643806836,1.27877722429597,1.90824941937957,3.25268873873759,1.83265299076698,2.28053111461426,2.09190312707287,1.45440439471956,2.03810543966311,2.07880161992922,-0.0877548047708527,0.0458806872884223,0.10791180389699,0.144074614546403,-0.207701326913138,-0.0276030137290568,-0.225172219312709,-0.650187693223436,-0.232721090538347,-0.662537644008834
0.297681202808297,3.10561708675305,1.81777848699288,3.24059101403529,1.36770240770739,2.58495790043175,3.05591860575188,2.20995119533436,1.08109798533545,1.96271848507175,-0.0712743246078173,0.130483046131174,0.0766131328901884,0.182836134713167,-0.412125199719021,0.277374682387353,-0.105476466515634,-0.44667755015433,-0.101416646588444,-0.595730526544865
0.11950453648537,2.71129874258421,2.51665817067068,1.12139041422594,2.62102136650857,1.23718004928404,3.14581649841709,1.96012105473142,2.42315101903227,1.09925990956649,0.010673355676212,0.225047341183987,0.122881383309442,0.0307221723642932,-0.166333612846214,0.0120257088470711,-0.0150489981653255,-0.148567251904356,-0.0314365619924222,-0.317290035804639
-0.0993533077585869,1.7146289841068,2.51104394386774,1.21744164934025,1.96713923959993,2.8845638120196,1.13646209287354,1.84188556291438,2.39739459910029,2.07635304364525,0.0224460405105073,0.0851022960212834,0.0928749790532225,0.134442433939087,-0.010307158169472,0.228489550580987,-0.0366185391172592,-0.330401674822749,-0.200346815533864,-0.236947883637886
0.218844100438312,2.41121355433691,1.91495294617256,3.25476474282637,1.38318261634797,2.90960907358747,1.36093886130984,1.31973300533561,1.78342807667662,2.88890545890509,-0.106109966724592,0.0361678866996323,0.0959335758994999,0.162499940290658,-0.168371396937808,0.0731300060589967,-0.0663876866882789,-0.568645081489102,-0.227208347843117,-0.487264817508048
0.241557982368173,1.21972569964039,2.04631890059657,1.48256604642641,2.6154871152522,1.72503650173548,2.01268238891054,1.8027950712265,2.84188268422328,1.38119985930051,-0.118840351707306,0.0605850082046487,0.298181537572466,0.167180895153553,-0.281258889450851,0.0598761515920916,-0.11855360625935,-0.560791935216806,-0.306349943936718,-0.565383028346452
0.48574791920364,2.06953988808176,1.58565233547865,2.8278055491508,1.86391597368652,2.04561257990225,2.93341256561127,1.58815327539122,1.5173519479552,3.05362064237858,0.0914212613774027,0.175603926351946,0.0197983997999839,0.166768924110473,-0.392086247590195,0.0865728966067603,0.0123461317211067,-0.462696997583432,-0.276131973157986,-0.672245466519657
0.126625925639009,2.92305782725242,1.2675576328324,1.49081493779044,2.59188296079163,1.82802284869015,1.39286248662782,2.65225146452369,1.87999922254822,1.49217395493679,-0.061859017625295,0.119765548265609,0.424112473784718,0.0482799681926727,-0.117851806771942,0.189057209815007,-0.0411227700856437,-0.363840052039355,-0.186080497452855,-0.38584431829595
0.155301572954232,2.52888594692758,2.86012415705272,1.25522460006328,1.62658465450995,2.08329057600461,1.32480297943421,2.81689250249558,2.41940924214885,1.7848500971062,-0.059418840517644,0.242430283853295,0.0630312383458646,0.149782176778545,-0.286770530779015,0.135936625468603,-0.118419131467032,-0.449465161082282,-0.0441882655039401,-0.259527579570182
0.0668723161645836,1.94690928143795,2.87074674830869,2.07059059071258,2.23159062873515,2.68480349803016,2.55288695186737,2.54779530185959,2.9640738855169,2.1160872646638,-0.226020926161659,0.0258992933477285,0.212985896848906,0.0234635194829934,-0.27357425193679,0.111923764388545,-0.0241310755022176,-0.497916688617812,0.0351122970970017,-0.409243780398458
2.88986868075425,0,0,0,0,0,0,0,-0.189550744187462,0,1.64216319611544,1.46372261604079,-0.0226478329429846,-0.066065288409982,-0.501606084986488,-0.203229564343696,-0.253771143897552,-0.861494736158564,-0.247257179278478,-0.781940928651591
0,0,0,0,0,0,0,0,0,0,0.809375347084336,-0.014648272404947,-0.118413368202365,1.79462834082214,0,2.15919278875061,-0.398909544033644,0.347115234954705,-0.441181024777557,0.336069377622421
-0.383117203127813,-0.557003226691395,-0.519700424196804,-0.507466021599591,0,-0.497160682842846,-0.488522424086393,-0.51375854864303,-0.339838645954071,-0.472326571789559,0.770025704853747,-0.37495431404185,2.19586851232569,0.9766062999131,0,2.00996266405393,1.01197443811025,1.51399267652188,1.85590838282269,0
-0.336315841345813,-0.38396090203053,-0.238537882743417,-0.221826611334237,-0.291090529087463,-0.351471391149134,-0.325447438899842,-0.364084336119399,-0.509543731755843,-0.448005879316719,-0.484399479239334,1.58614492114904,2.31851184459088,2.05136892398951,2.41252271168586,2.19596905373486,0.828047017701184,2.19294675187372,1.56406158933437,0
0,-0.259402524317191,-0.0968231833605206,-0.30185944274437,-0.304928349986792,-0.0540135898410103,-0.354298533737285,-0.249981466022512,-0.113953605429221,-0.270466408851045,0.817595641485271,2.28020188143541,1.83357225669365,2.39514145761124,2.4290774573694,1.50154467055022,-0.168298145642142,0,1.28592879989402,1.32338932953759
0,0,0.067413784659745,0.0302905450484388,0.211668386997602,0.120632313774325,0.0293720856392716,-0.0862258151462656,-0.158790268222269,-0.0276243673386477,-0.279737675004644,0.0570037586403304,0.0226950663498299,1.97895938789845,1.85222174400805,-0.0374236863935399,1.93764316341252,1.20389710765368,2.71145339817365,1.04470188601999
0,0,0,-0.277975365086358,0,-0.131649970745866,-0.212207668620996,-0.135218640113001,-0.203417135435106,-0.26133249937147,-0.444626570672522,-0.159956935511726,2.7320777948112,1.3493362595268,1.81730294801872,-0.180511948264941,2.24770022676639,1.32699398509505,0,1.94874823827049
-0.118116444205015,0.134485358557111,0.149347937283966,-0.102816076249105,0.159279613925545,0.0625044980981129,0.115392735565843,0.0542522397566324,-0.0221694336239182,-0.0982888297939309,2.14932762349145,1.51719116579437,1.61403801329264,1.66871140022926,2.41376424571238,0.00556124455839356,1.43201885943811,1.91139277137358,2.74016430714326,2.06222156696341
0.0619355317698987,-0.0435299966609934,-0.0385097899335252,-0.177247546072867,-0.050234212040128,0.0669931536198383,0,0.116900421491055,0.0489862794884979,-0.0209035819913455,1.15166159498116,3.11650308126936,1.53187846698427,1.2498276765369,1.04162272485664,2.12106267238191,1.26554349587215,1.07310893950348,-0.175464682198662,-0.659324729232139
0,-0.0952685307692912,-0.0760143850772761,0,0.0180132834785885,-0.22219893871318,-0.0111939475932204,-0.0488781651541019,-0.227079789538779,-0.132763093211045,-0.177042884971678,-0.140294654331361,2.24624398803405,-0.00682492041565164,-0.389939061801482,2.02873717589085,1.23175985755872,2.31133724125408,0.984724703675398,1.74047690045156
-0.0677415384596165,-0.108990220480293,-0.347519638430277,-0.144197946871898,-0.125693806383001,-0.0998202850601929,-0.215750914475758,-0.260016909192682,-0.00422766970317313,-0.0239515608869476,0.799253581932685,1.22795724276729,2.60626742148836,1.87977740849581,0.402796098681711,2.94426021670185,1.4660485098827,0,-0.476871421879446,1.29592061487331
0,-0.176851819202507,-0.237129232144727,-0.479272988270827,0,-0.0346185649122049,-0.254483149105933,-0.190424903642711,-0.248870908418137,-0.239790383243821,0,2.39947466457375,2.23128698691523,1.92675184777178,1.88498184086014,2.17233378996725,1.05158718143769,-0.997268652734308,0.82620550710142,1.03875776864212
0.393335733618088,-0.137905652771525,-0.14863549443173,-0.253949552931045,-0.0856191407769702,-0.146067880432272,-0.14815116720569,-0.281034886376528,-0.191087473730999,0.00650466615326445,2.5709897293639,0.250794981081976,1.30365017824061,3.38576596103253,2.58994603270071,2.21952589761167,2.4361419132219,0.0547320745089425,2.74734258466833,3.05049817434922
0.614554268653627,-0.117057609415005,-0.31972551718537,-0.277783070368288,-0.139616228357205,-0.280840341461373,-0.33856439735964,-0.300640625875975,-0.481624511458218,-0.0329637887170796,0.375880416511875,2.88897945073353,3.42433406960117,0.43112674019062,3.08334674239951,1.80928648080584,0.159553093903969,1.27828767950452,2.47335033800005,0.192597486335629
0.469907946664926,-0.232281129216733,-0.216076370584817,-0.502352569695525,-0.0182576631552536,-0.197880130776961,-0.282928341005205,-0.400026876568145,-0.421981672222596,-0.0168232403860934,1.74698015780166,3.22953471600965,1.92831537887713,0.401153710501417,2.16231312238696,2.88393108566909,2.26600157311048,2.87198288167231,2.03759094109442,1.64847193311195
0.592065206957982,-0.368659425877962,-0.329542464172606,-0.329871363630657,-0.331492616855164,-0.278491950740051,-0.488640290952641,-0.353060889590256,-0.301854732580993,-0.0358468678605844,1.73222338686414,1.38711202043246,0.204088848170589,3.41768737944235,2.95768752006807,2.38015212537234,1.34344444090813,1.25501406392436,0.456156638435787,0.199222347767454
0.563861698686882,-0.162795720580998,-0.425369259532397,-0.315360428518802,-0.122180071689211,-0.178396720731359,-0.486658418498387,-0.461567401657315,-0.401097969475133,-0.317467964849062,3.11104246283386,2.86477414577963,3.84326525064989,0.534056280484748,0.340054645434321,2.19830810312844,3.30578156051781,0.284750520629207,3.32220157875342,3.55556650331749
0.483064165410775,-0.0506670205161831,-0.140579506617563,-0.213432863558986,-0.0328718833525208,-0.0834666430800848,-0.217900504156351,-0.274151468158432,-0.156596402716968,-0.116260055792618,1.86682849288569,1.47839185799529,2.1087188430719,2.04090613035023,0.438424557094146,2.87878281538595,1.88902104724081,2.85630596761868,2.91174193543068,2.47444487980146
2.60357258188556,-0.243516161402416,-0.100283123213468,-0.413797595812817,-0.378699861211277,-0.325779488096626,-0.37333355892569,-0.411332064827711,-0.532760707253049,-0.0858939941165945,3.0784075378704,1.79646433620258,0,0.201711063410693,0.0776725689600954,0.110770551189915,0.192205874195658,0,0.224518580151535,0.290963358044489
-0.0732054918466496,1.0687582289763,1.56153395070417,0.984638248086053,0.896365633784504,1.02579987865396,0.875435788048872,1.8317727352679,0,1.81138972075235,-0.49108090740032,-0.545078953853768,-0.492381778781328,-0.207509708252201,-0.589288476903897,-0.450999055169409,-0.304119800358745,-0.366918470238052,-0.249909030986073,-0.331555145175758
-0.205916129775329,0,0.67247941821785,1.86539610473308,0.852196739410209,1.11195061209147,0.794306048849599,0,0.824707024655842,0.863392285028298,-0.579265232576668,-0.537745580388913,-0.573386203079565,-0.223902230136339,-0.535599155818217,-0.593727258249032,-0.35255124986099,-0.615500654793906,-0.253179931055104,-0.487413944069549
0,2.0347861170373,0,1.785672628428,0,1.60532066002245,1.4041478042617,1.03987708798988,-0.158109344374285,1.29448409480884,0,0,-0.499563956286188,0,0,-0.259844464073496,0,-0.506869428548087,0,-0.261226162204777
-0.484946226501636,1.75794019320794,1.62512500631975,0,1.59814860397237,0,1.89722104354565,0.701648581699094,1.23326952602741,0.342649860933896,-0.757900598013184,-0.633322231563851,-0.722567807779069,-0.694344358145815,-0.568653266107141,-0.68893560396918,-0.61922366305171,-0.617845922999834,-0.573309379713831,-0.633478928570798
-0.200839104206112,0.698374423952576,1.77653032209328,0,1.09126160144472,2.36284728281094,0,0.742599274240379,1.30309933647976,1.55542921989757,-0.548048480352841,-0.591481163697691,-0.704654990415559,-0.426160974166208,-0.541669260782622,-0.414900517051179,-0.466295341941136,-0.573499048461286,0,-0.351768135909991
-0.363885842839294,0.968686116261139,0.561134587183618,1.88192020660608,-0.184413100028526,1.8148916154547,0,0,0.512842122670218,2.31406693689137,-0.502121730898536,-0.618423411234342,-0.483222792296574,-0.511958957548341,-0.395791292370464,-0.465911397423713,-0.653301791308188,-0.555573344676539,-0.464478142946235,-0.486966406695553
0,0,0.587192243932409,0,1.36246236372683,0,0.318345672664939,0.124811041463611,1.42221874308923,0,-0.811744377818848,-0.768311595372351,-0.808929495882605,-0.717088529584373,-0.590056653789318,-0.813923465283137,-0.836670430168739,-0.592555404036589,-0.597425379926409,-0.696937756520988
0,0,0,1.62936270548742,0,1.00286992184537,1.39406709662976,0,0,1.99015027759907,-0.535289265895767,-0.407429335335843,-0.501798097600678,0,0,-0.415118945731468,0,-0.604358229616605,0,0
-0.293040421889876,2.04877025531545,0,0.842158190413099,1.68432862979541,1.06111240093839,1.17166019003075,1.66887556123646,1.17659934361536,0.934470386007348,-0.310630029294812,-0.46518046932503,-0.288808968316668,-0.281552552735402,-0.328590621977882,-0.340447195818725,-0.241879101356743,-0.389275827804544,-0.265235392891723,-0.249231189396521
-0.106825007655723,2.20125741757384,2.15643436397775,0,0.877656120820696,0.845353718204706,0,2.0900937888554,1.22256447867308,0.683238155161764,-0.471490412012203,-0.461621628683265,-0.466899612139735,-0.508537844601576,-0.360494198746196,-0.666787508736023,-0.317605655463628,-0.457401940135894,-0.402260543140105,-0.386671277573705
0.366210827987249,1.30933042900857,1.94421572561428,1.58477914110182,2.22636880743047,2.08347144744896,2.18616093290393,2.06160433170381,2.8697142720923,1.81417741807669,0.289625538714623,0.0393389213282867,-0.0715982201952448,0.373111190820733,-0.0575550650576208,-0.0470050135944036,0.040897993748227,0.132368449742289,0.229873903376234,0.217566502229979
3.21834775031982,-0.405991627258966,-0.579062007007118,-0.586274672225171,-0.21889894278622,-0.259986624984409,-0.46864527921511,-0.664818594336305,-0.399300943588414,-0.263710467477913,2.0165617021108,1.79899051005464,-0.00229308899547316,0.139803628789553,0,0,0.405108465175549,-0.0247690618962889,0.220790419759853,0.15041678225789
0.615290629747074,-0.286910196077922,-0.159331135539959,-0.467893567519354,-0.306546024372682,-0.61461942762808,-0.592950646450964,-0.673460322180456,-0.443219038612206,-0.309891072611716,1.42685961278343,0,0,1.82904731266662,1.30017188078615,2.48892083162815,0.34556133128409,1.4051385193516,0.335800374997181,1.56174655416213
0.374355491044775,-0.182862307776456,0.0625255989573049,-0.198517304956583,-0.156963081578218,-0.188378793570089,-0.0342158753796825,-0.360597934545259,-0.335849392464174,-0.0826046166638716,1.1923485449666,0.344000621822128,3.11913436402527,1.23037252294232,1.36809214262196,2.49473314618833,1.57516418270092,2.78929574703738,2.39637392244486,1.14564939425818
0.51944327396843,-0.184266290971992,-0.213558186694517,-0.240796777810767,-0.141594582084347,-0.36859080463418,-0.226591977198289,-0.471246342322345,-0.186421004003584,0.00976649349466637,0.325528727547182,2.08405595413903,3.20027905278192,3.05796162373352,3.4878288376744,2.73219890763709,1.68925630533259,2.97172540116561,2.62236707471741,1.30421578011996
0.401843340705553,-0.267508839464713,-0.361417151392008,-0.279411446016179,-0.0778095960384699,-0.203264551572695,-0.460807595804587,-0.43794758073041,-0.418720626382698,-0.275071874864384,1.76583136497919,2.77798973208282,2.05735222501533,2.86925810283328,3.102707180707,1.81124005769067,0.484147887106207,1.33394361833269,2.09046522030406,2.28207858127023
0.608523067323109,-0.271669092229348,-0.476041980765781,-0.374174943342328,-0.353553797972408,-0.1136430511201,-0.591505593006537,-0.634948460075346,-0.32060849046859,-0.0518984929473116,0.161037487476672,0.40125716181251,0.213036776918492,2.31886213482436,2.4760453638038,0.3501020355041,2.53366364270023,1.89353852693481,3.05840778208147,1.76433173725201
0.904869393476063,-0.347348376514159,-0.400910201046165,-0.225007232588932,-0.234829138804914,-0.308152169662298,-0.461200198413409,-0.622446381238481,-0.548905143175318,-0.261369991476316,0.402903436764255,0.486686000074671,3.07922404222223,2.18101491303527,2.93963402218332,0.364235944035072,3.05380166901399,2.98167472493428,1.71136155120627,3.11128613558346
0.346217608577415,0.000284406419265156,-0.220386464114998,-0.17524242063979,-0.0985522115601764,-0.0654830358378025,-0.252906712500762,-0.0677593803921944,-0.460058903627766,0.0818447687855303,2.41957125893859,1.49886596578658,1.81160485910185,2.09804458937726,2.80710926554878,0.218609524140533,1.71967450617655,2.73020782061342,3.1487681609635,2.86612542095278
0.44823448546779,-0.204718868327784,-0.199450878687657,-0.37058530135996,-0.137291885325683,-0.222037322678433,-0.193186977317249,-0.415813902907366,-0.251234178594773,-0.00990898785581102,1.576770503432,3.19586769773194,1.74833852442717,1.45077226855734,1.41670927722117,2.18596719436786,1.78496834702594,1.61209954558706,0.280421903903979,0.24812969014285
