0.683580205395952,0.140847500217451,-0.748470211426484,-1.12211389277955,0.759541359126754,0.489312708057748,-0.0318714916748079,-0.197038474473387,-0.573766566580354,1.10476044291729,0.96659814577761,0.399920755557541,0.133960152019704,-0.527783545652885,1.19892852842733,1.09129084017758,0.479404947799877,0.0819864467718217,-1.2464644745232,0.829862838481706,1.37924049128548,0.518265640826183,-0.761955391773076,-1.1553215320041,1.03478948483531,0.477539265020067,0.0901811757885964,-0.552990325485146,-0.450692098433858,1.30804261022914
1.08730763330946,0.251278998960878,-0.764360930102301,-1.07998460216086,0.989752083238443,0.510265180479963,-0.119137927982092,-0.483281187986164,-0.599525032846295,1.03709324880278,0.942703332373107,0.499404626167142,0.0714548410695338,-0.53781223176189,1.20016653865195,0.875626893285053,0.61271046808941,-0.408577495743943,-1.39988671114888,0.694322718264647,1.37040862136656,1.17957787817561,-0.0811865203653128,-1.21629181187587,0.850192841588714,0.953693424780069,0.10385027241383,-0.518760538436845,-0.732035681009235,1.46509210532294
0.974755550487359,0.11407043571784,-0.161416536340342,-0.884071964550183,0.81474301350098,1.40906827519782,-0.0542522567266006,-0.533603249801224,-1.2797687389761,1.09291843271951,1.31470357959946,0.344700426098205,-0.156064539140916,-1.2400466754967,1.12163417978895,1.00035757497457,0.0459613246660096,-0.453118063951715,-1.26177462725611,0.801335353824978,1.09206913966037,0.626934276641786,-0.282429060431683,-1.05236241196528,0.898567984994224,1.59575991832045,0.41301091516528,-0.310494227029774,-0.558782821275848,1.18001324327947
1.18339447406311,0.0583220186275787,-0.541939999770909,-0.897815483848628,0.816698855863535,1.26778680215583,-0.0420327117794986,-0.481175710579572,-0.645505233347423,1.02620796251249,1.03115604543372,0.435164744470483,0.0123597169140942,-0.454247087231312,1.13082442164354,1.06592250454075,0.416345239036407,-0.57704226381848,-1.31005452461085,0.768054290250518,1.21829024393349,0.500680398231497,-0.129835760138908,-1.18606733449712,1.02742573046913,0.580422559747513,0.133201367125482,-0.646492491843594,-0.661389644366242,1.38486689288046
1.01281836967492,0.153464465223841,-0.0118486065885482,-0.864675157132497,1.00749365684083,1.00686661588937,0.0262506636933847,-0.483447589253662,-1.12463505189713,1.36190085115763,1.20816765037004,0.0550977951636893,-0.590010394597377,-0.534584682832041,0.713923282721812,0.676541266741634,-0.113837983366032,-0.560313722407068,-1.2621522680469,0.881266431958033,1.06696881357281,0.795238224922915,0.0167397844837058,-0.973221193114464,1.0404658650046,1.25019696580376,0.394248898212396,-0.400361066851464,-0.754947013309923,1.16189881081083
1.01178162340187,0.369177517332821,-0.152187007874947,-0.855004801349446,1.14578470540204,1.11717654016875,0.195135809280166,-0.507073905873629,-1.34181154038603,1.33569441798969,1.18974790530582,0.609587518166923,-0.807346794267533,-1.10741580708158,0.849201281821628,0.54987357997456,-0.239206930231218,-0.747675156387107,-1.01119938312703,1.10850003190744,1.11796079510458,0.618353911973331,-0.120002266061494,-0.901621717722457,1.20368638320946,1.10010244066755,0.451829126603825,-0.234922787522912,-0.766434969512825,1.37039094201628
0.594256025278544,-0.0169351567246597,-0.709014217779679,-0.720408202053978,0.911750491909253,1.16870243663341,0.0105966266569082,-0.0419799615761719,-0.602595911892906,1.20797642060511,0.957970216107357,0.408808326742621,0.110568011273266,-0.573244756102119,1.22853884646019,1.0909024110539,0.505431350363901,0.0895835078848314,-1.21112071662578,0.733612725005934,1.64735459484851,-0.134282217493215,-0.739164426854974,-1.06491875516805,1.04165037655589,0.47996758207385,0.0739715288722015,-0.558984489269344,-1.13737693099368,1.53134779135922
0.706724604431909,0.213869674917035,-0.865746057790253,-0.720540609885766,0.809170450916275,0.692838641623293,0.0326799277569732,-0.036989663214473,-0.665001695770048,1.11839632325883,0.882071446247222,0.451672784027246,-0.0685476631186777,-0.768163092173232,1.14534771085489,1.00028694602975,0.441583093153176,-0.489837732234804,-0.997569930510883,0.75167356734432,1.29005734171668,1.05808697783943,-0.0709456873840089,-1.19677436905217,0.999553676159678,1.39134666327344,0.0796737797136436,-0.599873389845722,-1.22330003148865,1.48539023298999
0.923637935809571,0.0539055037167219,-0.0935837322109927,-0.830372153620399,0.832897504242638,1.37278229996078,-0.017595685543296,-0.435771587967235,-0.634885094179497,1.42994923278026,1.05228820672491,0.670292343472448,-0.179019105679934,-1.25515405384922,0.787746959230194,0.633547513542128,0.709631512836192,-0.792299512688499,-1.3127327060044,0.847119557656695,1.08487119670255,0.606946288616117,-0.0857892181310642,-1.0911323212889,0.970727666093192,1.32977844599572,0.332515495179649,-0.492244074205066,-0.804573734504783,1.02730089466989
0.946674412774451,0.22700114832876,-0.298995435914199,-0.887694404951856,0.861111673788015,1.06539148664598,-0.0414785475450136,-0.596702323774586,-1.09278178906601,1.27124784589137,1.24499604200919,0.531360270431733,0.0240304711052683,-1.10015322110092,1.0374855853221,0.984978739142358,0.417830120056318,-0.549223543000606,-1.2937407989238,0.820373354143931,1.1404556817818,0.56295601964277,-0.34126344880235,-1.09656132916582,0.992755451897004,1.35979449408618,0.0452059979284072,-0.605193681356189,-0.838593948657866,1.25366364614674
