0,1.72525849781586,0,2.03213764852655,0,1.45783500630908,2.11106800770401,0,0,1.95679211042011,0,0,-1.27542457987633,0,-1.08399147626623,-1.40134041093994,0,-1.10968460973207,-0.8541922096487,-1.04082211777004
0,2.50459619699158,0,0,1.92634949042255,0,0,2.55810874900027,1.47469037647805,0,0,0,0,0,0,0,-0.698458447554789,-0.807613720111764,-0.731631013134215,-0.68645348798585
0,2.06278358126463,2.05018113840376,0,0.676949246110298,1.18696146951385,0,2.00663813306976,1.19623335476727,0,-1.43106986617028,-1.43739619101425,-1.64486347110021,-1.55764784401001,-1.47340069507399,-1.80999260081629,-1.42406374083482,-1.55973312323248,-1.41681498702331,-1.35890828095116
0,1.9053371723735,2.58996548839792,2.37061726506513,2.31512230039691,2.73506174141875,2.57667657944596,2.44821125499393,3.09631370161618,1.92196382672101,-0.307161938887259,-0.47951456124029,-0.772723367505811,-0.524428678850693,-0.584825402902154,-0.97701408529624,-0.435828632882054,-0.638085536536961,-0.195573513116367,-0.589915304559765
3.32899061139377,0,0,0,0,0,0,0,0,0,1.45026603900099,1.27069401544454,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.06419006021744,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.51314945857472,1.65698441082102,0
0,0,0,0,0,0,0,0,-0.232550578387868,0,-0.553999180107447,1.40710309468483,2.03011134002644,1.54704252732551,1.94663486799408,1.54002072184099,0,2.19100421290349,1.63634184234688,0
0,0,0,-0.368889278586654,0,0,0,0,0,-0.476880340773734,0,1.33226301966448,0.660053906504293,1.76187296305272,1.83800243226573,0,-0.973451993078824,0,0,1.32679507032782
0,0,0,0,0,0,0,0,0,0,0,-0.671449130772254,-1.01017743776327,1.25497416170411,1.42951575935004,-1.07433155032366,1.544601542367,0.99417245262869,2.44291286097918,0.978728399798584
0,0,0,0,0,0,0,0,0,0,0,-1.11502201899849,0,0,0,-1.55367157193778,1.99558461997812,1.24996812608631,0,2.19045196567317
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.67940413392854,-1.10018983643074,0,2.11907551496788,2.20129056836084,1.68907117491313
0,0,0,0,0,0,0,0,0,0,0,2.22952544752744,0,0,0,0.708440645962459,0,0,0,-0.806445720084157
0,0,0,0,0,0,0,0,0,0,0,-0.652419633137419,1.40525682582143,-0.747074031112953,0,0.792434560260789,0.852948264609386,1.99052528322573,0,1.81893683821077
0,-0.363972054368782,0,0,0,0,0,0,0,0,0,0,1.32658078505652,0.914960354681945,0,1.39569054963221,0.803580068744395,0,-0.912441715873253,1.13245607777621
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.4330260082932,0,0
0,0,0,0,0,0,0,0,0,0,2.23702767238473,0,0,2.95281912432252,2.28104291369184,1.96675335373502,1.80185275257346,-0.119160937249847,2.40045021213568,2.46073798631225
0,0,0,0,0,0,0,0,0,0,0,2.39606373525228,2.81912207184614,0,2.44541342887515,1.42150829441357,0,1.46252110012155,2.13005093133229,0
0,-0.584650708770719,-0.475473231134988,-0.665666153729765,-0.450928992656749,-0.48334518930553,-0.513733112418145,-0.463026935145812,-0.598347003924983,-0.427288275239209,1.18585569480104,2.25446903764937,1.29659043404399,-0.617823322952044,1.46144247200455,2.2333629779558,1.20749547757992,2.43230920597976,1.49121874891122,0
0,0,0,-0.460632382916975,0,0,0,0,0,0,1.23780412662096,0,0,2.52039692385704,2.12616968819498,1.80924462170809,0,0,0,0
0,0,0,0,0,0,0,0,0,0,2.4746633948565,2.24290521352252,2.76475724939685,0,0,0,2.81681304289086,0,2.81298324753515,2.56480465478791
0,0,0,0,0,-0.585493522300949,-0.605116401484136,0,0,-0.680544422286949,0,0,1.75258485431802,0,-0.571393800294378,2.20585631771735,0,2.3970410078702,2.19961402739018,1.81598707088177
2.81897795751543,0,0,0,0,0,0,0,0,0,3.14723091901751,1.74909722518574,0,0,0,0,0,0,0,0
0,1.38516282116889,1.86639940121514,1.44163765735672,1.08019099329679,1.22772294985511,1.53849568474825,2.35157211834157,0,1.8076081002629,-0.410306033345062,-0.622028362063164,-0.597360953686158,-0.669800606617443,-0.684636166947142,-0.458029969602576,-0.457023042463339,-0.431217982186658,0,-0.399667958637191
0,0,1.33985204185807,2.10180327571748,1.20162253975361,1.64218041027007,1.49062602610273,0,1.28365592309843,1.21296920137779,0,-0.441742548174281,-0.490977869134206,-0.718895620117522,-0.531936824082572,-0.628617753318075,-0.53593295134895,-0.496399477840026,0,0
0,2.34821398398887,0,2.51097155232245,0,1.94086964196423,2.09690927355199,1.90985249373182,0,0,0,0,0,0,0,0,0,0,0,0
0,2.47609459461783,2.40583534175287,0,2.34387424667497,0,3.03804381550927,0,1.75168533229198,0,0,0,0,0,0,0,0,0,0,0
0,0,1.95734545866434,0,1.444473838277,2.44414988415988,0,1.48028936652951,2.09731805310958,1.81028295967094,0,-0.514451351035097,-0.528612301863633,-0.546294701022994,0,-0.545584140713844,0,0,-0.374353575681304,0
0,1.61202489890764,1.01620916689623,2.12369604429769,0,1.71005857451061,0,0,0,2.23078942008881,0,-0.854813533684645,-0.670610101415587,-0.815521391256358,-0.699487436555037,-0.910939397469714,0,-0.68555858541332,0,-0.674732264172773
0,0,1.16085202606634,0,1.66059628834889,0,1.16022398085514,0,2.19231515998552,0,0,-0.711058224576414,-0.601368083390334,0,-0.694765591288582,-0.736551579698608,0,0,0,0
0,0,0,2.51331079097384,0,0,2.37430619708884,0,0,2.24973829893065,0,0,0,0,0,0,0,0,0,0
0,2.18704834971143,0,0,1.90926355642012,0,0,2.40014734839995,1.71417273316675,0,0,0,0,0,0,0,0,0,0,0
0,2.35324405655079,2.24834515033766,0,0,1.30120332190354,0,1.96214382259762,1.71069969961249,0,0,-0.55968933137764,-0.608668860855358,0,-0.636743434858898,-0.543679416530683,0,0,0,0
0,0,1.90453361339405,1.33323539985674,1.57937719371061,1.83225022776996,1.84916127911564,1.76703504966904,2.35019614172782,1.25486697535624,-0.424077652101857,-0.566068683520132,-0.518612355727213,-0.719365392326724,-0.704883445135585,-0.638721487676824,-0.593972410426738,-0.501487088535664,0,-0.443580604390493
3.46850716229609,0,0,0,0,0,0,0,0,0,1.95645552341521,1.54795186137333,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,1.21558711469112,0,1.78130615057333,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,2.76628350787051,0,0,1.80981115713594,0,2.10410574455605,1.96738428796405,0
0,-0.802246719073386,-0.583533110688292,-0.685957107926959,-0.697659342581161,-0.725367874845221,-0.537067341441347,-0.704770990396718,-0.534791892677855,-0.642519694915612,0,1.15872748493749,2.37089631599035,1.73670149727055,2.27022834576086,2.03953111323705,0,2.5659091029848,1.83898509398837,0
0,-1.14722290236566,-0.911367841119888,-1.02153831572794,-0.950526319287139,-1.00858812210145,-0.835432800267488,-1.15440393781243,-0.993115221441253,-1.04498474669661,0,1.41301402382593,0.880867719461759,1.71478339288445,2.03574846155085,0,-0.930045100413199,0,0.741829935582985,1.26788175757192
0,0,0,-0.289427532098901,0,0,0,0,0,0,0,0,0,1.71254954719195,2.10185494382511,-0.25772464885269,2.23122812734429,1.71495349015826,3.08416959098596,1.61694622083178
0,0,0,0,0,-0.455307001958044,0,0,0,0,0,0,2.6175707561276,0,2.34421433464248,-0.391248128372451,2.58336465384717,2.21258083762354,0,2.48579383154605
0,0,0,0,0,0,0,-0.536334995412159,0,-0.562428106978397,1.83698877606425,0,0,0,2.1576638547213,-0.571700632731598,0,2.54160861495204,2.46627818414572,2.02169843513338
0,0,0,-0.43010758611315,0,0,0,0,0,0,0,2.47800130118535,1.32016023581966,0,0,1.68534931017858,1.342630163903,1.23046414559179,0,0
0,0,0,0,0,0,0,0,0,0,0,0,2.22462679811914,0,0,1.80741748072329,1.38021948675382,2.65719516307919,0,2.33508375468498
0,-0.795605066973838,-0.73949874656896,-0.870243822940286,-0.851907712437833,-0.900048085425705,-0.843134180485313,-0.809366039353431,-0.919811361881546,0,0,0.833472448250079,1.84053757467762,1.07073628166903,0,2.11028837734779,1.15359259751974,0,-0.689567796144007,1.26092903138142
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.74517215269208,1.51547066046215,0,0,0,0
0,0,0,0,0,0,0,0,0,0,1.86132786753165,0,0,2.65929209086465,2.19651624946811,1.89039038361641,2.06879058522729,0,2.50333079019357,2.54892002833953
0,0,0,0,0,0,0,0,0,0,0,2.72517674201735,2.38626979168024,0,2.28521641604886,0,0,0,1.88398484621842,0
0,-0.837699635838103,-0.612967795363653,-0.789607797150413,-0.672795355362674,-0.686069944940895,-0.732273361794802,-0.908518854711939,-0.615440800681107,0,0,1.92406680029303,0.722580004247064,-0.898228324711323,1.15388185832067,1.32260903171285,1.02282653694676,1.87833376228422,1.12872234195252,0
0,0,0,0,0,0,0,0,0,0,1.14412978375973,0,-0.659599030635873,2.55517832902814,2.31777945171117,1.58612453904035,0,0,0,0
0,0,0,0,0,0,0,0,0,0,2.36894265849941,2.2568285468602,2.19497553299535,-0.502139101071033,-0.381774745276271,0,2.4328355949815,0,2.73142967009654,2.45371779223169
0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.629554972153803,1.93566797285903,0,2.18371729356884,1.91632193671459,1.98380112693939
2.96000160640721,0,0,0,0,0,0,0,0,0,2.84545248933761,1.57826033586048,0,0,0,0,0,0,0,0
0,1.63959746003346,1.99854764413317,1.64490940736376,1.07721610481295,1.23309492251905,1.58098155801016,2.16567220480479,0,1.77013706373246,-0.73859187272342,-0.931763152446157,-0.986643438051422,-0.801299078647462,-0.721366425138629,-1.19815177388818,-0.907594795949963,-0.834323426995954,-0.680379134609653,-0.847804889798689
0,0,1.28594909802597,2.39484734068846,1.35863140292067,1.54621740894305,1.31886983659408,0,1.41786461536548,1.38478803803596,0,-0.801798169988149,-0.952829779227093,-0.714689333975165,-0.735495560773309,-1.06475738834242,-0.704123625327663,-0.770063461087186,0,-0.740765912382541
0,2.44287021710329,0,2.55797829001049,0,2.15254985768556,2.38959230123789,1.80484261964252,0,1.6773577401776,0,0,0,0,0,-0.798094476747123,0,0,0,-0.357656797666086
0,2.67243142075837,2.19039523170289,0,2.5237022966876,0,2.8776395104197,0,2.06989549213232,0,0,0,0,0,0,0,0,0,0,0
0,1.08289076994911,1.94388825177356,0,1.72522534534669,2.52263625986094,0,1.37416488894239,1.87526976621443,1.89158714634207,-0.630028170712753,-0.712888767085434,-0.705131416133269,-0.616086842241383,-0.745212208127137,-0.847285691959386,0,0,-0.49494780995742,-0.578900079740769
0,1.26472010289363,0.795137985135736,2.03412773912265,0,1.64383401479858,0,0,0.858431714416987,2.0367713562118,-0.989849246098142,-1.11315757036721,-1.33788923906448,-1.16186169940299,-0.912894498665536,-1.41999666056331,-1.09966358526477,-1.19459757024233,-0.884072036229803,-1.09233153464452
0,0,1.17760685053557,0,1.89945941667971,0.996131877596092,1.17160557678053,1.04618413352714,2.45462379041617,0,0,-0.923099505951771,-1.00682803671885,-0.960642421174211,-0.937304298780958,-1.26463416577171,0,-1.02635289276085,0,-0.783998423370449
0,0,0,2.25857300150114,0,0,2.35502203204468,0,0,2.73461943086616,0,0,-0.846013818010443,0,0,0,0,0,0,0
0,2.43699315902257,0,0,2.02299488696746,0,0,2.11895455451382,1.79965590754076,0,0,0,0,0,0,0,0,0,0,0
0,2.2645711896366,2.04591800063082,0,1.04594862510074,1.42080483400357,0,2.02273481663786,1.52855371740959,0,-0.807875366874351,-0.833125769183299,-0.905486943262912,0,-0.810581590864599,-0.931483375482643,-0.741261255487043,-0.788491313463778,0,-0.698023636641241
0,1.6354572227255,2.44594723348324,1.96668731513495,2.05348863887579,2.45266888011519,2.50166267210363,2.38547837097575,2.92186468744196,2.01725583605287,-0.178160373032643,-0.240045666465004,-0.51569778504022,-0.327888444209256,-0.274137509422494,-0.675822450301708,-0.237555306596309,-0.129001255829674,0.00913583600177557,-0.238603878980039
3.23579216230489,0,0,0,0,0,0,0,0,0,1.78268832015728,1.40906745848762,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,1.50599678440181,0,1.74692997934208,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,1.69658895481706,0,0,1.7781550572942,0,1.90062728726709,1.90347433827151,0
0,-0.635352573913497,0,-0.59131859117128,-0.493050369430673,0,-0.538736416717636,-0.607091808535936,0,-0.568955813600551,-0.62199746187593,0,2.01365047287967,1.71403606760784,1.8361210394444,1.60655825227816,0,2.18249555745166,1.80132159836969,0
0,-0.609575765450955,-0.67399100101661,-0.708553329281041,0,-0.509550966553144,0,-0.673507141648008,0,0,0,1.57694647710316,1.00617432644791,1.69313893102095,1.96880054671576,0,-0.767322408394961,0,0,1.37245163349755
0,0,0,0,0,0,0,0,0,0,0,0,-0.506063738620798,1.61535763363524,1.99842449505573,-0.744345942573776,1.87288747989446,1.43506142068676,2.78652255466345,1.44903806216966
0,0,0,0,0,0,0,0,0,0,0,0,2.3337652857507,0,2.19092909233385,-0.834053698324366,2.45711705769956,1.89311163103126,0,2.43178616449699
0,0,0,0,0,0,0,0,-0.440781175296572,0,1.72736282838372,0,0,0,2.07251112599449,-0.790848695505595,0,2.29473065387459,2.45802744188525,2.36390740958427
0,0,0,0,0,0,0,0,0,0,1.05423886869809,2.40333559881136,0,0,0,1.32710796191532,1.03011163610727,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,1.93403043570521,0,0,1.27832974822739,1.23353593502909,2.48571920258344,0,2.01761820317794
0,-0.591285597500219,-0.565925863101143,-0.690669721202583,0,-0.497842226577611,0,-0.687181559649898,-0.599007000786784,0,0,0,1.59259058586066,1.11964948525565,0,1.78233844529035,1.0516978505137,0,0,1.49308934836039
0,0,0,0,0,0,0,0,0,0,0,1.92384974799493,0,1.51197235941642,1.92661997644421,0,0,0,0,1.51429759214578
0,0,0,0,0,0,0,0,0,0,1.94710190797425,0,0,2.82742370468376,2.00473032611551,1.90612414297917,1.72417362771492,-0.193150936210235,2.63612858644394,2.52625869123171
0,0,0,0,0,0,0,0,0,0,0,2.80960401766808,2.82151154150071,0,2.80726807256738,0,0,1.49155837441661,2.31008912633295,0
0,-0.612647891904122,-0.497440821559731,-0.365534195828441,-0.547016844695299,-0.483894959908136,-0.602617580266189,-0.486714416251446,-0.539971094719058,-0.695056341638869,1.14465267219598,2.32842583582688,1.39205628988624,-0.663838441939113,1.49393749985427,1.82614929092857,1.27424228023748,2.31112664329942,1.4227262800965,0
0,-0.60859423455892,-0.389716630357283,0,0,0,0,0,0,0,1.36915152519248,0,0,2.55306652824023,2.35059015181521,1.40334586276246,0,0,0,0
0,0,0,0,0,0,0,0,0,0,2.30979886665817,2.26750343063131,3.03906092904655,0,-0.307030655018572,0,2.68573388583335,0,3.07051533189489,2.39163495625476
0,0,-0.51061858318987,0,0,0,0,0,0,-0.562400042878205,0,0,2.01096383067494,0,0,2.12059493954187,0,2.41791884412724,2.26941689527185,1.93631061599244
3.09961141868293,0,0,0,0,0,0,0,0,0,2.90124968884965,1.69575002947786,0,0,0,0,0,0,0,0
0,1.38937317835765,1.52359198766774,1.58052334600849,1.11544136926696,1.21951077975828,1.51419467244409,2.3626597685242,0,1.81190269128548,-0.592731811125329,-0.555469194557385,-0.600110218765497,-0.739452352942122,-0.566955171277688,-0.952637022077513,-0.557129937523328,-0.462108240931829,-0.444475353979421,-0.67707261224908
0,0,1.23634960558848,2.20083455443314,1.14473791169413,1.47305078535264,1.23993079017154,0,1.23913368697769,1.00316951961977,-0.678141462902013,-0.61080695154017,-0.65658119045756,-0.882559480535794,-0.649958384938035,-1.11538147636687,-0.688129207916356,-0.63151298264607,0,0
0,0,0,2.5367658762118,0,1.82099909730478,2.20237269501803,0,0,0,0,0,0,0,0,-1.06527487241536,0,0,0,0
0,2.41609948068485,2.3326788351423,0,2.26390673001587,0,2.60646681740832,0,1.94627806733034,0,0,0,0,0,0,0,0,0,0,0
0,0,1.89006231502484,0,1.53804360344334,2.23297296228861,0,1.34049409481212,1.86805717740116,1.64398280882882,0,-0.485696490495144,0,0,0,-0.764424444494079,0,-0.37181897390934,-0.387881938131738,-0.490792282332178
0,1.31989843291017,0.891758830604273,2.43612977847247,0,1.97746055335532,0,0,1.03405601657786,2.10498145687921,0,-0.627623854199099,-0.599478871147632,-0.861419644512186,-0.749042337665155,-1.09482006877415,-0.718225615359248,-0.701099603401123,0,-0.753236269268171
0,0,1.17426197296137,0,1.71379588081378,0,1.12841520638211,0,2.24206403694526,0,-0.752977939706214,-0.778761711763672,-0.551253641693333,0,-0.787371009124829,-1.11389612347815,0,0,0,0
0,0,0,2.6416702823786,0,0,2.23575347963903,0,0,1.84131250550073,0,0,0,0,0,-1.15568669856527,0,0,0,0
0,0,0,0,2.17975358458601,0,0,2.05236566900889,1.60889527084779,0,0,0,0,0,0,0,0,0,0,0
0,2.20528141401525,2.20347077771661,0,1.21717574052354,1.32447358827644,0,2.47448548880067,1.60758947777,0,0,-0.608316462283203,-0.444940165119686,-0.609658972366383,-0.513635295637365,-0.843522787332699,0,0,0,-0.608988170725911
0,1.42009853324436,2.4173462545039,1.89732870700884,2.13991739127538,2.30024847773102,2.46082607583095,2.17435757783207,2.87438623103339,1.67654097420466,-0.0160252113275719,-0.213044652707272,-0.136052291895953,-0.207325892802003,-0.20693922574594,-0.667273480071834,-0.136239031568857,-0.10838998165595,0.120674443036839,-0.160351878554663
3.34054773399699,0,0,0,0,0,0,0,0,0,1.86497380206535,1.54785289022178,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,1.57070056991961,0,1.48938009742856,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,2.40583574501817,0,0,1.60346917045782,0,2.22017589599128,2.01588256556771,0
0,-0.59426847457976,-0.392822501679995,0,0,-0.46702531804445,-0.372601632172802,0,-0.558677227556681,-0.711034892397752,-0.461091379130084,1.43183221530464,2.625899508332,2.06282818290858,2.24439652371589,1.67526210842723,0,2.50535842207876,1.86913918304373,0
0,-0.978973074655618,-0.977822539977206,-0.840061408650873,-0.921005429151483,-0.930399611388377,-0.751175771012066,0,-0.910129889390928,-0.984381408044908,0,1.48214551590481,1.07035472340974,1.63556789845345,1.82805586689278,0,-0.903061470877495,0,0,1.12322460064351
0,0,0,0,0,0,0,0,0,0,0,0,0,1.82472761810106,2.22321722344658,0,2.09722998525693,1.78782125300445,3.33469338103167,1.58521351520761
0,0,0,0,0,0,0,0,0,0,0,0,2.99102487646021,0,2.02801013675594,0,2.66818646369137,2.35242641349857,0,2.51540332007067
0,0,0,0,0,0,0,0,-0.564772640680779,-0.606729706782085,1.78986873513754,0,0,0,2.15875364162988,-0.686460329442136,0,2.28689124671254,2.72342775037646,2.2287601195364
0,0,0,0,0,0,0,0,0,-0.464466338166945,1.18636367567883,2.76267028220051,1.42400535754413,0,0,1.38400106415467,1.23636557850583,1.51730486178926,0,0
0,0,0,0,0,0,0,0,0,0,0,0,2.58305533331332,0,0,1.5332891622489,1.41638629452253,2.91361469904484,1.48686832624356,2.44150973665234
0,-0.92744436006133,-0.943713798969162,-0.983329997210569,-0.763658154801727,-0.93652621541027,0,-0.87776645830789,-0.895244962027037,-1.03668958529845,0,0,1.69262864573158,1.13230760922256,0,1.47134942018308,0.975153640847803,0,0,1.21761495636619
0,0,0,0,0,0,0,0,0,0,0,1.87405327006819,0,0,1.66480346352956,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,2.01491854177327,0,0,2.64338486497381,2.55416597365972,1.87442582448742,1.72211622698661,0,2.3445456620274,2.43561820877061
0,0,0,0,0,0,0,0,0,0,0,2.44451158716274,2.90269246413698,0,2.38678293040101,1.29281879038447,0,1.41810971386457,2.14369451704683,0
0,-0.612066410505818,-0.553727789673079,-0.669063677887189,-0.545596501798392,0,-0.579263611870298,0,-0.635109379005212,-0.67746925840048,0,2.29597842924846,0.944556769280841,-0.862108522293125,1.18813113021726,1.87389073539954,1.03877018886084,2.28356065163573,1.16043152256343,0
0,0,-0.299395651033562,0,0,-0.402835340597422,0,0,0,0,1.15876891616703,0,0,2.51878225612939,2.34392354554995,1.88653244506751,0,0,0,0
0,0,0,0,0,-0.280838805624483,0,0,0,0,2.33500005036596,2.36059711785347,3.33268454774223,0,0,0,2.63097267284568,0,2.51598495497722,2.60085557361607
0,0,0,0,0,0,0,0,0,-0.465778415210011,0,0,2.08524421269856,0,0,2.16337181372411,0,2.47721342390814,1.89715196382394,2.13765695967393
3.07191864742322,0,0,0,0,0,0,0,0,0,2.86222400300815,1.50108133458479,0,0,0,0,0,0,0,0
0,1.36905591782719,1.57718679046898,1.4821059711688,0,1.34381458100646,1.27241214174292,2.09008227647453,0,1.59044973336292,0,-0.894065175028041,-0.730805401513345,-1.08155300954823,-0.938509762524939,-1.09708861323951,-0.904548485166947,-0.639850248008542,-0.758953872262468,-0.728922031796336
0,0,1.3624273969336,2.29971500785999,1.17633673695592,1.60746828995698,1.28982324741483,0,1.32897181911832,1.25707225028483,0,-0.69255241782016,-0.706703973024872,-0.837810483829995,-0.743309477571631,-0.83497743023963,-0.729808070591836,-0.523393668108266,0,0
0,2.35615704082156,0,2.45125641429028,0,1.92725537541835,2.46531367859547,1.81272171240314,0,0,0,0,0,0,-0.527865766824123,-0.615774917496633,0,0,0,0
0,2.78832933549445,1.95178631083379,0,2.48528554351331,0,2.57909997753957,0,1.76999020359967,0,0,0,0,-0.632036391254215,0,0,-0.599011925366755,0,0,0
0,0,2.00823363036532,0,1.40672363257126,2.54639133975818,0,1.22500821631731,2.03224374496511,1.96759312912137,0,-0.566988820993755,-0.533444152661378,0,0,-0.689014368913586,-0.643330456763403,0,-0.546760345661431,0
0,1.51145117414331,0.915261748659747,2.19989064767183,0,1.85465389123176,0,0,0.911613038020568,2.12852101492943,0,-0.917302490077043,-0.827722711351149,-0.909224265250433,-0.785152273022443,-1.07415004450154,-0.908005933892098,-0.743456482179333,-0.858396073007086,-0.698938240824591
0,0,1.0625354776217,0,1.5449853063246,0,1.08248812640969,0.866217789474099,2.0782156696302,0,-0.930449137937611,-1.09155652760137,-0.918815370496354,-1.11888716304843,-0.969500588427163,-1.13956233122188,0,-0.835320672653541,-1.05722463947142,0
0,0,0,2.34873026919894,0,0,2.21998704127317,0,0,2.38748354138853,0,0,0,0,-0.697163647477222,-0.95827259942309,0,0,0,0
0,2.08933961323923,0,0,2.00868072244569,0,0,2.18316434230197,1.54193926054006,0,0,0,0,0,0,-0.645497229914059,0,0,0,0
0,2.21770632564972,2.16836073716254,0,0,1.48249132759236,0,1.92008605573499,1.59132530270224,0,0,-0.718199275815294,-0.704111906565845,-0.774220451819532,-0.630702140789499,-0.811911354605645,-0.740834271024715,0,0,0
0,1.60960887569661,2.35007228602156,2.15329319013788,1.86677498506943,2.53655515891381,2.59742014486436,2.45363207665641,3.20821048969184,1.80162338338053,-0.16496062383898,-0.358317001687459,-0.262285377509472,-0.443075957759164,-0.121707025361317,-0.246951126124011,-0.173226133175573,-0.142152020175148,-0.136414080616291,-0.146903766176439
3.31948934803985,0,0,0,0,0,0,0,0,0,1.72412449530483,1.44826379256505,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,1.0140052316148,0,1.38611088584791,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,2.36008159815252,0,0,1.87230672200958,0,1.84497894154481,2.08404489144491,0
0,-0.730476150529275,0,0,-0.574728227958192,-0.551146393440132,-0.616775696511667,-0.582611893987075,-0.519573739296002,0,-0.638101267812823,0,2.43869635667027,1.74096037140316,2.18636170801319,1.60312419790012,0,2.44541868017614,1.55320489918966,0
0,-0.932843251929731,-0.817833295194705,0,-0.769456627433193,-0.858081295593457,-0.784829618087064,-0.908618234023711,0,-0.813477053138283,0,1.43638735077664,1.17792726626374,1.53899392166082,1.72727332153529,0,-0.99927974174668,0,0,1.19231046805877
0,0,0,0,0,0,0,0,0,0,0,0,0,1.64861296565012,2.32195588741588,0,2.05477239975816,1.82482478898976,3.03671510130766,1.68409066970994
0,0,0,0,0,0,0,0,0,0,0,0,2.50326732641994,0,2.40104711624812,-0.802662394874037,2.44992378197675,2.14417357221373,0,2.70042268644602
0,0,0,0,0,0,0,0,0,-0.495650736641747,1.91005324913885,0,0,0,1.99638126457985,-0.593354450418116,0,2.34174990816069,2.37655419848736,2.32771018755401
0,0,0,0,0,0,0,0,0,0,0,2.13095291323275,0,0,0,1.32444399932703,1.04671015544906,1.30354964525178,0,0
0,0,0,0,0,0,0,0,0,0,0,0,2.10249984404387,0,0,1.57780917804011,1.37801178420929,2.66799171306562,0,2.27817055252738
