0.8251564775888,0.392047350739974,0.501550148681076,0.57924354348932,0.702771878680309,0.790816033238562,0.745273379267127,0.786442447206034,0.952331703234557,1.11639200958505,0.72795683853907,0.354934084589193,0.505851972682492,0.552025013455931,0.675502563520104,0.748251616560998,0.71804648207575,0.93697565279766,0.86996763314016,1.02984283708726
0.800163774601428,0.408919864760068,0.480911638911005,0.655459654923367,0.648573896419059,0.771171262544562,0.78039250379653,0.916170085437357,0.880466319428318,1.08345462940262,0.798067461833745,0.383381166887538,0.461479212528891,0.566262208015317,0.659411760593093,0.712615870675193,0.782299614321904,0.877638051633996,0.887129849304425,1.03914684017598
0.759896321307737,0.384993382519432,0.484992706713112,0.622427488385717,0.641543400080291,0.735412903914785,0.804348047420308,0.826230293115885,0.85448360439683,1.04511334134585,0.795066291417315,0.396811525466364,0.485439639432534,0.529909767367992,0.729411144729998,0.743051157623533,0.791015275494187,0.792620862992081,0.874955627550721,1.03361548637764
0.724526482418673,0.397248853153274,0.492815734969712,0.543072639461136,0.650733758184443,0.721828703936554,0.765473152737621,0.823216215166253,0.950484539864663,1.01734959178643,0.749946871991716,0.371660268817556,0.493112095757272,0.535102754146549,0.644924997385875,0.689316938095243,0.744352041347107,0.822281488730054,0.802765744822929,1.05417957736419
0.807137413454313,0.333902281728212,0.455795041088725,0.529387547585021,0.653182162253357,0.703555337642634,0.791753617107836,0.780665823999937,0.903337820638338,1.12045135673081,0.694500881517061,0.365487672110965,0.476897213584726,0.518162769824273,0.593970098730279,0.64708176909832,0.710895613136357,0.777893666246652,0.841063195887769,0.919577011561062
0.784922786937843,0.350168085123016,0.485484124094487,0.601228506328681,0.666153167555092,0.79890307281491,0.77662936218693,0.862404432843922,0.905661193000967,1.04631407985267,0.790401652009586,0.36129597678984,0.423612748654538,0.548376788365458,0.690604309083997,0.742759556112824,0.805676540604053,0.816943030445986,0.868235273738467,1.05240833837835
0.784506421155454,0.45561227411993,0.483187181037455,0.603994624960697,0.676348741067843,0.767417557023127,0.755522616694054,0.838005201619264,0.877894590359187,1.12035992116244,0.800947046467973,0.427598015370524,0.465581909851177,0.535397258085063,0.738027115358784,0.70990486590833,0.749031772088978,0.867734789319626,0.82863402039403,1.06653580126341
0.752653974249184,0.359156071375029,0.478510813497775,0.560620875441154,0.721172629135536,0.798253278322952,0.812310407172191,0.825121599160466,0.933306259334621,0.983820909316776,0.739608724717757,0.384237392717716,0.482877110447072,0.586906478843162,0.645401565155261,0.743538021605234,0.80475498925205,0.792347851392628,0.808222504244443,1.04619552133855
0.788704870453453,0.409378929793456,0.487129399397096,0.5998191460477,0.713762328568725,0.770338903799842,0.773158109773462,0.817008796267017,0.883131542169467,1.0723392763193,0.773580268421959,0.396513144902256,0.456848771110766,0.560478214159923,0.642998747301172,0.722134572978433,0.77012262812365,0.889087074624015,0.839395284307916,1.15946312082082
0.831286346519157,0.44447751315291,0.481625322320467,0.593297361748575,0.687595149073262,0.732198720592873,0.777037133471328,0.882566251925252,0.910586843418052,1.12192407563382,0.795326431842285,0.387266380343088,0.420133115695244,0.535877794544842,0.620452696963731,0.67872980817493,0.759031630239367,0.859191282097555,0.882274189256555,1.12968696590854
