0.302547291686918,2.18295069751807,2.81597436407639,2.66289317569462,2.41553886267788,2.85045220589926,3.03331029360298,2.86815464578479,3.26762668961175,2.2466337671175,-0.272346271356932,-0.190555737892553,-0.266912306136951,-0.512052192103479,-0.384474999446307,-0.374702135950128,-0.351577677986966,-0.173546592874073,0.162317089243828,-0.238454341191828
3.22381783060134,0,0,0,0,0,0,0,0,0,1.00103611921942,1.04334527863328,0,-0.701896937413288,-0.680457842770969,-0.851700911686411,-0.699210484888613,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,-0.712476276668074,0.669260788490596,0,1.21337955630912,-0.904025500544222,0.753606367443967,-0.514616609491624,0
0,-0.381982441313696,0,0,-0.467843045983492,-0.427773796173647,0,0,0,-0.412875626737979,0,-0.575219121084399,1.71172248013979,0,0,1.42202335968727,0.680931521828975,1.48403262549216,1.81648795556628,0
0,-0.322035778162141,-0.431195017131188,-0.272705027282645,-0.498667464900164,-0.240189687343282,-0.261243253561933,-0.282013815056962,-0.459785183189813,-0.328406089577168,-1.16489209180585,1.02627019263126,1.87931139506223,1.53326258890504,1.63844297456031,1.53125692593853,0,2.12069511000411,1.38342360708094,0
0,-0.401736434098421,-0.455124186668996,0,-0.289859359682943,-0.440036744682529,-0.29971638510189,-0.415939285996677,-0.595947337828542,-0.618269966902896,0.348389181815468,1.53671419993602,0.922030195724121,1.27427526727072,1.71291760139354,0,-1.0736622057276,0,0.858571325329363,1.09117030752654
0,0,0,0,0,0,0,0,0,-0.265026919129211,-1.03299424757147,-0.711432662148678,-0.895875173191816,1.00535832376417,1.40725341463419,-1.41954274390638,1.29707331529787,1.04667064675416,2.44529042260478,0.532933257712207
0,0,0,0,0,0,0,0,0,0,-1.21520466402495,-0.970794810665424,1.75900404770821,0,1.44266714106985,-1.30710644660429,2.17164448724685,1.20760396145635,0,1.39356992168953
0,-0.584250991295041,-0.502142024425068,-0.353497990617123,0,0,0,0,0,-0.393360865067383,1.46598834113222,0,0,0,1.47034207957401,-1.19073382357467,0.923026742538931,2.02689876784645,2.20290221031639,1.77929563704425
0,0,-0.377350357315974,0,0,0,0,0,0,0,0.408474563159008,1.97458899132069,0.889611554745197,0.487785410146284,0,0.883954222669424,0.660847037402868,0.777300628549777,-0.356001433776796,-0.739643417760986
0,0,0,0,0,-0.174838291940779,0,0,0,0,-0.815827795421141,-0.46669448341675,1.76350659801432,-0.905027229010728,-0.693275159546436,0.831422932403741,0.718302261507102,2.00157091863589,0.951556091227421,1.53256738345444
-0.457316756600144,-0.385459920184892,-0.295028236137973,-0.499153384753415,0,0,-0.363743986408621,-0.428631858066914,-0.638637732182616,-0.302046259244136,0,0,1.65270109782209,0.60365816038329,0,1.4801044042087,0.56001620955016,0,-0.684569246594289,0.851479817060367
0,0,0,0,-0.393357210735244,0,0,0,0,0,0,1.28212168602585,0,1.08753078267527,1.46323476883825,1.0886657489186,0.531806493699148,-1.16391561541899,0,0
0,-0.366580349973864,0,0,0,-0.383346448561575,-0.167839332472,0,-0.299856672733648,-0.413128269010317,1.80363533549531,0,0,2.26526969333454,1.84030460138112,1.71166390022795,1.53948833580501,-0.46543830626371,1.86003729411452,2.12970093358489
0,0,-0.0548249790372364,-0.260279993048624,0,-0.21863010473993,-0.238050771488647,0,-0.156747044026983,0,0,2.9423317456739,2.6379441161678,0,2.16194441356992,1.41676173957974,-0.431499424730722,0.730258513353097,1.92234887778527,-0.481872935324509
0,-0.438236048335981,-0.495014023279543,-0.405063344631335,-0.610930334363187,-0.419936697975764,-0.38378100369261,-0.604905572423616,-0.410305615128885,-0.513794275703344,1.03911495077173,2.73776816937378,1.21334036997692,-0.770854663293559,1.2138673862363,2.69053226428895,1.14739885101416,1.76841317037848,0.960988306271658,0
0,-0.350044403532218,-0.300813173978278,-0.427507685193627,-0.391208909262596,-0.339733320320236,0,0,0,-0.559532426689107,1.05234842634922,0.897845293221774,-0.79037145569446,1.98505901760092,2.01786237584821,2.16933548272825,0,0,-0.784342398319823,-0.908898364371987
0,0,-0.0645509038471265,0,0,0,0,-0.044111086357652,0.0660206390190784,0,2.17525280688227,2.44076029080625,2.45776146888866,-0.650277975771159,-0.62083528500751,1.92925930230225,2.73031999982673,-0.371761700524606,2.50618105674222,2.1758356245996
0,0,-0.395481098496201,-0.415602662436081,-0.393865818148809,-0.436849224440165,-0.230142288626188,-0.234814082384856,-0.506132789297498,-0.419362196222211,1.02333283714014,1.28847292226442,1.4463456121329,1.52870422226883,-0.708270533689396,2.80378964624697,0,1.9563391815371,1.9528169485332,1.56893295291627
2.87012319592712,0,0,0,0,0,0,0,0,0,2.70445299220497,1.87927844563318,0,0,-0.285118267301786,0,0,0,0,0
0,2.04296390879891,2.13248139228526,1.96358197013255,1.283018048647,1.97400675123571,1.98414851060257,3.08906779135434,1.28849528815595,2.0870828515418,-0.65517075793022,0.0604014039254936,-0.33708404955494,-0.361542293102067,-0.590325862847621,0.0931166660892361,-0.382720341091416,-0.407980976392935,-0.207404903397228,-0.408845421306495
0,1.28417457258128,1.82829448332874,2.79076632162646,1.68787334916159,2.19491940866078,2.01103157742378,1.54410149510299,1.80702618512261,1.87608590608348,-0.31018352189901,0.238671596115664,-0.198865089993264,-0.492640681372237,-0.600555863388796,-0.104772906066817,-0.517651300602544,-0.197100861391534,-0.23494486865027,-0.418463721600658
0,2.18565853681379,1.66342149843088,2.18137690434874,0,1.69576067741468,2.29158403475916,1.34012139934418,0,1.19954187295103,0,-0.37429937402511,-0.901471372301666,-0.655825064118561,-1.06276720164471,-0.208957622100372,-0.684313882678417,-0.968655364898098,-1.00080113423311,-0.86729890129791
0,2.39143722081029,2.11351195894446,0,2.29678841051603,1.0377667268065,2.55768452133689,1.55266993987829,1.7879893269108,0,-0.722811503669333,-0.479241109365444,-0.473811701640651,-0.585105825495622,-0.581494276975596,-0.318442384067552,0,0,-0.620494587815895,-0.71185477689874
0,0.922377168673186,1.8968163388241,0,1.31341534900094,2.41155156831971,0.961869307423073,1.67852013067533,2.0588586552867,1.60221728507598,-0.628218372003832,-0.422241672694523,-0.716121058625562,-0.676365225153026,-0.739824847487849,-0.25849736030545,-0.688888082541365,-0.571822999148913,-0.660242122145758,-0.65322964025962
0,1.70577251070098,1.0760088751755,2.29861079921312,0,1.75103900907128,0.96495486682835,0.807167345431359,0.949786542671424,2.31323410578495,-0.86623042893735,-0.166559748578059,-0.827289815419428,-0.871280293474506,-0.85903846675714,-0.478787801340903,-0.80154981395957,-1.01662947937164,-0.71945198755831,-1.01586313856388
0,0,1.47446565402074,0.946549447366317,2.02029363938144,1.28888232688398,1.39949893170105,1.19974983514707,2.22982084583696,0.968731716423998,-0.704253935823104,-0.338104423713083,-0.81802276500134,-0.896895237554972,-0.662238289976557,-0.284219927148587,-0.707008061062103,-0.819328881794841,-0.792674615168153,-1.06590833821621
0,1.32352741568271,0,2.22049180358026,0.815900614330041,1.44922963870566,2.36667464786902,0.816693052712082,0.882883653017438,1.83704892670415,-1.05750482891197,-0.606201904228579,-0.970367307704739,-0.984087949037057,-1.14775391122748,-0.617913043129112,-0.877152288753368,-1.1126275741942,-0.924707334754631,-1.10553373785051
0,2.08925349484747,0,0,1.5215742298849,1.11668107785768,0.927590976869176,1.99927945771688,1.17173573928742,0.916806408450024,-0.656847159563084,0,-0.835412371919527,-0.779092040743713,-0.789952536956644,0,-0.633730853009857,-0.763799844831056,-0.74153956387579,-0.733440977090472
0,2.75826551800999,2.28784117860141,0,1.0126059139742,1.67737501193183,1.13278975421876,2.36223625849869,1.7724249830304,0.786078591434627,-0.754111676707189,-0.152383047657786,-0.627213418810062,-0.610903221608402,-0.730354738202069,-0.419423807117315,-0.695793464294852,-0.739401139464221,-0.653008456649148,-0.732527766070771
0,1.50597992913295,2.41712347715064,1.83047631208637,2.22178532618469,2.26920283650809,2.31875463396327,2.40746173893134,2.77412509909836,1.72701962448232,-0.232388384966291,-0.0174413327803859,-0.438148060205468,-0.295129777294967,-0.351164170562256,0.0159256853451034,-0.176741513288446,-0.549832314982708,-0.271356161587576,-0.408101846593038
3.20008198858105,0,0,0,0,0,0,0,0,0,1.75660760888511,1.75400179271198,0,0,0,0.2190742051315,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.893159685787828,0,-0.525444962377399,1.4763797060457,0,2.2658386029975,0,0.698820799826541,-0.538135514874907,0.911933574597767
0,0,0,-0.54339418204426,0,-0.5022518322313,-0.386948753160058,0,-0.488209177276591,-0.525472004676095,0.796199920322126,-0.388869454683335,1.6309198387312,0,0,1.78034897074614,0.781132597804476,1.36373397003087,1.67736279785227,0
0,-0.418338487141167,-0.390938357509668,-0.306234167991088,-0.506553101375428,-0.535680509406103,-0.184698320957116,-0.431867230269601,-0.464373940211857,-0.362635975596859,-0.46850018959841,1.74779270590359,2.35751190148046,1.86768744014739,2.14823513341962,2.18118101621167,0.862337754059924,2.2403542293921,1.60993510699856,0
-0.558238232359191,-0.689243764709754,-0.672286115747361,-0.652752893679671,-0.527574644725571,-0.657415775153008,-0.718043709013194,-0.605439281612865,-0.656099345472733,-0.742175653214779,0,1.64713316509169,0.964388181336629,1.78223900639222,1.99525028288249,0.975072365826078,-0.868257467521446,0,0.433209546538769,1.09612884244208
0,-0.0682453828517232,0.072148589884253,-0.163752064660045,-0.230387019900394,0,-0.130842691639929,0.0531530457431001,0,0,-0.453611018353825,0.251605051829879,-0.484796948186328,1.4704398621673,1.92895131283316,0.108765212194505,1.86919956442002,1.39854729663784,2.56780345142953,1.2422692311839
0,0,0,-0.609173989936382,-0.454949783230948,0,-0.37022686711615,-0.442820580971975,0,-0.395122159047185,-0.791626177495479,-0.287821129768001,2.52278092004815,0,1.88927753082845,-0.214949414428624,2.91121054458837,1.46294631278162,0,1.82415984850106
0,-0.956642939083867,-0.691169927943546,0,-0.684309475072862,-0.822651878101749,-0.663711768147552,-0.810994624966831,-0.805829134978934,-0.824654569834756,1.68535853760394,0,0,0.948548688136686,1.0881001729705,-0.528762236636616,0,1.96783088729128,1.90369450831223,1.4907589918566
0,0,-0.0941039139228644,-0.442501442398821,0,-0.100041418792219,0,-0.0342507730509802,-0.235926869484632,-0.171629438841978,1.31836426262073,2.62906979109022,1.15146333005519,0.871574988998726,1.06585485823613,1.91746603839096,1.1964409126369,1.10132428247069,-0.313231222284168,-0.306216684817036
0,0,-0.000143138594192761,0,0,-0.133106527172873,0.0520007052624722,-0.0978158780589006,-0.0621459986622847,0,0,0.125168192359501,1.87315835854921,-0.286858307621161,0,1.811332663493,1.2609803961011,2.36616902578712,1.00928357034039,2.04296349966442
0,-0.82188207091434,-0.772439083792855,-0.932769865896506,-0.644320576316058,-0.636866855108154,-0.398486773831827,-0.56518607988145,-0.563159425465271,-0.801258303407361,0,1.09718676238845,1.68040613124998,1.19522987296747,0,2.37628032702702,1.11579744392789,0,-0.9527249939498,1.02999851952775
0,0,0,0,0,-0.709891125880689,-0.307319063129578,-0.307029836805873,-0.542433962603519,-0.461515700089102,0,2.80261723482026,0,1.28329716865922,1.26448706077156,2.31587302528396,1.07183300751223,-0.941598102083992,0,1.2788693488562
0,0,0,-0.250992423230368,0,-0.195215776967797,-0.180031859970486,-0.406643970829748,-0.145233973126369,-0.264778225220384,1.7191863417562,-0.694412188900161,0,2.50635572418246,1.52905025642714,1.62858725970947,1.37508831208403,-0.471706833504793,1.90413716590992,2.1621979485498
0,-0.17106988990846,-0.3749577054909,0,-0.401554451697758,0,0,0,0,0,-0.716601457183088,2.06682159431459,2.23150412318457,-0.146339463867711,1.83097214351115,0,-0.399315634850831,0.919339152891599,1.75811020712438,-0.797153308923629
0,-0.27036323065489,-0.341096978195273,-0.463114908635189,-0.540367766313229,-0.216707356884505,-0.393065939934771,-0.192367504234618,-0.477646319220427,-0.307873072881433,0.743792727382238,1.94687853016023,0.873634237113254,-0.540987715444814,0.958501250822339,1.22722482298123,0.959477634053786,1.90235468955088,0.65432077188604,0
0,0,-0.35473236965503,-0.421748887592522,-0.445197467193153,0,0,0,-0.3687721394699,-0.401640456174701,0.591694524652998,0,-0.999918849243839,2.39614400419533,1.66185084482363,0.845441281834966,0,0,-1.08510528690827,-1.2610850537476
0,0,0,0,0,0,0,0,0,-0.137498304060156,1.6872609127466,2.00068643842445,2.52851428059126,-0.348953556610295,-0.916677256635288,0,2.34172172604993,-0.574423474445818,1.7155072328579,1.90807317125636
0,0,0,-0.415252342543768,0,-0.43993987312784,-0.617359291130736,0,-0.400648987115047,-0.40818356046387,0,0,1.26730983879443,1.37827897900912,-1.05185260858722,1.59017266240232,0,1.7040419515932,1.89269968116639,1.36286767991875
2.51608006183867,0,0,0,0,0,0,0,0,0,2.47836284268043,1.3961566900295,-0.339479924403607,0,-0.39290548130043,-0.777618365263904,0,0,0,0
0,2.36297933649024,2.43970930157927,2.04788313076212,1.51456817648749,1.76245906568975,2.10658585937869,3.25964538158724,1.69655626926653,2.70060349757647,-0.506416099954256,-0.637903112633136,-0.371192950960105,-0.159268624706472,-0.443380365195828,-0.810275203517463,-0.233180539689114,-0.284247080294839,-0.636554601396818,-0.49864436034602
0,1.27040406128594,1.80821217764345,2.95861140175552,1.69137340427379,2.38307404224295,1.97943976460447,1.58997634529515,2.05577661274857,2.11978558812498,-0.412658913263341,-0.638713491578191,-0.401204139677151,-0.197026711773487,-0.554238674195819,-0.95276169129728,-0.266797458129659,-0.366756013024662,-0.527367525020296,-0.602765283007532
0,2.71879157935049,1.54838678529785,2.59360855226388,0.81781104014706,1.85358754125393,2.40713252620123,1.83082160456763,0,1.32911169605706,-1.12143463828671,-1.16546256513552,-1.08401923054512,-0.619432132785502,-0.952413327803983,-1.73940680191646,-0.825430870315208,-0.950393005597069,-0.963995171057356,-1.16495339011752
-0.510541837074299,2.34255823182529,2.06612742805493,0.809515255830628,1.86131895854,0.867679513840112,2.83412609242311,1.4504746389897,2.06110341103008,0,-0.869033300031773,-0.953261446624654,-0.686933456797971,-0.440300527847273,-0.907181921499781,-1.05296153013833,-0.801590450607194,-0.669937876342282,-0.92834999325547,-0.78630969017666
0,1.37265479966125,1.88392011618439,0.819915237072241,1.66322922922135,3.23630945495374,0,1.57832243182857,1.9263386262187,1.85982431620678,-0.882650445016915,-0.687675527737275,-0.81199612091621,-0.432627624901945,-0.867545901846984,-1.04583346837863,-0.598599552218717,-0.828881814849558,-0.719663817617758,-1.02623732104059
0,2.20788474262007,1.32463758656888,2.99937582974578,0,2.28418466840743,0.899391524363037,1.02232716236156,1.15230699722347,2.49602607906549,-0.865261486798793,-0.954072073606781,-0.926757596253578,-0.597076352790542,-1.16324796002306,-1.30070672944423,-0.946854111356805,-0.975563452453178,-0.872427517308442,-1.0464417707124
