-0.0730426462734731,1.64423183214879,2.28143364240046,1.14679416648534,2.0951810311869,2.88300170077003,1.25590891520506,1.98896321848862,2.5056895839518,2.21003818870077,-0.0632985447448362,0.135821661951655,0.086417063285789,0.0370485654404263,-0.290813619813975,-0.0181275038756277,0.107749049213986,0.0990136048895988,-0.293039321025414,-0.220256692494158
0,2.16646787001854,1.59365774898594,3.09583675959564,1.04112259497301,2.76639183701215,1.37112445873876,1.23045481501931,1.69240615399369,2.88020410982715,-0.161317249789484,-0.142323142048993,-0.0294869932294257,0.0470365882371152,-0.255463313920622,0.0224314658590565,0.069636947089176,0.047571913056694,-0.196072241768526,-0.327346204452298
0,1.20307896392464,1.94348262372438,1.31636204604058,2.29797550306504,1.58394063139211,1.88216381823575,1.66807283890994,2.80382658188103,1.62159467860056,-0.374671470498509,-0.0655394107589323,-0.077893963497035,-0.155168117183472,-0.304419964234814,0.0338201447775504,-0.0231046311001084,0.0697637168660545,-0.0561543632372348,-0.244601530379119
0,2.23660508702638,1.63234720538943,3.06416917752107,1.46326341162386,2.01428277049638,2.77947382347612,1.43207320214658,1.50380237796274,2.63194424768799,-0.221494918261877,0.125205744407169,0.0368960207787436,0.165575466856364,-0.250783279454667,0.168530420300496,0.0823879006209618,-0.00678533745757193,-0.0222625363453084,-0.327985417527828
0,2.59126738115301,1.35152935834418,1.5456643924777,2.22754327427372,1.59659748364428,1.45773026840321,2.71973292585418,1.85250345995045,1.52077633115922,-0.100601157725001,0.0754052019139037,0.0842670158440626,-0.0878834913771979,-0.248339018346983,0.0435355970651707,0.101698599885681,-0.0404014104391679,-0.166738773437904,-0.123584573294112
0,2.79416513688738,2.60871502405423,1.15602283879496,1.43384317912615,2.14002361781565,1.28129378182493,2.57760775285883,2.19296794494499,1.57665286013352,-0.255619700008432,0.0286989171087921,0.121118198900685,-0.000336428453590057,-0.129964702662505,-0.0154611911433093,0.0454899096133004,0.0348679889964007,-0.0706595534756868,-0.454969740078641
-0.00466613257318844,1.76134898137781,2.61218168657302,2.09861300484085,2.08045160898505,2.4839879736056,2.55674720914406,2.42451897714146,2.95872572356161,2.07699396395176,-0.289968128149207,0.0816450968479966,0.210977528186171,0.110650398537252,-0.222416533079327,0.0825711050172217,0.136571921864549,0.121648469571321,-0.281007754003728,-0.401149880794108
2.91658598728155,0,0.0622763989119497,-0.0795939337073804,0,0.00343442729219198,-0.0487903838807481,-0.0560124062674829,0,-0.0932472353212574,1.69847963488368,1.6369676576027,0.0793522848807663,0.0372251798145473,-0.207915906265032,-0.0474741347967626,0.0122793670067012,-0.0330000184998952,-0.346175998148383,-0.286734579153561
0.0958613910791323,0,-0.0884341623594999,-0.122565974526179,0,-0.0339333225416184,-0.121387558821744,0,-0.0424118147205968,0,0.930215232487533,0.0157627671666281,-0.116861612253288,1.89171762930386,0.691280331125189,2.34834731052641,0.0744267730934787,1.17085015625401,-0.258496415945985,0.738023232279271
-0.339856394746904,-0.252182275130811,-0.328255309877494,-0.275822623342448,-0.258944655630721,-0.308830452714181,-0.335575267366465,-0.295512279428313,-0.241624451951158,-0.322674188532218,0.510215986564331,-0.305936949856721,2.24633430635046,1.06090914166811,0.530013794296668,2.10348091319017,0.998819826350039,2.27332494168606,1.86884566752202,0
-0.42435849513822,-0.296386510627877,-0.283177458050371,-0.356550437593632,-0.386906023403891,-0.465646280390089,-0.365186859512577,-0.282918504636931,-0.219376413580049,-0.36142678225699,-0.444352248933171,1.42523539446574,2.39093593191579,2.11020203357277,2.16033256745182,2.36281601865718,1.03361308801304,2.70401556973769,1.67962442598464,0
0.0815344623849006,0.0016379050689459,0.103986655466859,0.116004094820976,0.181067197812138,0.0548657769289962,-0.129952255509205,-0.0588536440966611,0.114037331318481,0.0611414494845209,1.08430351888891,2.34224275584159,1.9660073364078,2.58441012784333,2.77751552290543,1.56746716175835,0.0981472232540477,1.20228600792588,1.25341726369165,1.86414012102116
0,0.0617891662239833,0.00499696328170209,0.138554600742896,0.0686841363896298,0.0648179307404537,-0.0288719089953946,0.101113428123568,0.0313126593636672,0.204036552393632,-0.129038746449669,0.0122631909222808,0.102863164843421,2.0393399617022,2.03615171899423,0.123919727208449,2.12557548338807,1.95915847259778,2.9365433106024,1.24534109541435
0,-0.251238693184252,-0.143876444496699,-0.326052409395395,-0.119664454611704,-0.13791941567841,-0.394275341271765,-0.245992051884303,-0.22802467579066,-0.311109743777689,-0.459519261751588,-0.298197195475079,2.70887365291304,1.40872168471824,1.82814471828928,-0.275851209166462,2.5563493498538,2.05723483661167,0,1.87829288663347
-0.0256288313175827,-0.0302914460895678,-0.142633668248478,0.0253425991861302,0.0472836360062697,-0.0133963524844588,-0.0301915276220476,0.0685136452313252,0.0686808754466242,0.106881013181437,2.47143630364434,1.36187872107117,1.57176916495268,1.73365288532227,2.48499980858445,0.042696059101973,1.39424905602811,2.82048627229971,2.45873940775634,2.31966366681522
0,-0.00969709887737049,0.0883186412183734,0.15182990228371,0.0502779322474107,0.00444633582615301,0.0625006322107487,0.0271344149334844,-0.0427429746685875,0.0664380958954761,1.42039957433371,2.72974335760394,1.547150326977,0.986072936109759,1.1585650514418,1.9991432147563,1.42367340455011,1.58895291896941,-0.205030939197528,-0.303242375554937
0,-0.0948743191629527,0.102143074593485,0.100770381245567,-0.0754539992614666,0.110174586460479,0.0822595454296486,-0.0263093484468884,0.117967607698181,-0.0998302875362203,-0.0898274231611908,0.180390414832614,2.52407197500284,0.0473844909697873,-0.175848678678028,1.9972085636095,1.54284624085764,2.70610092276523,1.06965844953665,2.17096716982192
0,-0.308165547592708,-0.257124502355412,-0.317323923202359,-0.282955881457607,-0.270453722129817,-0.181102846232076,-0.203588646850452,-0.470920272575021,-0.288020757213804,0.674778779850812,1.25305153774807,2.32820555457676,1.50191274684987,0,2.74600556226699,1.60477893003901,0.975688911815267,-0.447222276778884,1.57751160434976
0,-0.384104794678095,-0.25271160554509,-0.243727217412078,-0.325011631300282,-0.226445422605894,-0.225998131367336,-0.224958076991062,-0.307110206117154,-0.240617635913491,0,2.38979574895827,1.87493470839999,1.94538514575639,1.86841687361071,1.98712653270809,1.43423008081892,-0.26428995983923,0.829632293216435,1.33917804431665
0,-0.340499463155003,-0.374289542730369,-0.267465883205263,-0.389256428177556,-0.341068225629499,-0.293719635965942,-0.342515696962726,-0.273459762911566,-0.317273480751529,1.95263939886526,-0.143612668037333,0,2.41427632527439,1.89753154781182,1.87033719769608,1.52522052749173,-0.579974629016589,2.11511374347939,2.08781036597585
0,0.0294250807376283,0.0630490072085518,0.0662332722702043,-0.0442362579543468,0.214973803343432,-0.0219650404678585,-0.0122857802106904,0.142904263861268,0.0552946097868869,-0.0627416944614239,2.94917870277698,2.93061572218736,0.0407314362053412,2.7042759342565,1.54548795208056,0.161492370237479,1.41927766663213,1.98284150707946,-0.259758945709894
0.0665005839940359,0.0285185699654227,-0.0645307890129304,0.0656751471902699,0.063990011469655,-0.0294323137894045,0.149692728147201,0.000660457180487213,0.109628636505908,0.131498069408888,1.45683808064886,2.83841324146737,1.7631921484049,0.13382150199892,1.76800566017594,2.68746294943631,1.98091893237796,2.59481306645094,1.58613133836179,1.14677348063083
0,-0.0505355646652663,-0.0662012834523355,-0.186112023954897,0.0990639610472507,0.11350033077287,0.180565891562247,0.0107816531750399,0.012458666204185,0.102755324046922,1.33827609741517,1.24389401570209,-0.0866888101631215,3.19377796603851,2.33258694870975,2.43539241548219,1.04578354884512,1.06795407339992,-0.247327801783501,-0.215972161712053
0,0.0011231039122473,0.0343196589968752,0.0606070023927492,-0.158180976029631,0.14544195346058,-0.025784903945062,-0.00698161608476881,0.178186712978051,0.105763543518335,2.36824884428689,2.3990401154978,2.84760044437147,0.0979357089249722,-0.161020114528294,2.00100140033822,2.77129329823478,-0.166576672248275,2.30372826934479,2.23745671186759
-0.0197531079618703,0.163507382971302,0.0171922726662176,0.0274893666342012,-0.0541271062914175,0.0447999341518966,-0.00543630665373266,0.13406519081943,0.0440980185979901,-0.0174397213048137,1.40708340493643,1.50352668302902,2.13669581280129,1.9945150652266,-0.165555283521551,2.86959239572974,1.52682105940402,2.96764605394925,2.3940082279206,2.29059146232432
2.64441697362082,0,-0.0635662942251488,-0.0930571798635707,0,0,0,-0.194699515726774,-0.0529927968060644,-0.15922386027013,2.61383491960619,1.65766346231916,-0.145946428962737,-0.0124731955987484,-0.163663494032324,0.0289654765715442,-0.00652254532068378,-0.155268564107754,-0.198915609133187,-0.366128510452404
0.0776401818260739,2.0258487095195,2.2350464727952,2.24447840139693,1.63818161731925,1.90971828470426,2.18901920186485,3.14253669578967,1.5556533389782,2.58548111989832,0.0206149906855179,0.137088059469881,-0.0455586704890978,0.0686973706172208,-0.185690054139484,0.209779333009011,-0.00625244011123681,-0.25860410839326,-0.0678135701129876,-0.284454751065682
0,1.28683858482527,1.9263282061418,2.7540925975972,1.71555396352536,2.0322256970562,1.76913734901039,1.39207711697723,1.92784835501776,1.90826308688266,-0.0981399999570991,-0.0936254343272537,0.0605875662218767,0.100465307442477,-0.25526473427505,-0.165104241679526,0.0252300256998371,-0.242661438085617,-0.12812582270528,-0.225996812339023
0,2.56132244335887,1.81702061560947,3.15389278765983,1.40391151975801,2.23432983122773,2.78637898430343,2.07256622094515,1.21079895533161,1.90111638395145,-0.162447632362594,0.116719425498589,-0.0503859426143521,0.2594890429019,-0.262729075184854,-0.0176309039663042,0.101712912367861,-0.194406424439298,0.0349651424547393,-0.221171519658475
0,2.72444953358591,2.42862123788973,1.19740095787196,2.65496279023517,1.40788444397676,3.02000312018392,1.57724264172421,2.08041813885973,1.14811456435858,-0.135238969739138,-0.00911441617207503,-0.139681699706786,-0.0227531730985546,-0.0665260780982046,0.0711057406964892,-0.0184372852422773,0.0720718544507393,-0.0760592188255803,-0.309394096652322
0,1.56564535899281,2.30019966073878,1.086770120487,1.78738342468399,2.89089139365203,1.08337125699041,1.90212046986115,2.31632938389687,2.29884856898772,-0.0288624804077795,0.030660739942282,-0.076236766009104,0.11943118462303,-0.192121918009791,0.0632287943450665,-0.0852690560941737,-0.0847499617976368,-0.0594478260131292,-0.266507170355972
0.0677711663781915,2.44101918520587,1.85651246673026,2.94325307721388,1.06869233303501,2.73608695036651,1.34844378729803,1.49189390185386,1.62080215687386,3.06876512118268,-0.0609213590750834,0.0681307895527415,-0.201986598807241,0.102544093695372,0.000460620717642646,0.0148362125632166,0.158136644968096,-0.293816119904793,-0.173240772653061,-0.255224398724937
0.0281655191703286,1.20662996380084,1.9814314120659,1.49593951700286,2.4448375243938,1.52561463372165,1.94778169970229,1.73799860522748,2.90875840131451,1.5340956831751,-0.184211188957057,0.20701508440886,-0.217413187979707,-0.0111359571891441,-0.292060755678213,0.143240643208548,0.102345977015802,-0.101267759887824,-0.0124485706775396,-0.281701825842947
0,2.09666242181068,1.57198701033231,2.66666523113867,1.51905440471375,1.81648920217361,2.85918973559745,1.41802018378625,1.65485921647309,3.01499098233708,-0.126951667925518,-0.0143056139032938,-0.00818102924844755,0.0481425993347401,-0.217065466592455,0.181400872096536,0.12970379252035,-0.189900495526501,-0.190658453072589,-0.287608139459278
0.0356854113648368,2.70760455331295,1.35867786085415,1.52577797247603,2.32885838703031,1.75246049166538,1.57848306605181,2.86125137459098,1.94180880342167,1.42686163905659,-0.168199357171936,0.22766236281736,0.0723935549690993,0.107867092385007,-0.208147828202573,0.0523689465433109,-0.0791332109046229,-0.194341489484001,-0.00768915905516315,-0.136365273435101
0,2.63568633445835,2.81878832037954,1.36974925009447,1.51400452404713,2.09327289604423,1.25747567927124,2.87048026866935,2.19039541787019,1.57220990141608,-0.0156283865759104,0.0911215265679851,-0.0398572428774398,-0.0460065612945062,-0.266434416581586,0.0341771043141862,0.027365268487688,-0.179520503344898,-0.128825201742254,-0.391185349430923
0.123704652276379,1.75906911234686,2.45622284960517,2.06942973524103,2.11438197824731,2.43267647982782,2.60170421547617,2.51916547152109,3.27042494916573,2.08979813678196,-0.150529092443738,0.0282221831756019,0.0026596300232954,0.0140506198581016,-0.179660628926235,-0.00498843526909008,0.139903943528999,-0.166066480354333,-0.0809630078716612,-0.19404058246921
3.04103537621482,-0.102671753070804,0,0,-0.158975817877512,-0.0440685490963739,-0.0344728602088014,0,0,0,1.61517810811625,1.42366965140067,-0.251975218737196,-0.106065531832942,-0.316031006853962,0.041814792061482,0.0372628395846686,-0.19050085266827,-0.269405224310855,-0.290812036172901
-0.0144065206726896,-0.0628183512049776,-0.0161612307727854,0.0313616261924172,0,-0.163233892776961,0,0,-0.0481627471590032,0.0115068024482411,0.912522797042245,0.103627566483608,-0.138426454448066,1.8382442818375,0.78638409152763,2.17368422165606,0.113915773092742,1.07725474478165,-0.283341163894603,0.895466915952469
0,-0.0995234379170122,-0.280548263208848,-0.243008931506598,-0.205929166843087,-0.110099284709785,-0.266320631555383,-0.252811314728982,-0.233251993929655,-0.283569355829908,0.733572264197892,-0.180149775005684,2.39633851979725,1.0186947806078,0.775918345344945,2.1167860359667,1.38906079842033,1.91964660353937,1.83568478767345,0
-0.299256147837454,-0.27282343489276,-0.307972212107527,-0.381400735451638,-0.338102631538069,-0.334577305481883,-0.297921920610766,-0.310445723293762,-0.273265521109855,-0.274704388495429,-0.450591420008718,1.33403997525467,2.45527505644997,2.22848601177923,2.37116337996035,2.20229946355056,1.04278422691401,2.37755782385142,1.71682540888735,0
0,-0.252004947805841,-0.120765652484746,-0.279509078378654,-0.355510122231824,-0.346679026656314,-0.304418941663192,-0.300861093929601,-0.288116628642082,-0.233120448242106,0.781096879388297,1.96951870955858,1.70640459841119,2.32864130257709,2.40424002598885,1.43179430872013,-0.330384777952561,0,1.10391585165193,1.56627977033652
0,0.0898089125788454,0.089208424375836,0.10438346593967,0.135949417005242,0.0485452507687145,0.0188479883074349,0.126417137471775,0.0649597513360495,-0.00768160580948072,-0.138471362950968,0.178894875856018,-0.0593935071558334,1.90660154735815,2.24390838022953,0.00388319163119058,2.19076895446515,1.44614947512414,2.93456096364185,1.19709063385424
0,-0.255659031595798,-0.147221401291882,-0.185962727788458,-0.126626634964761,-0.239588100010665,-0.155542316179427,-0.144334364207185,-0.138869969059743,-0.141408333348928,-0.498674253415293,-0.10394408634472,2.67107102086227,1.50902826167323,2.03123018595649,-0.12235632664927,2.45030421308992,2.0339184033253,0,2.3317963912967
0.0262320498146884,0.124634703575251,0.0242267691294183,-0.00711700106602015,0.0359107901490032,-0.118135566372079,0.0573353606074346,-0.0359127786933847,-0.027097594292034,0.0140057968508238,2.15288723720796,1.37925282493202,1.33002188060938,1.81335598050932,2.38184842115553,0.0343922519100248,1.57968492965911,2.49418300656182,2.61240249548364,2.6348788908585
0,-0.0642246207198828,-0.111066586900742,-0.0714723153070666,0.0213420597021413,-0.0322818039085758,-0.039260828991328,0.113341390063017,-0.00465035394335738,-0.0847584368449343,1.36598467265824,2.61243010016794,1.64606261427925,1.11652872634049,1.12925662388984,1.83665931305314,1.62371110727571,1.33162949749324,-0.224076264048389,-0.228924912192736
0,-0.0439242523364035,-0.0309513068897868,-0.0530250933005625,-0.116362997740755,-0.0829222454564805,-0.00541829714062313,0.00435565737140494,0.115330089162308,0.0923766433824236,-0.206717551038141,0.0855723221207069,2.28223127095757,0.017394341005003,-0.210220757522924,1.90368463632236,1.48678507885778,2.3577461870191,1.13511561719146,2.23875936038272
0,-0.232011981705597,-0.246345292446901,-0.186216727314867,-0.214933071317622,-0.282997988542917,-0.156953486007943,-0.271679592279254,-0.290048893484161,-0.324628728972601,0.713609618463713,1.23575610431295,2.25675699819524,1.80915469197209,0,2.88673365057711,1.54867459582914,0.781475808515869,-0.479348176223907,1.443902169797
0,-0.175508686573577,-0.0773891537234072,-0.203137328461623,-0.138640059407759,-0.113243025500668,-0.16982478323605,-0.16932959109485,-0.264237189628652,-0.147330632207215,0,2.06390235906872,1.54481771649727,1.7091088017077,1.7675885687238,2.12974989521147,1.62002679185021,-0.323195836691873,0.846001026582512,1.19255177809617
-0.0263481660296475,0.0717500615370758,0.0225236020404519,-0.0663046092886707,0.0210313640410117,-0.0241847156115284,-0.00124201854367829,-0.0246287408588553,0.112009443302446,0.0370516651352171,1.9536091856998,-0.0568929238088512,1.31635058944674,3.14647504860609,2.16235119888701,2.15382949727435,1.90768992632008,-0.00448091457597499,2.42342349891878,2.5058476970032
0,0.110229271682729,-0.0568570212000499,-0.0179599939797771,-0.0489601868497597,-0.0243353037036905,-0.027597317379456,0.0852579971159849,-0.0753456359544432,-0.0752196783993972,-0.118167205273115,2.81945273024903,3.12416697169946,-0.0541448807114222,2.59110365864459,1.47298658158483,-0.205226305271592,1.36603826600293,2.17170195593567,-0.0515683292895291
0.146805364324398,-0.00709015327836576,-0.0171480034658134,-0.107975800937209,0.0344042648625308,0.135556132761852,-0.00319271719411485,-0.0765277777579898,0.00537478154013305,0.108588650320258,1.3827368105751,2.9760088963616,2.00805365935217,0.0157645440197085,1.94785667342629,2.8537690721932,1.73670123431134,2.72276563642409,1.61608121226614,1.3151982542337
0,0.0774511948439858,-0.0269987103609336,-0.17654537312242,0.0148189701717413,-0.0147306576479571,0.0230712807714374,-0.0447463674220697,-0.0292642625955835,0.0052020795763758,1.41498685234793,1.20068926366304,0.0213004301750209,3.00917156617504,2.62345278429309,2.29132786016331,1.07580852297973,1.21855713649691,0.0377645796132746,0.104825889893342
0,-0.015542030133723,-0.0414714864375503,-0.139439090650219,0.0164925523208191,0.00111158775352253,-0.0422763640299287,-0.0340890131112274,0.0252895306221462,0.147881726129159,2.95581527300771,2.79830146591755,2.91778166436488,0.0521597241425978,0.0945181236114167,2.24747628949192,2.92421009739226,-0.0389967556046052,2.89058412962585,2.75521561454309
-0.0116677948634628,0.0230776533746957,-0.0711100628173652,-0.0483180045882303,0.0720989899433788,0.0276721620175759,-0.0461066958900745,-0.0102199126774982,-0.0111036656270141,0.0179937199466423,1.51063435430823,1.68120986349123,2.20671798728736,2.16566761245609,0.00391155993932059,2.9222797643638,1.53814527777873,2.83478945013137,2.49869769957759,2.29408996893943
2.38025810305089,0.0143646166942813,-0.140793746635195,0,-0.0498169040010834,-0.126789579418249,0,-0.0695776931954012,-0.268706022990312,-0.0195103550187547,2.7853088605415,1.62785606360755,-0.123572877260147,-0.00953827747413359,-0.00133564520310985,-0.0240763309385288,-0.0363898054647225,-0.0400061744550007,-0.0898964771908445,0
0.0639223940532186,2.147295024881,2.32227142932505,2.04327633809092,1.47395653513686,1.96372710600629,1.9375895316563,3.05218473835642,1.44357646749069,2.62756135046758,-0.0875869785113108,0.0124763608826723,-0.138578916681975,0.0448479580054746,-0.0494717326489243,0.0326729292661462,0.134862123318357,0.125940723258429,-0.019056960580964,0.00718874421772147
0.00301285368532319,1.32567048883375,1.64167790211934,2.77525374856708,1.7256120905414,2.30956205550951,1.88949115186776,1.44324967756709,1.8121457953175,1.94583284088071,-0.226503567327252,-0.0339430518713644,0.0766368229358236,0.0881123638775272,0.0171520519923286,-0.0413846214044901,0.0413851715218811,0.0151613124835173,-0.0866327113424115,-0.124808083269851
0,3.26121556516994,1.67893303434892,2.91342258231197,1.23253595121891,2.29629296637933,2.55739398528817,2.19068999593323,1.04673991424704,1.66406326925262,-0.033621366292847,0.00199284778542401,0.0736262147117856,0.016441989961882,0.037427254373633,-0.000339769367044072,0.0730591719035641,0.016647113569844,0.0668754496609741,0.0432604214655426
0,2.94452545319553,2.76731859333617,1.10123514022552,2.60482804184798,1.45817649375237,2.95318771854444,1.77426978745377,1.93627319940295,0.982287812510265,-0.157669782952859,0.110166203977694,0.0310007475280733,0.00120683813307265,0.00873278790327517,0.0654179108673846,0.0859728771380228,0.00499597870579005,0.023275844790223,-0.0317078223598065
0,1.33747564954114,2.12138659679038,0,1.68138491613709,2.96423809984251,0.927413915604278,1.46377274780959,2.08274644283896,1.91023154816833,-0.359549049433221,-0.271588655907748,-0.186122331093608,-0.317626934631333,-0.218994322629784,-0.150366426101244,-0.209761790350991,-0.191509111283172,-0.205083720164218,-0.329182450148408
-0.00772393035864104,2.30097256473357,1.70385827751055,2.7876835298426,1.14412437151739,2.59356139850746,1.32379074226319,1.31016590434169,1.53542549699473,2.97808217950785,-0.187989069556565,0.0774131547891969,0.0489451308733037,0.0903679462708167,-0.0399240681575679,0.0999162224448783,0.0945027556268302,0.0608830559754494,-0.0955040850254126,-0.184277572840101
0,1.06495994583221,1.92357882340544,1.1887293288573,2.33511199031837,1.48118221943693,1.6920957639844,1.7220685486698,2.63948285072995,1.44283177500188,-0.234132036764523,0.0784487605726882,0.0511602620663966,0.0853399890075362,0.0160795128010287,0.106006024200221,0.150974498508691,-0.0798052572433642,0.0619436507571874,-0.0840691909638383
0,1.90181242859043,1.4825890514197,3.22925642796885,1.43822995468851,1.68128855009943,2.66611866882197,1.43469883679039,1.20304140284198,2.90311192690115,-0.160591804579288,0.0295055067886422,0.122030166367155,-0.00354024326081462,0.0690029336265897,0.031912076764301,0.0158446333997068,0.209547565365931,0.0049035465218856,-0.0915405891023859
0,2.57410511667531,1.27024077430549,1.34173418140497,2.33915215453917,1.56941451352676,1.75978213922849,2.63186361133444,1.98481916991573,1.52313823603899,-0.0764781841266109,-0.0181882146146468,0.00596306528768632,-0.166846182634629,0.00711178513049157,0.0906853071588201,-0.0151464292238557,0.0745233964847631,0.0177817336425245,-0.0432668716180634
0,2.90497213964326,2.87925574682088,1.23423387216166,1.36382896304414,2.04806944099172,1.24828860499227,2.95075165733198,2.13401458111199,1.55658686026865,-0.0643937959054884,0.0172081917857887,-0.0408616044842972,0.0871207573472234,-0.0696106250600625,-0.000128158868078585,0.0214387503497825,0.00309665270729809,-0.0461854848822154,-0.0607153633812698
0.0127053930325247,1.6169309511174,2.4872258873349,1.98403977682663,2.02349650394468,2.68046781178079,2.6067709792212,2.48239726419011,2.85459662225588,1.94094539080296,0.0221997053641743,-0.0342256493021598,0.079856977527754,0.0646768018348545,0.0156049641180084,0.0432797143225306,-0.0410354427474366,0.0639985340632782,-0.12060276159919,-0.205263332326867
2.83055846817735,-0.0531189263083881,-0.0776965541881635,-0.118398318001067,0.0446962827437595,0.0340280853844694,-0.0403104921541559,-0.0185690944240612,-0.148891963662128,-0.0893351690196571,1.61987417263171,1.54822767672724,-0.0533299795322293,0.0299141648761952,-0.0342192269002555,-0.184253681592677,0,0.0181341803509008,0,-0.0571064892443395
0,-0.173837271622325,0,-0.303601444411394,0.00645317425918662,-0.0889853170001108,-0.0882570177228098,-0.0471960124826711,0,0.0212158785528342,1.05087898660915,-0.00101935924330892,-0.143819144377139,1.47583031967195,1.00322559694128,2.43467727219501,-0.187233547606211,1.1610547406418,-0.0411368772503246,1.13447285133038
-0.266564575865836,-0.255869855595519,-0.201296793657807,-0.274560243066143,-0.198694790039706,-0.0855704959423422,-0.0793223981110637,-0.204122218872004,-0.271894717679033,-0.18501925555626,0.896649214863986,-0.106379994808063,2.56294451832885,1.00955708872612,0.802522137180956,1.92929931339678,1.25560775888149,2.01931659741736,2.16116818508764,0
-0.0840800407985936,0.0660813283897949,0.0878268810348067,-0.0669088796089264,0.0160348805607679,0.120708782922241,-0.00132320543658913,0.0370256225447012,0.0595589231418084,0.0273653584844616,-0.179975655658209,1.7450100386919,2.87019664635036,2.62200486438693,2.89968590694539,2.52793998845812,1.4124304825215,2.81812798392317,2.19194987825819,0.958309493450662
0.044441015670182,0.0778392278831727,0.154985599390724,-0.0853171716877939,0.0737464497921745,-0.162643585216112,-0.0346324644183847,0.048944304677137,0.0679747539851075,0.11568668005542,1.22093398009,2.4123434669257,1.91373355051488,2.60722525401368,2.90981596788925,1.58592464558362,-0.20619996218583,1.08149984247972,1.57521927121575,2.08116444016472
0,0.0612654947796226,0.0419221785012373,-0.0682272582074316,0.0440250102894462,0.154804386495939,-0.00581509997563654,0.0401637920737838,-0.116513615236932,-0.00340269748298855,-0.0161068304062338,-0.0130525825598146,0.00578123523394236,1.98890561226458,2.26307933130303,0.0776497798987699,2.06765798337135,1.72496943817173,3.17469412746205,1.43942382413307
