1,1.24686758668976,1.43569861576473,1.57701663823666,1.83630494068194,0.981818854436402,1.20537070545054,1.46605232252035,1.6351311312207,1.84783322283767,1.02372576458174,1.23663518305998,1.35425682015513,1.6197320062894,1.95375048501116,1.02702895571962,1.27096609445558,1.41908975444743,1.5921148739009,1.84973639751586,0.950914032180427,1.20623106456256,1.38457539899546,1.6028652705024,1.80812531331335,1.05196225780727,1.2077634787551,1.43464279740768,1.62977806605969,1.76335386283172
1,1.18295151146272,1.4175523429758,1.64494179669731,1.75012549651923,0.973274378984462,1.23077845737143,1.42401285432592,1.6370092013935,1.7401984003216,1.02984971093795,1.22487936603209,1.41417356492281,1.57281055352315,1.77746256129915,0.94245928161769,1.21722681616357,1.36552400902657,1.64485361879534,1.81459543289009,0.967840267964532,1.21165923688465,1.40453799178179,1.64088001398132,1.75417279737467,0.944341270272787,1.21517215240352,1.38415189468684,1.59391107908495,1.77905652434138
1,1.20859224235245,1.42066504561955,1.55336331524504,1.79362857229268,0.999736029722845,1.26581214934761,1.41611307883075,1.65196280577406,1.80493370457371,0.938502386948586,1.23798613398596,1.38192077052759,1.66753144626088,1.77389741379327,1.02108923688461,1.17744036148057,1.43734150161141,1.62727294834188,1.80377714896699,0.948458117456097,1.19756186944351,1.39439994452567,1.62814192771508,1.78473905424586,0.890652464872372,1.18417166335743,1.4224111145489,1.66866726230665,1.77496595436713
1,1.23757467882217,1.37851004128229,1.59315255297865,1.90088888217294,1.02293070983266,1.16898202472453,1.34030849567105,1.5508872453145,1.83026825698777,0.983751191168386,1.23592975097393,1.40357502322995,1.59477090356657,1.8566657759022,1.00579060305278,1.21605601798919,1.40921813488805,1.60619772678723,1.73993416656865,0.981635497981415,1.19737855989443,1.4071428652566,1.5769712459952,1.78239896059677,1.01157326582054,1.21254817903977,1.39074268649952,1.59381410580749,1.78284976882277
1,1.23968345190882,1.39496759183998,1.57805305591136,1.79608288295882,1.03853067680013,1.17937881656837,1.40241314554266,1.56106768628995,1.81409007897778,0.973742009534307,1.17463514062274,1.38539108918197,1.54960188001769,1.78771036750842,0.991397172379932,1.13349517654561,1.3649526393748,1.59502253140681,1.79235748469786,0.965353202874564,1.19547840637918,1.42067989315412,1.57156877534072,1.73474012729001,0.997824056156071,1.19159428753625,1.38483069110222,1.63162462442884,1.73588342695467
1,1.2122190861526,1.43897880175823,1.59696540277761,1.80592785369636,1.00812824904352,1.19370660727132,1.37619941826895,1.61799755496171,1.73583558254467,0.977105997375162,1.16452656226121,1.36605641821467,1.60564205860063,1.82371476848905,0.980147794175504,1.18548057230523,1.39185191214642,1.61372130397542,1.81267204120215,1.02342969921889,1.24104708028553,1.38977577806878,1.58794093630634,1.81061990325352,1.01029079061451,1.21266686192519,1.41040372337501,1.54583080990988,1.7928250150359
1,1.15400948517471,1.39150396953021,1.55862419193903,1.79499265107189,1.01416796205774,1.18555812808806,1.37572289787492,1.60588360012593,1.71109634081342,1.02412685022107,1.22690508127907,1.40949982037172,1.59513040674293,1.80524278774027,1.0514243359891,1.17316447906123,1.36469381640782,1.56672827831382,1.8158308097329,0.959272127407902,1.1668260683291,1.48014304096318,1.6057514091177,1.81088220343549,1.00621236253662,1.16592068138037,1.37966411427387,1.60794878001258,1.80905526467053
1,1.17858730511525,1.44602882663438,1.53835717314181,1.74664512875989,0.992547507395413,1.19116421642114,1.3643773832777,1.60275450291166,1.75951247912714,1.00073888721283,1.18223710335553,1.42799204801479,1.56201773391529,1.85269765474006,0.989810255424756,1.16901054810279,1.42412943066382,1.56639550713107,1.82458624075701,0.977476684856088,1.17836226444336,1.3773652594296,1.59542838650912,1.79634361499137,0.980974815109088,1.17792615135755,1.42919694730254,1.57213225107784,1.76298547486586
1,1.19023506135181,1.4328167596368,1.61427944456026,1.83333438061999,1.04611873881802,1.21954923507647,1.38118282809237,1.65339674018345,1.79536388246927,0.963286148386717,1.16596229312274,1.40888907363737,1.58875235211504,1.79162835632823,1.0069311058928,1.14503906424229,1.3878820341442,1.62501532624381,1.77921716309856,0.946271704945788,1.20440123486429,1.37341670541404,1.56057624748596,1.77630578724025,0.963720962471221,1.16708288305293,1.41330360442573,1.62280948543783,1.82222087061264
1,1.18657811550392,1.40625494117606,1.64759538308226,1.78074946114261,1.00226388152473,1.17578364405483,1.47627162351698,1.69930735211752,1.86382200075304,1.00581745464983,1.19535837271181,1.44442489511387,1.67226381228753,1.83146144466329,1.04202901848828,1.2839919291152,1.47733258283074,1.63498412140003,1.80895551001411,1.00448785582416,1.2467395828129,1.44019776237335,1.53098501814286,1.7686942734853,0.995203568758486,1.22519408801106,1.40262110307567,1.56654814944646,1.82093292052952
