-0.717470138423146,-1.11633476795481,-1.15087128311073,-1.34863488048998,-1.25739490880821,-1.40007633078907,-1.33396432309029,-1.29146565715356,-1.28573594479918,-1.45395489776335,-0.833389125006631,0.944376538679986,1.77131066170396,1.81186150420772,1.79205016544385,1.50452644967727,0,2.01853317471557,1.31376283090205,0
0,-0.779077376898395,-0.815694025160515,-1.045084820952,-0.931337266132347,-1.19022577060093,-0.959030600108483,-1.09363391296624,-1.05619128230989,-1.01134979029456,0.843033237940691,1.92188410487268,1.27990581813128,2.17060843959947,2.24566693758148,1.11217507769163,-0.426722154776599,0,0.985156359294681,1.6232459437364
0,-0.470324709133265,-0.476980434669584,-0.546420294717616,-0.451850652899005,-0.530587544488435,-0.492977609448353,-0.463964492098143,-0.389371203097742,-0.676291177078826,0.0179382061615131,0.00724542065850453,-0.141785576798252,2.13136773946182,2.13386751411553,0.139311198582041,2.23150555394909,1.80244163331455,3.13874428171413,1.78381921865429
0,0,0,-0.502098344233129,-0.62570332997161,-0.774531168277142,-0.82742280311574,-0.744523315170433,-0.630622500245481,-0.731905991775844,-0.0148543615427145,0,2.45578677780173,1.87186879676065,2.29871166612276,-0.0751894788475976,3.13178701643785,2.30405400366899,0,2.6728065358971
0,-1.11978035713338,-1.055361252433,-1.1430566326183,-1.09816689292551,-1.09407487224393,-1.1165311464162,-1.11624937205718,-1.10081579297839,-1.28964484012078,1.066512968553,0,0.859002909522658,0.832503420001572,1.96596887736832,-0.749077181036244,0,1.81766208944301,1.83124053605042,2.08724471134646
0,-0.244613104662081,-0.287301966675386,-0.449480384893511,-0.368623112547797,-0.457647361823826,-0.563928352503298,-0.468566726479993,-0.391949916624523,-0.372652909899918,1.48751560361974,3.01912201937767,1.43601164205843,1.18267695485031,1.28504999772172,1.90629954640587,1.4861937011557,1.62092447709085,-0.0788425860325756,0.0233315216500157
0,-0.359349733936835,-0.518782996636245,-0.561688829642917,-0.571101764707889,-0.512626664593508,-0.550218601421401,-0.579141084328975,-0.580432732048876,-0.563502973167289,0,-0.0824160024309567,2.20971951354208,-0.108653466268969,0.0236472719198252,1.84308577197552,1.55079234695901,2.63642921620283,1.29231716513941,2.58789440581757
0,-0.822942638475004,-0.882395208818146,-1.2129916530816,-1.04846963417454,-1.12315440401492,-0.972079384151538,-1.03205653616396,-0.933214253865837,-1.20876726711593,0.868400700508472,1.11135358622438,2.05905145449774,1.77197069482118,0,2.57296771184272,1.57833904998959,0.879343703932844,-0.425008061166357,1.82747087647446
0,-0.776975833671461,-0.784919079450795,-1.266100186997,-0.959652079677624,-1.20162188850041,-0.962761310591526,-1.11248932877148,-1.06321266953907,-1.17755874028102,0,2.31534862920006,1.35255723808848,1.57042493337775,1.78831641932368,1.98383234682686,1.33378246329415,-0.319845660487201,0.896895558771605,1.61253713168592
0,0,-0.318779913816085,-0.325741192932068,-0.394995211928811,-0.155710867250698,-0.268626495367669,-0.307722906267282,-0.405301243537288,-0.270103698042919,1.70398354199918,-0.257058943684068,0,2.74282289599933,1.81231881616847,1.78324637078643,1.53570561763167,-0.455975721548789,1.92138272543812,1.89288101112007
0,-0.156032521938086,0.0121699833004451,-0.165582276006787,-0.0972041329144437,0.0290304485950893,0,-0.105409720908321,-0.0825724514411693,-0.0784932872578583,-0.320055854541995,2.7926537077045,2.7102477828593,-0.110655618115568,2.38269694546238,1.5492204576678,-0.2000592287258,1.12982143422849,1.93335797750384,-0.366890744442001
-0.217702886686085,-0.557849666928903,-0.220269949825508,-0.354544059045029,-0.482724680322749,-0.178813870794528,-0.546347677309935,-0.45933207709622,-0.403324630018621,-0.360040806160502,0.991801078303404,2.47549764429233,1.40869440692987,-0.399923622459709,1.26549348093218,2.55656682555682,1.21746040427162,2.07814628553746,1.19140076388734,0
0,-0.420962376344439,-0.258059330413089,-0.368991927602634,-0.559138520221946,-0.197620608746193,-0.489603468087182,0,-0.475787305924265,-0.391734836527246,0.874727135823586,0.777473134448757,-0.619179469650161,2.53325726253394,1.84050609918382,2.10468222543479,0,0,-0.69566128374031,-1.09296786962779
0,0,-0.00798241234939836,-0.233063565292636,0,-0.0816427494809324,-0.217144075404287,-0.13416950221114,-0.334093505154333,-0.151039357358469,2.43283023398156,2.54619573765637,2.8691383603549,-0.0828436242514093,-0.490528658216718,2.05517552885092,2.43544585206305,-0.555420939445769,2.61404210646373,2.12276658208972
0,-0.623342647508566,-0.541774146128169,-0.577398701252417,-0.554394220171804,-0.485406130414041,-0.613692198533632,-0.748643189079474,-0.540698325714256,-0.596065219540131,0.726291882882475,0,1.65903111568203,1.3503593522084,-0.681334332981544,2.21531785832534,0.77685504009734,2.04057324327175,1.65483627488782,1.59163351551974
3.09018564244293,0,0,0,0,0,0,0,0,0,2.61770841508296,1.51721755333321,0,0,0,0,0,0,0,0
0,2.15850642738241,2.32837349330703,2.2662079379871,1.54669300353045,2.0079709714164,1.91573740999793,3.0079515204294,1.44704068393152,2.49239678716709,-0.255846840321509,0.0525453971606557,-0.197213276237004,-0.0415578453556085,-0.25023407003481,0.120167244744166,-0.266887544707505,-0.327664230554451,-0.201436775906045,-0.387421564028454
0,0,1.33074892265772,2.18065928248364,1.24256123563933,1.56954189693432,1.09802958356407,0,1.2593539085953,1.31174260848962,-0.879831129071348,-0.594719052143265,-0.794310202696359,-0.768740376989761,-0.871669522537564,-0.494928070801068,-0.856654422309551,-0.942795488495538,-1.09967102228467,-1.14223530249291
0,2.17646982137937,1.64181481958253,2.38463571258667,1.13745098106316,2.0731983634822,2.01993710708348,1.68220170270015,0,1.40324769408289,-0.679443805596299,-0.293873182899848,-0.368831457838463,-0.439894381284402,-0.810887935033387,-0.166600466331001,-0.51910715133231,0,-0.421540233895715,-0.807666135762843
0,2.02132300758634,1.95739814648374,0,1.93926416667348,1.12417529509001,2.3241630453762,1.19774286327583,1.6529238493617,0,-0.807369446856684,-0.56149775409076,-0.682588627821246,-0.671926617446952,-0.697318425071419,-0.425818110251029,-0.573894663380754,-0.764340651194395,-0.659651176616253,-0.858240388916734
0,0.684853118142953,1.92003492729641,0,1.21876289613984,2.54220474275499,0,1.12710631291157,1.6745268418478,1.70120575522542,-0.806412423402743,-0.695460769462568,-0.783653278222307,-0.606525288208864,-0.918125350186684,-0.44398740022107,-0.768296163997866,-0.879854729570241,-0.799846148307133,-0.862739952983359
0,1.66651263668533,1.35030179240907,2.64980134407105,0,2.16237252306718,0.780540403724321,0.953246492146479,1.12854898658419,2.53757756672431,-0.575422190828079,-0.334807022914657,-0.42794750240534,-0.466285425183743,-0.650444532883082,-0.242149266221225,-0.669215709709312,-0.568479652426649,-0.460116261554055,-0.733775313957275
0,0,1.59060548081631,0.984683449793116,1.98672986288496,1.39416969430695,1.34633522197719,1.40299182838775,2.3273205932124,1.18426812458968,-0.7468098766668,-0.378103235576741,-0.720604551013831,-0.365771710942909,-0.776946226564789,-0.29825756408344,-0.69064634990071,-0.723177352714798,-0.570106718956055,-0.785132771493892
0,1.87495531811265,1.72802421421344,3.2284569204576,1.43152460228925,1.99453876718585,2.89960223686772,1.39239018194737,1.42237542479189,2.5992183951886,-0.429042728285495,-0.00456655950060311,-0.118570157626871,-0.0552484557242967,-0.472233912632883,0.180256536620165,0,-0.373618563250859,-0.252543567670064,-0.653007483318099
0,2.66768851807665,1.40460813832098,1.39160967675072,2.16406077163807,1.43763721344882,1.3502714912221,2.88232768613532,1.83044558744051,1.26938463069109,0,-0.141523351447891,-0.144912769592966,-0.0476939791189979,-0.16538210259783,0.116179546874307,-0.177309215613336,-0.279333968043873,-0.15480362987907,-0.255311492836186
0,2.45260541157382,2.44098402215186,0.849739134931884,1.11830473533898,1.7725796868841,0,2.34617232030555,1.5976539800984,1.21961602758797,-0.615340064361894,-0.483742371734003,-0.529066048199744,-0.5270240641237,-0.560399386817373,-0.286700723133783,-0.558735833441082,-0.6736699332895,-0.571383607691494,-0.682114505036315
0,1.59302788685339,2.7762007403005,2.08399186765665,2.06249390925631,2.73018523543548,2.20344658148885,2.40550828880494,2.77829184294581,1.93658278579753,-0.483692644045441,-0.071013494009451,-0.0179171926806372,-0.00159517780007769,-0.313461872154519,0.139212860712437,-0.210469807941557,-0.457622590633765,-0.10230999300595,-0.536319828080131
3.44638747590467,0,0,0,0,0,0,0,0,0,1.66481003903392,1.65271693398281,0,0,0,0.23850655232294,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.777624938658056,0,-0.292244318237612,1.67080519264538,0,2.60630775048668,0,0.75761793662307,0,0
0,-0.665671639127422,0,-0.521168426785257,-0.625274665018025,-0.39917598798589,-0.521839261970632,-0.599217853181866,-0.529460736500585,-0.492447515316773,0,-0.455024526740845,1.49535691137819,0.778175763710211,0,1.81140134164564,0.827450613081703,1.7374688632692,1.45719466074824,0
0,-0.551056770349659,-0.44625433319908,-0.488897647775102,-0.601389188978894,-0.3945483088587,-0.563508840451033,-0.648191305483687,-0.710288284177303,-0.522033275891242,-0.808021951462972,1.30462715065239,2.16915661899185,2.0531087678999,2.01708439755267,2.04949501933956,0,2.13651516558351,1.48768495924442,0
0,-0.42949270122708,-0.299830893102559,-0.306996086100912,-0.353557935397082,-0.202638491342356,-0.312503549903348,-0.404961840313443,-0.290525211716624,-0.330645781805321,0.686238824801864,2.17196409629212,1.68003235071554,2.26453673473944,2.2612769269367,1.50958771970201,-0.658681435473239,0,1.04268186206706,1.34332705788163
0,-0.191189580962232,0.0329507938372133,-0.221871194357906,0,0.108382853758199,-0.14093418066626,-0.11041408960553,-0.154695667482408,-0.106613189884958,-0.33002552182735,-0.0635520312532418,-0.289673901510261,1.73713382822889,1.89074498730916,0.167790670765562,1.9618671615863,1.42599993980363,2.78778879264153,0.934211202221975
0,0,0,-0.16222291107765,0,0.020184091674935,0,0,-0.233870980980852,0,-0.585363535612426,0,2.70906825236088,1.26532531818684,2.11663028928779,0.0088160546880146,2.45517937472301,1.93619332337124,0,1.91163415716898
0,-0.862801875749659,-0.644523829170833,-0.747200577909442,-0.70245977055832,-0.592499778797013,-0.681241269691015,-0.838826335429609,-0.716598670364682,-0.632048014474147,1.23100071755567,0,0,1.05059168059519,1.55758741751249,-0.534252712402427,0.756144548489494,1.53767948589044,1.87000414848153,1.47131353907068
0,0,-0.140065375717593,-0.347023377151729,-0.2776547248183,-0.232445304950991,-0.370302978552306,-0.341073019493102,-0.253930350634353,-0.250913090350343,0.866517116890966,2.48054285407774,1.05172143568544,0,0.922157680095292,1.79362011264582,0.957440522255144,1.05604639328797,-0.42444358013823,-0.71841358825186
0,-0.240219660151131,0.142696389249666,-0.180588236779491,0,0.146793075067749,-0.203505397930743,0,-0.125189570086205,-0.0593010631746816,-0.387908990432814,-0.00441245382829426,2.18388630275674,-0.212774920892787,-0.348411807159035,2.01316242029154,1.42579942108614,2.40456807278959,0.91173379839204,1.93206630953965
0,-0.75237712520774,-0.435517918124686,-0.734551101252926,-0.615893448531579,-0.402506078593288,-0.696002771372572,-0.749360113264889,-0.738584596925178,-0.582483833839074,0,0.825434503219894,1.79847687948558,1.18900274221406,0,2.58922737502037,0.955993802286903,0,-1.01489016500493,1.01771817211346
0,-0.555724779886303,0,-0.534440490505715,0,-0.243725375827959,0,-0.517802294217154,-0.552540972247708,-0.423614163589348,0,2.08415616908672,1.30647270949715,1.53046761824708,1.75267540344056,2.21095893654635,0.930900398485576,-0.939026131913376,0,0.936533562492983
0,-0.481375174273843,-0.524439100301806,-0.403200529351289,-0.538800272219099,-0.301434153461443,-0.558446341263562,-0.440057061392261,-0.350302574418607,-0.390300116400922,1.63112895774378,-0.259818656428333,0,2.2088359509201,1.60124208320183,1.86710124815897,1.39980559679741,-0.63411429791892,1.77666216634246,1.89920368312856
0,-0.0266728760911353,-0.0276875925369057,-0.102980155870448,0,0.0361699217842329,-0.174043458416929,-0.183851844056971,0,0.0282227902894859,0,3.08666558327316,2.91865698641537,0.128877282644517,2.33205259907861,1.49874975515703,-0.251402485479305,1.03619578718716,1.75058892424889,-0.435353604855952
0,-0.419987120567278,-0.398512938966425,-0.368507231543628,-0.619565874937839,-0.372313779192626,-0.464055673134428,-0.433056514761713,-0.406228817763753,-0.363852674992458,1.11481401030776,2.5360205186795,1.36625849220664,-0.376304482755009,1.19902914199416,2.68269676394603,1.20932390359104,1.90154055332516,1.21734259806131,0
0,-0.419517118766175,-0.288321874513069,-0.293299447622673,-0.587285518706987,-0.292147889588795,-0.639452802384116,-0.643953101381958,-0.349374304048299,0,0.957455828056906,0.922145240096679,-0.310337119938802,2.67865683511959,2.00353997819536,2.1263855671693,0,0,0,-0.784861789826392
0,0,-0.0615536156089917,-0.0968973980993055,0,-0.133992625529138,-0.191426783326127,-0.229417272024157,0.0100063614635236,0.10102674068038,2.08215055662372,2.6881339633891,2.59170455873646,0.0785153035960675,-0.380742152134365,2.01880641391503,2.4811425409503,-0.594198961410446,2.29082787136188,2.06737591503712
0,-0.414689780779992,-0.501976873029212,-0.454817934637844,-0.560020353212451,-0.420031227139729,-0.474555952293968,-0.571240448575895,-0.391009667955116,-0.403826224372675,0,1.38564837140269,1.88527167249035,1.54500003105697,-0.572557187141411,2.37580858137572,0.994912315251398,1.88864515788903,2.09909269743408,1.78628354195797
2.89829042933738,0,0,0,0,0,0,0,0,0,2.62926301025074,1.61193329998417,0,0,0,0.272549215130148,0,0,0,0
0,2.15235691187528,2.27047919317857,2.25021684299414,1.37316762837254,2.13210107348909,1.7920073674344,2.88095685104792,1.54701579428869,2.58218099503816,-0.349303325465245,0.0573729828704871,-0.175033333784994,0.188181705253006,-0.204658972208484,0.214502437952138,-0.0558078516305443,-0.349594294793902,-0.317635310582276,-0.563487124616102
0,0,1.43566132798027,2.35577170981527,1.15287068735265,1.74371567311898,1.32066581517936,0.840109135294231,1.24349438988509,1.36306268552565,-0.718425900767472,-0.271685410624073,-0.69547088289878,-0.488401181427429,-0.742342758681669,-0.25505036226694,-0.529717880822856,-0.939910243772728,-0.612738824184834,-0.996114316877199
0,1.9055479596923,1.2606804539286,1.96731952623091,0,1.99378790183551,1.64317440934093,1.57013399401646,0,1.24554162704599,-0.892631552727797,-0.546690944596791,-0.648011995184974,-0.584557330756028,-1.1112133136477,-0.305921258769357,-0.767213617837153,-1.08831152441519,-0.770819057633457,-1.14812110847041
0,1.97070528463472,1.75760524918989,0,1.43482161520648,0,2.03961085009543,0.779350687280488,1.19361195378415,0,-1.03643878730136,-0.862221861990323,-0.918064687683077,-0.947668715933164,-1.04566002000604,-0.818494531533883,-0.901180332180726,-1.21645842344581,-0.946812398292109,-1.07999302016898
0,1.04851199631272,1.96192832984834,0,1.20202186603239,2.52126585928609,0,1.1283327644596,1.89701608946318,1.70683172980536,-0.779924958262593,-0.492588922845861,-0.686756687059786,-0.533751013668564,-0.816633056885101,-0.42269620211173,-0.633782350638682,-0.888175370344715,-0.781038053939566,-1.06023068029245
0,1.52698292924988,1.00079851425562,2.13833603867861,0,2.10949397556044,0,0.745437104451095,0.929174258432851,2.35866848777313,-0.843641545723797,-0.511151177285525,-0.76040935945833,-0.53992941939021,-0.981916186130133,-0.348096237520326,-0.646266270497336,-0.908735979091013,-0.769136307197196,-1.02747897595337
0,1.2566017193204,1.92628959131672,1.40424822736042,2.26772581495986,1.65390944933588,1.70612986590416,1.60886060312393,2.94484926567038,1.64374251442982,-0.431754141191047,0.120314584975071,0.0203581650883123,0.113501405461465,-0.364199016318818,0.201381676841033,-0.0865444396127807,-0.374882532583346,-0.272472546183124,-0.503002569724436
0,1.8510167987816,1.37142054398554,2.48915096021764,1.08128998903143,1.75119882857222,2.25010854674818,0,1.12492591262838,2.40552480930077,0,-0.17659758269053,-0.409716164212427,-0.26566281872454,-0.809924833584619,-0.128306768155509,-0.441467111113459,-0.78932867689365,-0.447342015664606,-0.843940296770232
0,2.18495136884481,0,1.03924972964288,1.81172115317615,1.3199300524557,1.20692687494165,2.10366920073199,1.6303437275017,1.12660395165883,-0.65249269585395,-0.385631521900886,-0.357129635969182,-0.402780464212859,-0.659534525926863,-0.146542544579751,-0.688706164310388,-0.607808390336789,-0.618953392748397,-0.569527747715149
0,2.83529454316643,2.77626981418128,1.28296010168956,1.44449023759972,1.84294911099455,1.18412833228203,2.49491443806263,2.16600481783211,1.68727209455426,-0.27593063951461,0.0282833506481622,-0.109637734817172,-0.0499318085845492,-0.195325988254254,0.265384716346019,-0.138738766172061,-0.302286174110396,-0.268327358622254,-0.538775395935653
0.230230542631184,1.83516852836873,2.74591785012388,2.09008323512568,2.14511125831262,2.80098488333513,2.25716915321384,2.2658365364992,3.2436499382513,2.0754736467008,-0.153179364311028,0.0884786655845663,0.00520533215593103,0.067279925880251,-0.174203664939403,0.262846006250084,-0.114160848457124,-0.261519772914414,-0.0992637037314285,-0.422848249528312
3.02401368289831,0,0,0,0,0,0,0,0,0,1.58804198232049,1.69774765458395,0,0,0,0.257230997888024,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.840193710234224,0,0,1.63599262507952,0,2.48381413794123,0,1.06736697960238,0,0.824730147648449
0,0,-0.431410906760519,0,0,-0.479645036115244,-0.672052822010077,-0.477782550368338,0,-0.355780252412926,0,-0.322361208187039,2.03020825004443,0,0,1.88009152526335,0.940392537798864,1.54445849203617,1.59983405834753,0
0,-0.337327253109014,-0.310286334267143,-0.383197196997035,-0.449595731393788,-0.400644329667254,-0.627193975973541,-0.503161543727702,-0.337059133807672,-0.252904506394953,-0.684221123200529,1.59439947400357,2.63397269946595,2.24091792370328,2.31024850538016,2.32595887301245,1.06399392534822,2.18046201935693,1.71218459504915,0
0,-0.244229574416255,-0.326919748052016,-0.352975068427582,-0.452204979287346,-0.325005406456549,-0.514014762722726,-0.400145387013908,-0.27817728809981,-0.13652161279172,0.731478390434626,2.11683001523946,1.45855883325729,2.32165273963659,2.29480231324415,1.42157456885477,-0.53729925200873,0,1.1741789033351,1.45150393427537
0,-0.0325692636236965,0.063105337644506,-0.0993384481456964,0,0.176272496615276,-0.340783086940124,0,0.0284779682801654,0.154506718810698,0,0.132496388470851,-0.0585307302169493,2.05892429538638,1.96591738154633,0.133548751308779,1.91972623305717,1.42304479972241,2.6747905711946,1.10195831846661
0,0,0,0,0,0.040743655193056,0,-0.296095874958482,-0.23051677809629,0.028006458594057,0,0.0528127635003147,2.72092570191992,1.6480154493055,2.25462061216418,0.164759848816042,2.46610775490561,1.93741800655382,0,2.23631319786123
0,0,-0.892784175708656,-0.921104379868828,-0.737955698701615,-0.796782149982364,-1.0011692530532,-1.01357447822879,-0.861899957323295,-0.714452450923365,1.18491946949711,0,0,1.03119911856041,1.81883536703502,-0.568350198900848,0,1.77572000935994,1.78145805600692,2.0486522953194
0,-0.0319438376485731,-0.0809203783263562,-0.142327823001541,-0.167723569943896,0.0184785859513886,-0.207976073358953,-0.108230255339309,-0.170707929766295,-0.0493277057564158,1.09608593916562,2.90561192265229,1.30084454921059,1.10977593993324,1.03813682875873,2.16201168514473,1.28437530867485,1.18396109398703,-0.210698329901701,-0.356411387046403
0,-0.0261923108287502,-0.000301023791816113,-0.103008143112033,0,-0.0346430485874989,-0.195776048534186,-0.265364578388995,0.0366477896660442,0.0596333684372715,-0.400020010152013,0.144610533586087,2.21462777708694,0.0178053367375699,-0.257467692604252,1.9824566104143,1.42212233311806,2.30599943376518,1.07542683896602,2.00992758095358
0,-0.687096576564946,-0.648945362681094,-0.813552900879771,-0.800982207311573,-0.680446205934713,-0.981518126288489,-0.694616578005043,-0.69283589588922,-0.655290648167246,0,0.933035422524134,1.99651172138714,1.35032455346438,0,2.38882354872266,1.08657278431167,0,-0.964490519466526,0.968771848041317
0,0,-0.44818073786516,-0.50032417123874,-0.52019637384486,-0.357639110842213,-0.601387194543176,-0.56093532094366,0,-0.200058632098337,0,2.12748894899484,1.44372637770661,1.61393640919252,1.57172456564054,2.37377529069545,1.11165175974932,-0.910253422670513,0,0.994510673280897
0,0,0,-0.175064280461029,0,0,-0.214486926135407,-0.17741639006709,-0.128892433175565,-0.134046642679885,1.76260327021756,-0.613746545252485,0,2.37300076961478,1.58327226095157,1.44614851312117,1.36073408568349,-0.457304376972315,2.11294495954567,1.92941448164335
0,0,0,0,0,0,0,0,0,-0.145825270094208,-0.583848803614659,2.39460287707682,2.2616514289821,-0.347272706630553,2.08687386220991,0.717454593219872,-0.373604921474731,0.890276804354392,1.62021237348595,-0.59869219837075
0,-0.335478673750626,-0.0798272360494639,-0.195694119344856,-0.375655366456912,-0.43385955160188,-0.34831688481436,-0.292851880183527,-0.333704291824705,-0.190897849328691,0.708198356718739,1.95331502823531,0.722331133813677,-0.666655738100376,0.809534216370915,1.67551541388766,0.969891959574094,2.12875040053233,1.05292547652428,0
0,-0.28741913074243,0,-0.259589772420958,-0.266104432761354,0,0,0,-0.288061202913864,0,0.747754310137822,0,-1.01300283488858,2.31352017701566,1.58318637479977,1.0336524155511,0,0,-0.629053101682349,-1.01519002912203
0,0,0,0,0,0,0,0,0,0,1.98361932781938,1.40184015013069,2.29067947816143,-0.649157202389657,-1.01571645351866,0,2.21750379166266,-0.796716142907954,2.03769450992313,1.93051471788338
0,0,-0.427293329779548,-0.500754186057039,-0.596102592994688,-0.536743512902218,-0.539733599281508,-0.486859398389148,-0.489443197225176,-0.532151839435087,0.695558886703069,0,1.42571788358016,1.13877307134396,-0.857696995207994,1.72453506523712,0,2.09437045499867,1.69112783736195,1.45967017562365
3.04859010272322,0,0,0,0,0,0,0,0,0,2.47081477112816,1.17877069432104,0,0,-0.535396908314674,-0.609707556122445,0,0,0,-0.616805412973193
0.500179147517174,2.39595011401888,2.53463713170234,2.41011260815843,1.95227366196997,2.23890957689241,2.14071810869053,3.24882210442293,1.96223612042586,2.70382218237437,-0.220654334875956,-0.350006224077913,-0.411881929755056,-0.0147189749019703,-0.40624798434319,-0.575073773387773,0.0609600687576785,-0.0587512802720061,0.145574432946593,-0.366303305632514
0,0,1.37846297385146,2.32129732749524,1.26449132706489,1.66140100984816,1.36180430811678,0.950534681646728,1.44357445433416,1.45867939377351,-1.06363419280742,-1.21596050752697,-1.24518030640221,-0.910552508920362,-1.25986099126338,-1.50103674604032,-1.02183328453873,-0.994021419481453,-0.927891075639844,-1.36074417284421
