0.764254156484055,0.384548557700061,0.489763165126941,0.629364547648966,0.659228181062976,0.724607985908375,0.815595268098406,0.909282998961022,0.93955410464795,1.07013160932593,0.777138176982521,0.430946927336633,0.504915056991579,0.639934096471654,0.680826043452662,0.702949129935338,0.787526754547233,0.837987857047283,0.898633815729734,1.10031471525919
0.80207556069733,0.39370743613582,0.531472303362926,0.59078912514651,0.70071137768546,0.74196689311792,0.795970207369268,0.884794661680239,0.887271771243644,1.06952637329099,0.788238556925148,0.398281759449602,0.503117187840354,0.615953558307254,0.683813087582077,0.787493329786144,0.776830232741189,0.895169386324187,0.951741295156268,1.11402526985667
0.809071404207093,0.405796336792741,0.548174112805323,0.55312139816718,0.630714073873734,0.762541366400155,0.822261472295219,0.828852920011125,0.88233539084408,1.11648517363749,0.750799909762689,0.398161552141436,0.524464473418147,0.649740946452593,0.71365822412075,0.695140142048229,0.788379544853659,0.835494370472333,0.944600279449134,1.07468032236205
0.834466548555772,0.418503937559562,0.511752026388794,0.600231092926987,0.665288258646171,0.715354229865444,0.776463268221907,0.826522167268356,0.873845308982071,1.09466990512095,0.763055259970348,0.413687888643786,0.476118889588605,0.625600315317362,0.713351758594618,0.778712799728958,0.779359840773257,0.864265630909469,0.932813443813903,1.02869127053471
0.74577958006733,0.441337764901047,0.458090250069996,0.628669509489485,0.664111568932534,0.776243378985752,0.797791135676549,0.853859629497607,0.848776981533083,1.00579870208083,0.812443228587367,0.367076688284388,0.471079666333419,0.570522424235245,0.701679917417508,0.723210993408783,0.782770641725385,0.854406352023613,0.945649163873233,1.14080842700788
0.791432858915471,0.413777223124186,0.500264027494441,0.588529439749154,0.718212469475955,0.794313171693804,0.848662462790708,0.830399164796997,0.852946261136081,1.19522161896088,0.775801592759047,0.410353695839701,0.496054428563794,0.598855897427522,0.69975667155329,0.761946889388565,0.74265726641378,0.90837073652629,0.940361526505101,1.06335699880041
0.778884017194751,0.412856392069715,0.451444894916445,0.624383580900298,0.745893962175654,0.771582669852524,0.802052596664948,0.894557474353077,0.865088529308159,1.06986539126615,0.800520115924948,0.395871633899961,0.519620574721356,0.590112151984702,0.757550249860857,0.773991162242391,0.831220016313603,0.778871206546279,0.851810081855976,1.12350430428248
0.795111326901173,0.420409120363093,0.516346138112906,0.591777480358263,0.715797478601826,0.742296060115294,0.777325187290124,0.84859858002675,0.871433026839766,1.19153258618064,0.838658358592591,0.394067452640129,0.505750768164244,0.592720591080332,0.68668752565032,0.733431048176146,0.824855897459353,0.834831956385823,0.911411599278972,1.09486664435804
0.849881286531804,0.387283701059616,0.509540572042343,0.594363292578486,0.695255499022377,0.76045667331717,0.798565889564183,0.841689597999013,0.923094819492089,1.16033957126182,0.751715650887444,0.411599167084731,0.519844448146018,0.580849338482993,0.747054734065859,0.818148330487148,0.785675087711675,0.863444110431294,0.868194775081268,1.08997345337323
0.773529991326803,0.422800460847765,0.524155510028424,0.629114412965195,0.706013647874249,0.754076000189608,0.845193218720886,0.877518847957117,0.849074747736156,1.02826996242784,0.795669754961243,0.436605457117447,0.490125946186843,0.649947045892959,0.717495597845614,0.720010987291271,0.780863220646494,0.879053513058076,0.848575219890794,1.09204995225579
