0.931356781997002,0.265486162006805,-0.11544786516477,-1.00639755242628,0.990237987834936,1.07934604838484,-0.135509192094603,-0.619012100640782,-0.495395446932937,0.748056664904381,0.97146755014717,0.617752384839785,0.413408275213914,-0.63783089919482,1.35105356936248,1.00882019730241,0.853815955717425,-0.653208540271689,-1.3496698449723,0.806444800647869,0.939391634630471,0.329840212478483,-0.241737876494867,-1.07457267771691,0.915577465967963,0.992591364669437,0.238598821378399,-0.440168876300509,-0.850213723567173,1.24685293801589
0.929752436089387,0.171875398659482,-0.23030539183458,-0.987211835319798,1.01712179334379,1.13042345010589,-0.137081715661586,0.0182583310739588,-0.302576466164069,0.818783513308539,0.818236025882915,0.603447954699114,0.34887515728427,-0.760161472782853,1.20522949956651,1.11252333735284,1.0281510763872,-0.578926676241493,-1.40288467911618,0.829330357062061,0.898010586475917,0.335295335006514,-0.20241293095097,-1.08561492690646,0.980917949950867,1.0170577235707,0.257168251777714,-0.450895456040837,-0.866554331299936,1.1332464292196
0.778405204368644,-0.00199130737403904,0.12327945642726,-0.944054625759666,0.741324077798029,0.907377024199294,-0.0966135880630482,-0.0168434545967445,-0.670044038978385,1.03604249514497,0.90568482913647,0.206764445204803,-0.193129723482462,-0.56473440560678,1.18787884289363,1.0148455968498,0.34905194092351,-0.623726647182396,-1.31571395771384,0.805815399931794,0.967304236318693,0.593795188738191,-0.0201994099678774,-1.25287627616924,0.758560821588411,0.99629506028517,0.152030374181398,-0.629420693387464,-0.726056425641379,1.31270201680469
0.619991325775945,-0.0914730539181752,-0.148511603911203,-0.562972945377131,0.562894254030467,1.14337889756052,-0.111471484583693,-0.255904225933707,-0.794701297542628,1.2487643202278,1.06985516063272,0.26600292003123,-0.27226244290616,-0.835330458162666,1.10648755278323,1.02104337259485,0.347020627483645,-0.17059865806566,-1.37530799885202,0.722709415188575,0.930839154543686,0.602174572245423,0.279333841456991,-1.35548166375161,0.78677015651587,1.289512055269,0.203665753555132,-0.614371714339799,-0.216600712472402,1.21472432743663
0.797745662358438,0.00349073077884272,0.0937907275931678,-0.816844971131236,0.811903538110989,1.0926725891653,-0.1307809465595,-0.122439738987417,-0.820441267757141,1.12841158290955,1.09102416223453,0.328305362386007,-0.309226399040428,-0.888019394569212,1.10766534130216,1.04697290943105,0.296029483643766,-0.139708379035194,-1.42288919560056,0.818979301800846,0.898774594816153,0.445049915463176,0.266442492576587,-1.22112843549048,0.721597242558071,1.01464580072335,0.303583411789977,-0.688109388067952,-0.267372095985052,1.31510146878142
0.947388317239201,0.211386229622501,-0.16486096005026,-0.991053346634492,1.12820651607883,1.05424918420382,-0.0940282211525108,-0.603530922017606,-1.09301535909444,1.02762379174789,0.894268199812103,0.702383519198247,0.277975524307912,-0.567748082867023,1.26672140260189,1.06494505152392,1.10981582413979,-0.688076522730823,-1.35094861775984,0.982764784136839,1.06788398015726,0.340801823565574,-0.244182039954117,-0.930156308929748,1.03727714240532,1.04038196365962,0.396565059849443,-0.390197620220766,-0.885521917619919,1.23026536738895
0.832641546274674,0.0182614388664509,-0.0197865991654418,-1.07744031397692,0.834895381790549,1.03932181465035,-0.12890833175995,0.0175344293295189,-0.639510247558316,0.948428792564289,0.9587127106008,0.312311475273046,0.525933983822993,-0.503608374753355,0.976488814611855,0.971983328239007,0.807337072388375,-0.559980227796769,-1.33393259674093,0.83221854098595,0.871308918244801,0.291293582861103,-0.151175064063937,-1.20338371035497,0.877810647515484,1.00246747435126,0.261994426325038,-0.646466469793091,-0.863653939427518,1.13303777715343
0.840682822663276,-0.144647508195714,-0.162369285227476,-0.867308880725717,0.800163089541659,1.04218957786262,-0.105864100330897,-0.181478783034369,-0.737598874594035,1.0677137184288,0.965547628115679,0.370482206442368,-0.160312127256096,-0.645235752312571,1.07211745724432,1.0218322271253,0.309581544851364,-0.00202185776917268,-1.41212372732128,0.700986617294339,1.00478983000145,0.589696818791091,0.372731020748448,-1.36199605764996,0.702377574380647,1.1892992057764,0.180176867694972,-0.6733111461919,-0.408580879625877,1.00014618704963
0.927574036272978,0.109749928750208,-0.303516113147328,-1.00155941906693,0.835527506182829,1.01638830679959,-0.14895669890992,0.303011630087968,-0.617390763008073,0.963249218471262,0.967464825228485,0.435647483001718,0.150090485975389,-0.532594629089314,1.10634090441798,1.24696009824305,0.857115694158627,-0.495858537058103,-1.42333289018364,0.767661738007098,0.856779047488733,0.259552680959402,-0.288601712515166,-1.12831012605543,0.891162643394189,0.941220541605603,0.271157787155108,-0.423696720703561,-0.86725781399004,1.21548333767904
0.854691983632955,0.0925405067871911,0.109302281402058,-1.08406970494161,0.969615429766174,0.947887083351373,-0.139446009697869,-0.0146208457261181,-0.264353816812227,1.00058058893,0.795473234456628,0.590202150888573,0.440937660621706,-0.593658799131836,1.26099505036323,1.11747524915867,0.542023729550596,-0.680422763031541,-1.4573954686637,0.75216036316633,0.847156564708476,0.324817108038055,-0.247392350069109,-1.06894960128883,1.02017729687678,0.999603054430586,0.259162863354001,-0.53114175179818,-0.852371694019308,1.2581411986076
