0.842199809160501,0.412835961800957,0.49457974791396,0.586589089942489,0.704754135132299,0.766540668398124,0.780988404993624,0.85326998325315,0.889520953058214,1.13292377040003,0.801529922315363,0.365945763274858,0.481174772881786,0.595606469893802,0.673838294972171,0.711736593212537,0.774630176092527,0.811504116717953,0.866740804684372,1.095705326826
0.804922326164005,0.382956993656863,0.46897421056762,0.592392738622725,0.684021401328244,0.725993492957857,0.802654480935483,0.836012675501835,0.881499399831482,1.11119212054601,0.79076650946133,0.390817222665995,0.539886560994094,0.605128960559251,0.68984878996352,0.735689494828145,0.772078736558303,0.846698224555381,0.883149264538956,1.11221771732819
0.817038302725281,0.408126908666268,0.49680571517995,0.597197300672978,0.687681985240318,0.774594226687275,0.854798531711331,0.84833210112204,0.804924440670859,1.15767335790127,0.767000030033205,0.394597502765012,0.458509722848805,0.592252963899442,0.675519873767716,0.743415767693621,0.791585047280489,0.8334395608735,0.879340264414684,1.07024628232714
0.810596717208147,0.400908254006124,0.50712960471376,0.59322725221182,0.704707676023906,0.721657873388832,0.802463793765332,0.84405809498715,0.88910336831796,1.12532330431896,0.786217543755362,0.417849485063312,0.473469873191407,0.564761618200354,0.656813858986502,0.759242556818451,0.772998390689105,0.813544697953033,0.840090306376191,1.07778866654716
0.787600914319053,0.413471604711537,0.455175130528989,0.578249260000027,0.686601032129134,0.698260654308715,0.778550404889204,0.827232423050268,0.888326788864333,1.1157253725625,0.774474291600979,0.425357789746839,0.489791323237933,0.576864781715682,0.663757745205312,0.724229663132955,0.840914823633796,0.830381767057551,0.883364993817015,1.14770266206283
0.768735466625891,0.417542107886438,0.495265738067941,0.599352865986313,0.689449378333186,0.767394703520158,0.795632607872452,0.8263506693312,0.881987746642697,1.10318102491691,0.794896504505636,0.392793903789505,0.497722611489381,0.588419671310479,0.702006535440726,0.736162208374253,0.778648720090596,0.857651804181605,0.8815639589623,1.05117147692528
0.788581164142288,0.400455501224323,0.482985709603989,0.617748155282219,0.663474944229269,0.69242590600982,0.788002895451482,0.840364497430314,0.899571862426113,1.05148186382474,0.785105786510001,0.400656958305347,0.503862798959875,0.585348975551066,0.673988044285621,0.741239026324474,0.782170670023361,0.8170896350489,0.861616875862818,1.12434523013848
0.790333434899783,0.390189583002335,0.517679890912793,0.596067266599892,0.679524061328282,0.749043429283121,0.786864367926319,0.84348675604037,0.885004496169929,1.10756742997629,0.78782318274277,0.398420212684388,0.489850406036632,0.572660324199895,0.693828145311217,0.694821746510611,0.72499844734709,0.851062137007423,0.861303419132671,1.09032156111717
0.822376104298632,0.397370848388035,0.484161152008462,0.612112052823802,0.699103755723331,0.732563058275763,0.772474712598718,0.849011599390232,0.865585071313538,1.1583965379065,0.809827929618242,0.373092727736042,0.493900495019516,0.571390371455202,0.716856209627744,0.783223039753432,0.80311788503136,0.849203959926441,0.873029028288819,1.08441844653177
0.75483899772298,0.425375824254826,0.482235457275239,0.581528495873665,0.719240217376367,0.749360592131491,0.813400973577303,0.834505645719148,0.859448103592745,1.10911426020539,0.781671169545404,0.436741920009895,0.509403096131359,0.58019775446692,0.693885545832288,0.733923629913771,0.802899781113465,0.855400584038795,0.871823268742472,1.08895603488253
