0,1.76459170699597,1.25900487677559,2.52905411995889,0,2.44041960337033,1.03048523046308,0.905305016658792,1.25093905569147,2.51642128126219,-0.644137854461984,-0.584730364324903,-0.5850658757015,-0.515237270407161,-0.663367603488398,-0.541357599093675,-0.607228972608354,-0.760898403726978,-0.57035479787199,-0.836091122931498
0,1.15562856853489,1.97754394978188,1.09155100322518,2.21607083238982,1.62296632311526,1.91066071232153,1.71320498535195,2.72031772910011,1.62076973239266,-0.518430113375945,-0.154129458623953,-0.294728741633212,-0.379546608920776,-0.352210832753805,-0.19377480268465,-0.379297112802823,-0.433162227266876,-0.0672042759448269,-0.410632975216927
0,2.20454845872554,1.68539098619457,2.81933373162667,1.38481628799258,2.08041332143736,2.83477200706888,1.50405637595168,1.42143430582882,2.65321963933849,-0.35107148491979,0.0353891580586644,-0.196907027073547,-0.0757759822355582,-0.306576681738247,-0.0711635121887704,-0.301903269757984,-0.563189529550934,-0.0326563248879897,-0.507517797497793
0,2.56636466965166,1.37495072146833,1.40221892907698,2.177418047783,1.62562108791725,1.47849754391982,2.75383207179194,1.79886508370601,1.52320883630775,-0.18052674011512,0.0192391990394361,-0.0544769510667751,-0.230969517133368,-0.283762629955356,-0.0990725374904535,-0.12405908656512,-0.363914760181924,-0.176944417299089,-0.230581374827356
0,2.40378905006578,2.27901734255765,0,1.01389196234615,1.81866865864099,0.947619701488237,2.26475883196419,1.77328340086499,1.22426056026426,-0.716445624248428,-0.398479538156362,-0.404897567159224,-0.531350458161471,-0.531889090032723,-0.546410724348032,-0.584838854355482,-0.711690599889588,-0.441367509132122,-0.943283781172311
0,1.73691213622612,2.66484982460179,1.9023691443478,2.02183658209436,2.54674842619965,2.60866491277226,2.49454290172592,2.90077279893515,2.1012916740644,-0.405782122457183,0.0139806338240873,0.0214038203200057,-0.0855551205771893,-0.255681519141464,-0.115178392055653,-0.183248391141342,-0.339615134298942,-0.277011335092288,-0.544296136558605
3.32482954226884,0,0,0,0,0,0,0,0,0,1.72315679622291,1.69784135423418,0,0,0,-0.111849089429635,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.760223372779132,0,-0.389904303066456,1.58706810053106,0,2.04084906537516,0,0,0,0
0,0,-0.523460174919788,-0.638019988463894,0,-0.501861708556454,-0.537019727494344,-0.485528709150444,-0.517499894335381,-0.544853901467374,0,-0.581745754533952,1.88159991150588,0,0,1.73198185260495,0,1.71050643948607,1.62431004383614,0
0,-0.494958909035359,-0.420472681310327,-0.693901547703748,-0.61479344089046,-0.599552502274588,-0.508622276714177,-0.412440597037977,-0.449814482404897,-0.527607386638637,-0.708751989816084,1.19096033108886,2.05327131852694,1.76699156135712,1.94267947884213,2.02297264736028,0,2.13417008319282,1.49528414841787,0
0,-0.801901831134455,-0.631783270205579,-0.840104099122346,-0.654143410332785,-0.676791833563788,-0.872216605905095,-0.786263522659344,-0.723941533549502,-0.706570319559206,0,1.49350574447936,1.00285020225081,1.60971882706047,1.94411493484933,0,-0.975320104007821,0,0.466269250516205,0.937826888839325
0,-0.0534274755874642,-0.0252150808563155,-0.159887262946737,0,0.036780634901003,-0.0712041283063135,0,-0.12479530414686,0,-0.341513321818559,-0.140748077621483,-0.187521501796708,1.74100373574456,1.91288998336911,-0.177910911549696,1.69003272877153,1.35785977556887,2.85781677664076,1.00553238033939
0,0,0,-0.465959511657504,0,0,-0.260990477681879,0,0,-0.209745381386806,-0.490961917179511,-0.291972910025602,2.56406058060877,1.25704514113549,1.84559307859504,-0.419825112803985,2.25735283258091,1.58570560074988,0,1.77907290715724
0,-0.884748846224543,-0.945418381472606,-0.945802532457888,-0.830833875691792,-0.811369976056418,-0.836122078270593,-0.725100093140217,-0.810536967463086,-0.716530879848408,1.57411770163416,0,0,0.762184469671464,1.61813388417712,-0.927523245830136,0,1.6626802404223,1.62076342393328,1.3878492912263
0,-0.222660879800651,-0.0655974568280333,0,0,-0.146121329515873,0,-0.119791701501623,-0.287501462881825,0,1.14567720168569,2.47894709772603,1.19729617891003,0,0.930062214135246,1.64275950613913,0.968034038234293,1.012607608746,-0.394606309785826,-0.607504886172146
0,-0.130162475937542,0.138574528252719,0,-0.142776969953528,0.150391626739533,0,0.0174997267599724,0,-0.0981145925170602,0,0.107935218950495,2.32892729893203,-0.147946319061902,-0.212069465582707,1.79823456086071,1.22592699209625,2.2422180114186,1.05990882014989,2.01818958909156
0,-0.658522281374166,-0.525378947877415,-0.843876243367637,-0.668963147061127,-0.536360257608002,-0.459426784612815,-0.465301740654726,-0.860436250328668,-0.598575646164381,0,0.864052763361512,1.80446130685265,0.972711371658019,0,2.2206457648815,0.942935125341771,0,-0.754914589573221,1.10472856181464
0,-0.590432654335732,-0.370719963025818,-0.660586633608278,-0.578737563241288,-0.338312863279564,-0.352502498456881,-0.330548687102318,-0.565505680932344,0,0,2.12328594169679,1.45591823563427,1.51689347067271,1.61953548397283,1.56492408936646,0.85800990694748,-1.01192244963405,0,0.971621810551569
0,-0.187623010774848,-0.303188959901215,0,-0.332620789475764,-0.265996865959589,-0.269641701385931,-0.328254417346322,-0.299197729116925,-0.262186722567946,1.76038626206316,0,0,2.29785880018032,1.81140799397266,1.92550023152013,1.31825054052651,-0.673473525160376,2.09476507853179,2.07002931486565
0,0.0684362338918905,0.00546671129489836,0,-0.118157634142744,0,-0.132784460390972,-0.133442352953502,0,0,-0.431899346760459,2.75309301229245,2.78915165524893,-0.230710828739162,2.46160782220923,1.47190157166615,-0.216834502221658,1.16903736678986,1.82325176156264,-0.416088666683512
0,-0.268317558281711,-0.472552751623494,-0.452989185349003,-0.362399896917103,-0.432693042609694,-0.318618902723641,-0.477295198246488,-0.423926941486352,-0.292846777692857,0.691411044113332,2.27000113615156,1.25857388173292,-0.51873545227596,1.15204360809477,2.25971982697155,1.19899050957945,1.96384021425671,1.06375357606817,0
0,-0.229185808802711,-0.379260077643865,-0.631880034778315,0,-0.194464300959193,0,-0.383168248336739,-0.449238354075027,0,0.59691867932468,0.744972799360779,-0.510839431921885,2.58204588995988,1.77303502320888,2.10514484260644,0,0,-0.679153964575053,-0.664376353136833
0,0,0,-0.190385130248519,-0.286139806466633,0,-0.211736319375072,-0.211713085628684,0,0,1.79995438675726,2.08340343152999,2.61561982555442,-0.334603674920772,-0.534440800211186,1.87842281853077,2.16947995119687,-0.565058618884651,2.03679025719874,1.98245152898968
0,0,-0.59091086979614,-0.662102891927694,-0.675726769164706,-0.558103444308177,-0.658517597954994,-0.529302311013397,-0.658185705107507,-0.63872713839198,0.54152271133994,0,1.45894843583917,1.20449271641925,-0.920416685534212,2.25162767160459,0,2.20125437651369,1.70091518410098,1.60138019828771
2.94904758653824,0,0,0,0,0,0,0,0,0,2.46431363954022,1.68413083763768,0,0,0,0,0,0,0,0
0,2.14667191721016,2.23923264371956,2.12946848199245,1.62223128278269,1.92349767532063,2.12717024822836,3.06126769046372,1.42155553310948,2.57143075240055,-0.360858837846646,-0.0267307238407803,-0.145067721323656,-0.188579007475579,-0.391035127160429,0.186081775794267,-0.39412232622035,-0.497622201368377,-0.17750993471985,-0.406221050273364
0,1.4239771010076,1.93161419429893,2.62538535772547,1.69794334700638,2.04717193340607,1.69985143800967,1.3076573098511,1.77747953314321,1.89254155913708,-0.530771348328974,-0.276096981270937,-0.0495218169556641,-0.187253841574105,-0.480399240743876,-0.19528320047275,-0.411710929685959,-0.511553189778875,-0.246885886883059,-0.36111578274303
0,2.37047455046516,1.47823045674416,2.656324311386,1.03416534031643,1.89970531812357,2.34603748536374,1.60709004549457,0,1.51412430863846,-0.972690717232572,-0.431815999018793,-0.51582407178181,-0.411671935138987,-0.869105085439375,-0.387805705904239,-0.72959400782156,-0.828673481147494,-0.45473198713166,-0.713230779837696
0,2.32288147899169,1.95064640849916,0,2.15567729761918,0.926778202775292,2.48456004911714,1.03364284821483,1.49493281614336,0,-0.852674023537109,-0.593115767770325,-0.680550192768162,-0.669535439687214,-0.678144530788332,-0.427926719699234,-0.750481160919374,0,-0.631031644820592,-0.864448253642114
0,1.06499018302007,1.70174396312185,0,1.17029798718794,2.29743562426223,0,1.22856697693288,1.59446603806675,1.67332361063609,-0.941824735118609,-0.706157727699427,-0.758207552954866,-0.696232867403958,-0.963350985918664,-0.556385675213061,-1.00817666049776,-0.879236039149277,-0.752101490672401,-0.964257347310551
0,2.14640646561055,1.44462390164985,2.41056247180359,0,2.33201523955964,0.86882560489439,0.996498631062441,1.0684561091184,2.62706266576119,-0.851492825123755,-0.508889166361901,-0.71354355673951,-0.567372527188334,-0.616517126944904,-0.42356117068825,-0.641692078986827,-0.941388934680875,-0.693542063926891,-0.785858730309556
0,1.36379127056571,2.01050480038891,1.39266480052079,2.45431655120738,1.5616789586904,1.90484161751045,1.67884888638274,2.78639621179065,1.5433037720813,-0.586291281971391,0.0517217133606192,-0.302436253364445,-0.269276693815097,-0.489973541192504,0.138213122509452,-0.302181944227785,-0.342339379305947,-0.106829825545212,-0.392853397811775
0,1.81717380202919,1.14382883864244,2.07775035614811,1.05676204677144,1.38895935336126,2.32299509038552,0,1.02911617922977,2.51658100680949,-1.02675626902345,-0.651244985938302,-0.562538250800565,-0.71157315183218,-0.913022018327962,-0.279947598274235,-0.793183740989017,-0.913343801029716,-0.767287749153984,-0.868619514614981
0,2.73639250477204,1.30423442587219,1.38684383661039,2.26123689504649,1.70556788872348,1.47648182597496,2.74500853150025,1.78765662724652,1.35697297757877,-0.491101312318099,0,-0.054344358403431,-0.13257420852144,-0.414107656756639,-0.0177787284341441,-0.410655858691743,-0.41658722709452,-0.14518640113632,-0.276852307020194
0,2.73731045829402,2.82154312185524,1.27067284320499,1.49908332210363,2.10373881124153,1.2025473488536,2.79685652974337,2.07195839272892,1.55523435894023,-0.335234482126555,-0.048287685168734,-0.123851040282881,-0.264962672645089,-0.442052462324402,0.0153782266095991,-0.301459216545886,-0.378764547245322,-0.223332442997704,-0.492049746574923
0,1.8551757116285,2.43510090382108,1.92715784637819,2.07371405090954,2.4231592962102,2.51346137262962,2.41212692575023,3.1080626260397,2.04927851707068,-0.562718529327713,-0.163074034110819,-0.123580026617939,-0.271725192775698,-0.41296661607629,-0.0558962989424208,-0.277952205592519,-0.432995167339951,-0.217468485180715,-0.342445976245495
3.37551997317998,0,0,0,0,0,0,0,0,0,1.3685433249297,1.40238196539228,-0.194263794484785,0,-0.360101403266947,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.499929745256968,0,-0.206389219119628,1.56005657415806,0,2.21905568251498,0,0.843695706240283,0,0.804172101153155
0,0,-0.480558037848416,-0.521440381509959,0,0,-0.506201057686009,-0.502816662977883,-0.520837041259964,-0.489565034140692,0,-0.489336676809398,2.13335606287424,0,0,1.92078616636407,0.93772081074485,1.57518464082715,1.56639800642353,0
0,-0.400045245697204,-0.53517160209651,-0.708788449217444,-0.582051996718139,-0.556542984401404,-0.580016427455076,-0.603500076749051,-0.615332591718781,-0.517375682057821,-1.00002951409044,0.964776594706276,2.14214638225961,1.77596961116447,1.95316680432699,1.96242973459091,0,1.95466250313926,1.38526336498586,0
0,-0.30538266295606,-0.291537209439893,-0.567679496591174,-0.546211259052099,-0.513079172230755,-0.538233108413953,-0.54603911830126,-0.591861103894939,-0.42043635285952,0,1.63481513381623,1.43806261219137,1.89827365848833,2.01434445030888,1.24728183471937,-0.887530590721968,0,0.819892464259867,1.28109236430198
0,0.180260798114405,0.0488530587679958,-0.0650240864095964,0,0.0124602758383119,-0.089877803908713,0,-0.120387694790306,-0.0655067950300044,-0.60204841133176,-0.0404923729249753,-0.207804402400497,1.57999539702547,1.96558503018524,-0.065635634138778,1.72193308905551,1.14723052913794,2.76406805705372,1.02620512802876
0,0,0,0,0,-0.0790595942477356,0,0,0,0,-0.826087084818898,-0.165585411622436,2.69224624864863,1.32199323726799,1.88981225933947,0.00236653893985634,2.10066658916023,1.89553836882708,0,2.33368603847264
0,0,-0.572424776041993,-0.683388481621936,-0.572942729239206,-0.709057899666693,-0.581838772380477,-0.685116811716182,-0.714490471918897,-0.59294169338448,1.3085775648192,0,0,1.04154347518532,1.63767440125201,-0.573825431737839,0.722862362895062,1.74643555385157,1.9377229696165,1.96592910266018
0,-0.2274582035125,-0.37182693806849,-0.429946672407985,0,-0.288307548518323,-0.354009201310674,0,-0.377695144261909,-0.361222307312288,0.792430563961991,2.21126195676214,1.30040684004852,0,0.686982310273182,1.55875929654141,1.03483987817607,0.875369406900704,-0.578026275727946,-0.589365986200555
0,0.048187981138523,-0.0545375977865921,-0.191703393388139,-0.159007854654177,-0.101637873712652,-0.0912987661879571,0,0,0,-0.604248813756884,-0.100185138895868,2.15827091110796,-0.259947120193435,-0.434209683144399,1.85992089615375,1.07693135630298,2.10338636465196,0.996358447782554,2.09455285859655
0,-0.34925612693575,-0.500558735539831,-0.575349087953831,-0.491274173265528,-0.532929669046503,-0.482537405157383,-0.608646542424152,-0.695947457389501,-0.597153723090304,0,0.793360493936137,1.89040478409754,1.25591311761935,0,2.62172512798867,0.847550329669274,0,-0.85504243190752,1.05493816857524
0,0,0,-0.323298558528552,0,0,-0.225581158939091,0,-0.408670595162202,0,0,1.87970427670857,1.44417196489472,1.40242518257239,1.50774808261647,2.13865884301534,1.15494807097107,-0.589580182295839,0,1.06863932269398
0,0,-0.380638553769119,-0.638808397394247,-0.437812997934826,-0.396451932061247,-0.489540810071752,-0.529739288947456,-0.388190803473427,-0.336540205430449,1.55903510480788,-0.274762829366697,0,2.65698712872331,1.58374087397766,1.88122239273413,1.43246666499936,-0.440865425237122,1.91965104958778,2.00793333677714
0,0,-0.103981777592675,0,-0.161252248206226,-0.0357361618599364,-0.174877635378058,0,-0.232345095417071,-0.0864307658465836,-0.157016705074457,2.98656724280207,3.10805423825307,-0.19706437659375,2.33187837042136,1.57775588826536,-0.336181402607223,1.27808664033148,2.0042852363903,-0.197624016946748
0,-0.437083086243276,-0.500091798844549,-0.831212255901783,-0.526268763861187,-0.304518590484238,-0.605459405252237,-0.699549088275554,-0.605501693465167,-0.329667729912174,0.91061121361596,2.75257207629228,1.5664553112713,-0.580505100150137,1.21947614837722,2.55731740102389,1.15310677221583,2.19891283606652,1.00584973682294,0
0,-0.212927529466365,-0.373312618927007,-0.792910763898453,-0.418837379323226,-0.314219631516384,-0.458009669061721,-0.547897852496847,-0.515687418710653,-0.290815182220637,1.07566714192602,1.14487026183943,-0.273447398351384,2.51855812585021,1.99317933229729,2.1510088448084,0,0.809655084047134,-0.429150710204935,0
0,0,-0.125209453204195,-0.536865818882348,-0.166776800857882,-0.0187920950460627,-0.276961798848676,-0.299768213243099,-0.231107262031944,0.130841716809849,2.90959799165917,3.06181094922037,2.8955263966968,-0.176209809565635,-0.29188731691437,2.42459693548846,2.73163620430409,-0.172293033802601,2.63424243432686,2.52521233767079
0,0.013426417758588,-0.119690888249554,-0.259161652910762,-0.0283763296986211,0.0105700147354986,-0.173799024078109,-0.153456135582858,-0.148546543250084,0.00231755283223409,1.47535476265526,1.81128241159862,2.19041569876335,2.04061791371694,-0.200268872781764,3.00684351656619,1.42900908860668,2.76860790982768,2.36617963678417,2.16917412408733
2.75161833180926,0,0,0,0,0,0,0,-0.292889019419953,0,2.88453853871381,1.94406766039309,0,0,0,0,0,0,0,0
0,2.10151550524116,2.21345307069508,1.6926386507978,1.29038188688066,1.90741378923233,1.71506356037844,2.80446983017803,1.20463876904464,2.57737071010873,-0.186450078848706,0.171325540538252,-0.194577300013588,-0.171510248775108,-0.381229216607323,0.119325120274483,-0.0696003067108493,-0.0310760440806229,-0.232015964763097,-0.214411189094064
0,1.3135788425178,1.56165856377417,2.40833516002589,1.55599918283862,2.28969172581448,1.67363859112656,1.19987489738661,1.57818773653283,1.92892771227663,-0.303139498411519,0.19826224950795,0.0569106275278848,-0.119923652744326,-0.324513738331622,0.103907502368553,-0.157959092258782,-0.13251871206007,-0.288119194251565,-0.341323164930854
0,3.03350736673656,1.36046763364621,2.26751566260639,0,2.05417413974188,2.08819106649377,1.68590416861312,0,1.4269027035626,0,0.0467651073363445,-0.172891692550654,-0.446387009189915,-0.587828682637924,-0.0487184722609243,-0.361680435333263,-0.34643044106488,0,0
0,2.42550844368395,2.20325690063954,0,1.98513084369006,0,2.30368418122959,1.1079218194826,1.27192609422176,0,-0.709132590151851,0,-0.496641645901936,-0.639243495924874,-0.71632849545795,-0.361249853874188,0,-0.586640852550484,-0.620909427806046,-0.675004293395329
0,1.05073763884913,1.77734961522661,0,1.26796962584194,2.65848389507869,0,0.991514192720743,1.60961711933447,1.60252039520453,-0.687402814338013,-0.379253981496823,-0.482750184593808,-0.754629288623252,-0.760691396404616,-0.321700682291087,-0.634310990389376,-0.572282085801753,-0.644127583906648,-0.769327951132982
0,1.67749749266575,1.01669646171592,1.85315528079189,0,1.95875770704617,0.519548302172134,0,0.713884984662323,2.34739167290957,-0.865131418384678,-0.338944542682414,-0.585346855863074,-0.706509804897467,-0.954015722499199,-0.389282789110257,-0.689922265800397,-0.675543045643441,-0.888531884274393,-0.985879341853534
0,0,1.20798519390104,0,1.53347521384188,0.820712638338177,0.84588905740287,0.849632630951812,1.77233632716283,0.785622490325863,-0.945721040550522,-0.336479377689274,-0.606006941298076,-0.752764248031936,-0.950502776324208,-0.391866948798386,-0.677830856371494,-0.860642629333688,-0.770522991598023,-0.929975329317481
0,1.25467645943862,0,2.18005288260608,0.609930648822724,1.02475566040071,1.79396181273049,0,0,2.26374475838397,-0.867357932596112,-0.354157523554637,-0.543257349393935,-0.877943621485286,-0.961836769232856,-0.439385901023005,-0.830342753756274,0,-0.869876685363828,-0.966710600853233
0,2.11000093663467,0,0,1.77834461326272,1.11330696312615,1.17432882311429,2.03435356357705,1.38868662204561,1.08853281528641,-0.5737761458232,-0.315757012688922,-0.463618883730816,-0.764353595695052,-0.682063183381304,-0.253552732162958,-0.592164572748254,0,-0.572605100623498,-0.634988359058145
0,2.30946955670023,2.22899254265494,0,0.649834822904699,1.44630716572174,0,2.18541154015061,1.37167252709099,0.96003656721574,-0.702812793635877,-0.402214744638923,-0.646261148064504,-0.656508473907102,-0.914565947771137,-0.479768244712168,-0.708279904703502,-0.682869842014782,-0.788637313579049,-0.807316647706879
0,1.5853451874938,2.39328389817156,1.64897993969804,1.85480055525919,2.64026521314092,2.39937132298974,2.24983883429538,2.62491635837048,1.90344263364923,-0.0598376030429619,0.139787458412104,0.0391715621861428,-0.136176183194669,-0.300990372870735,0.145381323078974,-0.230593595110432,-0.0776253186110853,-0.317703854987985,-0.41127762193601
3.27578715920045,0,0,0,0,0,0,0,0,0,1.72878370681151,1.93000097989923,0,0,0,0.12700223315336,0,0,0,0
0,0,0,-0.643964976287682,0,0,0,0,0,0,1.04649780149434,0,-0.109272415015989,1.29214970213756,0,2.65289423622726,0,1.08579663327803,0,0.94572166874656
0,-0.655948272120468,-0.643033262386003,-0.893498412444575,-0.693632266515076,-0.48752091202048,-0.600755544527554,-0.742264133802078,-0.803814533644147,-0.580462855560085,0,0,2.16500917359091,0,0,1.65023043919458,0.764915126909852,1.58075728831816,1.65212182289506,0
-0.186398273746855,-0.258450337977856,-0.283660999133928,-0.638619084222161,-0.420243406054342,-0.213996895948426,-0.472264878067671,-0.452850739284017,-0.421858654046749,-0.306595668046854,-0.542532739756137,1.59154016265539,2.53318367155028,2.14873599086551,2.3193057503795,2.31244249607537,0.957876668475751,2.41393526255691,1.70612197031986,0
0,-0.287344079701485,-0.262605604592789,-0.737424975212089,-0.419640412290711,-0.537363887396517,-0.568411396947135,-0.506096138872254,-0.474978743072428,-0.257898679452589,0.812855993432083,2.24827461174497,1.53598697407452,2.06761907520594,2.2441330130715,1.35049693547712,-0.723076433278331,0,1.03171964738414,1.53717425521575
0,0.0685827884361371,-0.00882683626675124,-0.395553251576264,-0.0956854764242612,0.151723681103705,-0.194404749881803,-0.171098327235837,-0.310511980580539,-0.00521138761013164,0,0.236793578537732,0.0111461814586103,1.8088047666598,1.94339875717237,0.243846945220689,1.91145744740863,1.62696796496008,2.98451050982943,1.25666134709585
0,-0.313039150204416,-0.423815959330521,-0.85607042575716,0,-0.277159619695148,-0.395284936066185,-0.360268051184991,-0.510009673417576,-0.317273492027419,0,-0.051816391801961,2.59003941387011,1.21665363898415,2.13352505850759,-0.0696649113616297,2.38140959360125,2.04365275245257,0,2.25075217348391
0,-0.456801504978732,0,-0.750085723865771,-0.542392293662513,0,-0.4110893724452,-0.488545903741082,-0.514115133540254,-0.418519510697584,1.74828569011446,1.33508293851432,1.35263928352194,1.21749553429006,2.18328140355031,-0.344550510155881,0,2.26267067224184,2.164260255763,1.88024080529409
0,-0.22415843435222,-0.286558185427002,-0.588366001048273,0,-0.297872318337896,-0.543453897590548,-0.45937454740676,-0.432526358766475,-0.240291526722886,0.935381650252429,2.97619978240245,1.27259862134084,0,0.809458179560863,1.76547797776798,1.07523790871675,1.24925985812252,-0.583882713134302,-0.582459766840802
0,-0.0831681078382192,-0.144708234497718,-0.39766701109803,0,-0.0865212051509901,-0.208537130579655,-0.202395542779165,-0.186473031889985,-0.0703715762692827,0,0.164954670392443,2.30121062058805,-0.166804716343405,-0.365394123963786,1.87641801312634,1.47184640221146,2.60373079052399,1.09306545992733,2.09634319523707
0,-0.725256298141144,-0.66585844685613,-0.975875434558879,-0.735661670619625,-0.788498537433094,-0.844162054893217,-0.879807055742172,-0.895481425041139,-0.611254127686609,0,1.1323508330185,2.01846358531094,1.16507119524867,0,2.41780450117396,1.02249125747722,0,-0.887724229524024,1.18914032631958
0,0,0,-0.887169153662691,-0.530158692596471,-0.451073559904591,-0.584343007202361,-0.551704947530136,-0.729259422997947,-0.45337887516707,0,2.25890764771078,1.62022955070153,1.37377559324115,1.74093511761215,2.15672167749372,1.11680459615433,-0.373711910438731,0,1.28332855960052
0,-0.351380818224426,0,-0.397013250217941,-0.234472825640943,0,-0.251970324293657,-0.360823263121367,-0.354739625430055,0,1.45642916621251,-0.44244946632586,0,2.84804830335462,1.76600881678825,1.57209807975829,1.43674175167986,-0.457715994936276,2.02346837380114,2.22606672236572
0,0,-0.109979290276368,-0.254569657803913,0,-0.03129244416336,0,-0.129925079530885,0,-0.106113990495087,-0.454289464463609,2.64674580495374,2.6688985319887,-0.063413953880384,2.01103033050814,1.26529325990029,-0.388917224249745,0.940922473088565,1.82247369833768,-0.497777306256896
0,-0.348861781970779,-0.241762974349977,-0.606219929089211,-0.284767078467254,-0.296993990435643,-0.373598074862379,-0.422410274127508,-0.449277382746884,-0.386972441003024,0.830578103220968,2.34832617336606,1.12373193199328,-0.338525368416944,1.23796764761202,2.1931682038263,1.10964943402851,2.03655324145347,1.23710368036428,0
0,-0.462598744439109,-0.341953589217215,-0.619674206267386,0,-0.348056073104822,0,-0.400877491443946,-0.615797447252872,0,0.631669412649641,0,-0.876870030410513,2.53248930512438,1.67099457882585,1.65973018672395,0,0,-0.69303268684589,-0.866327800047751
0,0,0,-0.422944886387416,0,-0.0363636482245405,-0.133015925098593,0,-0.328116144063715,0,2.08824441489583,2.30368347126851,2.52606757506869,0.040270106718685,-0.704579351561551,1.61869803636767,2.48257319459624,-0.529470717721609,2.47623926219567,2.05357610860291
0,0,-0.490945189046457,-0.677869986240494,-0.636036425564583,-0.517472228233719,-0.47926815112901,-0.60038063615285,-0.606239615625594,-0.472010401613871,0.624474127353189,0,1.33073125398124,1.18965875076961,-0.963443375853355,2.38714102004793,0,1.83758796879995,1.92356181886703,1.62834507548309
3.03794300900819,0,0,0,0,0,0,0,0,0,2.76695971299151,1.55385046512824,0,0,0,-0.0462551564498173,0,0,0,0
0,2.07364241299168,2.40245921389017,1.81584671757665,1.53435199755766,2.04793070128696,2.21014894403572,2.76235031870638,1.31318781879597,2.39842325963827,-0.418142021339716,-0.232610983759851,-0.336818570859796,-0.0353559567801481,-0.443833279254355,-0.28868184983181,-0.316106804094264,-0.336002841529222,-0.327093178711199,-0.383335798979997
0,0,1.41225313028768,2.19349165583614,1.33699021424102,1.74259729986271,1.50990288031967,1.03790988655429,1.34407539954592,1.50880963690082,-0.823801283695472,-0.717707514499248,-0.805063316844589,-0.614845374032815,-1.08833159610962,-0.718286436315037,-0.708682390988421,-0.857104580097408,-0.737398785223716,-0.915410654345296
