0,1.83310946358512,2.39517448038555,2.10152692085058,1.93517089922116,3.00221972699036,2.45030821393276,2.78489010106295,2.81923729304299,2.03669486321744,-0.551885124477397,-0.371759035278454,-0.31691957896738,-0.25193083184803,-0.406999588371375,-0.0961546893462353,-0.404577498929555,-0.363369268180785,-0.217042440481647,-0.462780042769566
3.12187850884323,0,0,0,0,0,0,0,0,0,1.41641757956358,1.49131327054401,0,0,-0.488715330759694,-0.0620499672332161,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.678886018822919,0,0,1.34096938301262,0,2.41909622688265,0,0.819277211131013,0,0.792605588133066
0,0,-0.389240297475296,0,0,-0.257678120778148,-0.406122875297153,-0.354064594780365,0,0,0.849500602504698,-0.551180472562529,1.85264098580552,0,0,2.01563110396165,0,1.75372218148661,1.79963575641456,0
0,-0.571535650217364,-0.575827019094338,-0.536305278172777,-0.649239571736841,-0.441472243145708,-0.593941059801569,-0.582551383437734,-0.507209139517227,-0.606537189414358,-0.952422381647266,0.762468731978957,2.06417958166084,1.641811324158,1.6780243541199,2.12073286225915,0,2.24767577324569,1.34683809984756,0
-0.621407085320927,-0.599244272413385,-0.617033881163689,-0.775075955736125,-0.65201667815818,-0.543406331885076,-0.503245082558319,-0.472916471100919,-0.762212995721608,-0.824848515336503,0,1.60578045648458,0.842848836332239,1.78752139260215,2.03955730484918,0.82605517593998,-1.04107046625362,0,0.506086425662703,1.08179270425816
0,-0.0445761920574171,0,0,0,-0.119969091785291,-0.0948450789540936,0,-0.240165661943091,0,-0.639393385507792,-0.478703770075434,-0.619435366509809,1.44932986731566,1.75240713852436,0,1.65996829753329,1.17497163536994,2.38199408610036,0.776442162616503
0,0,0,0,-0.339120019529151,-0.0530994734756963,0,0,0,-0.230876336453241,-0.694268452252148,-0.476440428186895,2.20547893518398,1.18866061467159,1.90337118125006,-0.277749825999429,2.52744548640483,1.88815938938021,0,2.27592058263786
0,0,-0.422750638744978,-0.577753272684133,-0.490121595213801,0,-0.454826188247125,-0.487838211683692,-0.665705973269032,-0.454421507723782,1.42007347867655,0,0,1.0008743660945,1.7648382622475,-0.455932429544584,0,1.44913387257562,2.04927009564829,1.57562203080471
0,0,-0.28536320501157,0,-0.279994773088132,-0.196880081418214,0,0,-0.342843836720246,-0.302711526139708,0.930577244385391,2.29080333616442,1.20953074821188,0,0.750168148039438,1.58210248164242,0.840374331122058,0.842583680044944,-0.512720018838637,-0.589675333994798
0,0,0,-0.267696517497949,0,-0.0273887360769549,-0.207602025220465,0,0,-0.223280216801417,-0.562407510184144,-0.440115328798747,2.14326407832358,-0.247749287853133,-0.589867940856787,1.75900610695358,1.10864330194295,2.11820020293861,0.742461187542134,1.99187475992273
0,-0.515063983963184,-0.772285756186477,-0.592319848607346,-0.661451984473017,-0.584022196684682,-0.572471033294051,-0.489620424603822,-0.680641700028954,-0.729863832671194,0,0.447434305127361,1.91321854740732,1.12985252691238,0,1.93173416175567,0.755015338025162,0,-0.913354089091608,0.957067949125104
0,-0.555717300634873,0,-0.562459303506264,0,0,0,-0.362473229058081,0,-0.755317478261699,0,1.76337726488602,0,1.36891664027289,1.53607232726698,1.57637683919207,0.914324848969837,-0.984416386104183,0,0.960441755225138
0,0,0,-0.632818694570047,-0.292871690797,-0.802940894677739,-0.589802101126271,-0.684616719048022,-0.61738371613954,-0.492461022139821,2.07489995365149,0,0,2.13513547089919,1.94192404538375,2.22376144721714,1.837255356823,-0.163449310191006,2.55599846561086,2.42070619984475
0,-0.440439039113739,-0.54430266093705,-0.563116156749262,-0.303224719044813,-0.762705350360962,-0.504609127078731,-0.605582387233064,-0.625273616302929,-0.48860553037844,0,2.83150494046967,2.72971449086301,-0.0150883269580105,2.34249026158304,1.38294842892214,0.11266142472673,1.49585653896971,1.83824881771693,0.0172922586644492
0,-0.387269101283315,-0.413214139699295,-0.580903404385374,-0.27493087943071,-0.745713314127129,-0.591556424804751,-0.602590072469469,-0.632463770436609,-0.620821827350719,1.84027808382459,3.12255690372358,1.72628174709217,-0.0238866826002237,2.06463066405323,2.96541665287132,1.82054607231796,3.36174836752637,1.78635305683828,1.39129824500404
0,-0.159913597376568,-0.461868908278579,-0.600814257808795,-0.263410497797274,-0.761008260280993,-0.591002257385417,-0.655734028022071,-0.635084361619143,-0.722593005423578,1.87987656253913,1.22455908155383,-0.0615863918357365,2.872353768591,2.25453244181332,2.28842988886439,1.24600730580749,1.37403865071449,-0.171703609366311,0.0810653783378174
0,0,-0.486192789907174,-0.637128957044834,-0.239758769872242,-0.515661835816795,-0.45905081099025,-0.642031276451687,-0.576661929036599,-0.689107700837418,3.00940255366012,2.86094819738156,3.26022979084681,0.122027306460731,0.0778575210000499,1.98568187310261,3.15818840150392,0.247701203669873,2.97122459178355,2.72077364129016
0.245609069789144,0,-0.145411940596624,-0.264258406935112,0.0208270070050176,-0.444118719360287,-0.10976368214548,-0.107736489202018,-0.199044071795644,-0.163205008916555,1.82928880597132,2.01307606275777,2.43761363412629,2.00454202783783,0.106457769799146,3.45084339967408,1.87838647149072,3.43624350919637,2.86040062489065,2.68668035891375
2.57225559970557,0,-0.471804478050187,-0.432017089906774,0,-0.48817243887932,0,-0.641201770535035,0,0,3.19567546837975,1.71740734206787,0,0,0,0,0,0,0,0
0,1.40683434516516,1.44292153214669,1.34624540891658,0.966291989880269,0.898497631328811,1.27595869034136,1.82166631862164,0,1.55255251272499,-0.228526883799906,-0.339428404588042,-0.450383333534992,-0.431365662255113,-0.621220613502601,-0.237700855317459,-0.356261267476073,-0.23221403762028,-0.562912752048075,-0.446344897552973
0,0,0.908566774688008,1.68705848572974,0.844563395087797,0.794511574735076,1.07332193121177,0,0.845643771670005,0.769036888673987,0,-0.339970199886266,-0.62660229332587,-0.301265117502657,-0.41573408578486,-0.388229069068673,0,-0.413204028930037,-0.781490087797661,-0.578185147013474
0,1.88877139631836,0,1.78862332198123,0,1.64676162385176,1.71927565822547,1.13677111894203,0,0,0,-0.0933928259502995,0,0,0,-0.223419580094692,0,0,0,0
0,2.36605554862873,1.87569279278064,0,2.29423634450397,0,2.9619327740311,0.984513950228754,1.55805825175063,0,0,-0.225925789616782,-0.303239182107726,-0.24290733252974,0,0,0,0,0,-0.281388523667161
0,0.854879626761406,1.64615600261147,0,1.09043546332225,2.0166784713114,0,0.738101683575972,0.90139163412384,1.12967160890883,0,-0.389285597583038,-0.737989205999372,-0.535917670281406,-0.530103540667181,-0.429093593283817,-0.499267960591735,-0.57002887583634,-0.551023722249676,-0.518928366410507
-0.669249688742356,1.26517705258459,0.58690101302372,1.91890218274207,0,1.26026492711756,0,0,0,1.6536174594541,0,-0.439031321907937,-0.575048926454199,-0.68935454000207,-0.569301177937276,-0.710565761852212,0,-0.684613467973697,-0.684605688191355,-0.681943232518018
0,0,1.00295890241824,0.596498950676201,1.57853821303824,0,0.868751289626448,0.609677486812602,1.66260281549193,0,-0.212517331454996,-0.372828248491752,-0.470021671589846,0,-0.55921858874308,-0.681215721989577,-0.251901618745784,0,0,-0.40688464121542
0,0,0,2.15060109434039,1.1568793587497,0,1.93670181547089,0,0,1.7362973427281,0,0,0,0,-0.326852348911668,-0.152533876057012,0,0,0,0
0,2.17238354307768,0,0,1.61778365885402,0,0,1.75120088001786,1.19429946435083,0.639382286954815,0,0,-0.489007143679997,-0.556844948803576,-0.439805962023858,0,0,-0.366876798002961,0,0
0,2.20311583821508,1.94811023337266,0,1.01639556592469,0.83571641718034,0,1.83033067170732,1.10082146843466,0.777141573695067,-0.194505403561452,-0.420743579378168,-0.498410109135784,-0.311155029279908,0,-0.304735723216167,-0.318505995884103,-0.502572764245077,-0.550130632910461,0
0,1.2971495482231,2.12525881196936,1.60425171966973,1.64272553136046,1.67201378111056,1.94580918457263,1.83665839377246,2.17111110744502,1.22155414059987,0.117437704468072,0.106907232510423,0.0216944045323437,0.12583095505154,-0.108217515262448,0.0259212221368251,0.206795086522292,0.199871469082743,-0.144292785686047,0.140791693989538
3.1960480720858,0,0,-0.452043422311752,0,0,0,-0.567993085855428,-0.523083497584057,0,2.14476938410349,1.66498173418004,0,0,0,0,0,0,0,0
0,-0.398223493864635,0,-0.700809462089823,-0.219878804048963,-0.847084915987643,0,-0.583508682411187,0,-0.714868133499454,1.32240483471331,0,0,1.89230302563272,1.11100115227365,2.57615875004189,0,1.63398417169073,0,1.39966151978319
0,-0.878832640381225,-0.784525254085846,0,-0.70225581531144,-0.999919299288629,-0.658323988425942,-1.0434257088686,-0.990312428773863,-0.989130194380607,0,0,1.75401720589773,0,0,1.75192725807409,0.877179428146393,1.25191499418643,1.41554704250487,0
-0.30339639685672,-0.688864541759831,-0.583592582062479,-0.890969391093837,-0.563893259731911,-1.14954488531497,-0.720870885947635,-0.845960954234588,-0.765517273473515,-0.854660254348482,-0.148327350790496,1.74217087506217,2.4334443382015,2.26565814396891,2.15950180148305,2.26585525645183,1.10060988150314,2.45645355963857,1.65668460776251,0
0,-0.339688135197189,-0.365159044337949,-0.579213342034395,-0.343782084142895,-0.774626268185014,-0.529559620389791,-0.582878311899012,-0.612854703958201,-0.614015575989337,1.51451940836647,2.69657430084392,2.06976585939009,2.61847075207172,2.75025214636733,1.772331459371,0.25130328712853,1.06821711990491,1.58815430512017,2.16567229510878
0,-0.380887798197418,-0.275860905233424,-0.598172703373536,-0.314235594383671,-0.641751249864966,-0.326177498148622,-0.638194136097745,-0.61740683374438,-0.447570840625089,0.220312614416776,0.143122016701336,-0.228518500993448,1.89289559191397,2.15872012034322,0.116471853826725,2.32963496510941,1.70452089963833,2.78866624740896,1.5604711168138
0,0,-0.602937606467427,-0.913469614079526,-0.656382809091918,-1.01043153510249,-0.708854641729661,-0.710232264831711,-1.01127254159953,-1.09607422025297,0.0919268035711275,0,2.78729113631067,1.94977151379559,2.13021709935709,-0.166250754369195,2.6793679899987,2.36457721309564,0,2.65176740210301
-0.58809253886451,-0.810318694907781,-0.947133462612789,-0.956245229120712,-0.682720343376006,-1.15867325491976,-0.755272120440962,-0.968675596330694,-0.954403877192736,-1.12766905982444,1.55324333683225,1.01501549895587,0.854333606075908,0.85426410669417,1.72734162400054,-0.554778649527873,0,1.95676943912546,1.88867478518587,2.39973843714285
0,-0.189367407140403,0,-0.586001341993651,-0.24604072742143,-0.635352288050873,-0.492926821515767,-0.472981677692826,-0.472089420375028,-0.562943543445201,1.34927397495513,2.66062215581119,1.4243140932814,1.10941422685902,1.09347251440436,1.92311819308773,1.41990031838229,1.32293300598547,0,0
0,-0.480067742180589,-0.579242620763285,-0.752113178935425,-0.531726366020888,-0.545590855763588,-0.574408398027567,-0.722467949058458,-0.742001465814407,-0.640356932228454,0.227950340652779,-0.106235455829486,2.25039439597008,0,-0.0380730212799653,1.79952333198142,1.701533309944,2.83532160758476,0.99789226112459,2.21005154326853
0,-0.864593359779551,-1.05366614934812,-1.23828190312364,-1.18321460688221,-1.19541263816955,-1.09326832909805,-1.16252227575009,-1.23636443779574,-1.22018432609615,0.835120673471755,1.11646183048953,2.045127438963,1.3117310387191,0,2.25290364377041,1.61137369207963,0,-0.731982389205897,1.38780875301386
0,-0.772965020633393,-0.741892814779234,-1.09905426536584,-0.468412642391388,-1.18615335079031,-1.0214745520287,-1.19580039127008,-1.14755724119531,-1.0160025994287,1.45034709783028,2.23742864387094,1.45371379328077,2.02482834031394,1.87433018848295,2.10062905608844,1.59271329615492,-0.307504740486339,0,1.65828562199707
-0.205431970033871,-0.845183728099188,0,-1.00041641946098,-1.00016588722642,-1.00150849552864,-0.933831880286802,-0.881129304217947,-0.867177529955636,-0.970633317242205,1.63376773305462,-0.282229094558221,0,4.06643539627699,2.14847998291706,1.75883055403098,1.63533285970071,-0.254962427588566,2.44418615297049,2.26234152767293
0,-0.68391002795085,-0.518847569627715,-0.882434071007221,-0.652193013473066,-1.00082948010968,-0.633604334705281,-0.79976742414106,-0.979774672581843,-1.03774010210105,0,2.94007935162594,2.82133366386865,0.0352712958464135,2.84895634710232,1.90108803618168,0.00463819549379654,1.3450150590176,2.26223054593018,-0.0556881510163525
0.479914671821377,-0.381558230336143,-0.0975888934726167,-0.433480872275765,-0.495300739617967,-0.691055904487277,-0.320314235375921,-0.435658201356456,-0.482571445690892,-0.549886572720075,2.20840790648961,3.45068772329406,2.11193251635277,0.638680026384738,2.31983230338665,3.23812423227164,2.25609903834297,3.12088279760664,2.18837843666072,1.84115887009037
0,-0.763364532928645,-0.644969309347408,-1.10707862157533,-0.911356558776433,-1.26786139934636,-0.774183522023737,-0.749102372477334,-1.14150307001281,-1.23861789423657,1.8820070251734,1.27603567744646,0,3.38595952189003,2.59642711922435,2.6285614064654,1.27646412527954,1.11125661802938,0.196839786707207,0.194427969039447
0,-0.910702065382665,-0.747068197760573,-1.16335186622654,-0.981852494528596,-1.51894638005477,-0.870648471190582,-0.993753905522038,-1.21613269627514,-1.16955126395641,2.69898979312905,3.04706915555563,2.78114422413863,0.276044809953837,0.280496476513756,2.15065099317088,2.92722878261239,-0.0824140303889702,2.88936332272883,3.07043265864789
0.574139101172184,0,-0.21889990639977,-0.092182561384,-0.192248863648566,-0.642008825455128,-0.0774895023816577,-0.127830417394353,-0.238468618750725,-0.269642915532137,2.20804535915103,2.44274254438227,3.27858624405705,2.57736222331523,0.362143420202997,3.41048330479252,2.00437745359938,2.62550694800156,3.5453637290244,2.8816797322323
2.64604923794111,0,-0.314376801098808,-0.681973401942304,0,-0.705840108872696,-0.481606474849725,-0.428068352275183,0,-0.569609884050943,3.35203323070004,1.86273831183644,0,0,0,0,0,0,0,0
0,0.853070409564242,1.36188299763265,0.903209301240349,0,0.561130075408566,0.68924600946245,1.69430857610687,0,1.02442002814899,-0.157392114401176,-0.294493541770778,-0.333132011392776,-0.329976474047545,-0.254745809257583,-0.35878331906154,0,0,0,-0.287052583172598
0,0,0.989793434746036,1.55567014348048,0.522555419540413,0.389707021131917,0.711357530415624,0,0,0.356139583429633,-0.178496256881905,0,-0.451221874070538,0,-0.188489555120157,0,0,0,0,0
0,0,0,1.49856240234347,0,0,1.55261072901478,0.820028045640044,0,0,0,0,0,0,0,-0.207884599395782,0,0,0,0
0,2.10459086051199,1.66019391693582,0,2.32084909684546,0,1.84092635900934,0,1.27673232156053,0,0,0,0,-0.24233530756405,0,0,0,-0.277434877858807,0,0
0,0,1.77579697483095,0,0.926942470274486,1.81367398064217,0,0,1.24577627752076,1.01318394394893,-0.186730197309582,-0.356067079185812,0,0,-0.340109097045197,-0.344213075670973,0,0,0,0
0,1.40478953010715,0,1.75746291942883,0,1.1596194381239,0,0,0,1.49907567855305,0,-0.238234701149254,-0.300405857990867,-0.328346917659126,-0.339923545187581,0,0,0,-0.292790984069493,0
0,0,1.01302744841988,0,1.13274743003211,0,0.51086426630397,0.617545203140174,1.55844152089024,0,-0.195149737219889,-0.241427528747941,-0.284275600008665,-0.257879156665849,-0.239500468341771,0,0,-0.295392548484818,0,0
