1,1.19026394371285,1.42602395709218,1.61117798158969,1.72636020712983,0.956170537206189,1.15335460622592,1.35040156372428,1.55874395180621,1.75415544466332,1.00229279669893,1.2318580510393,1.42320906024467,1.59339863740804,1.70520355468757,1.02678643132371,1.18865249190084,1.40940214507431,1.57876189531287,1.84188854601617,0.992785821334202,1.1664960982991,1.36449127681998,1.62498413346154,1.84823998135035,1.02540731029164,1.23663247215431,1.39010788694742,1.59296807932671,1.81223313210373
1,1.24180078117332,1.4306264378787,1.6382136831514,1.80050337283222,1.05960143052953,1.1645662546227,1.42665780855005,1.56016445889646,1.7802147034621,0.965712215687741,1.21834104029374,1.41332845992139,1.61831545276456,1.80127370018309,1.00948352986702,1.24814804745423,1.34581443343402,1.60757405619674,1.84810766563132,0.921365242092143,1.154854494362,1.44963969884044,1.66248931752713,1.83631388827308,1.0345162830698,1.17617909955246,1.32749684098167,1.62543937583467,1.72288976509504
1,1.26252810829774,1.35240475448576,1.57144426064545,1.75916274860533,0.968471444180208,1.21254927602078,1.42070491566861,1.55879325995343,1.7680841407426,0.997965140533136,1.24023514461525,1.39620336675816,1.61815601715248,1.81961279665697,0.996943034553641,1.17721686620543,1.40967765299884,1.6493951388067,1.79748089743406,1.01051316580241,1.22317042934689,1.38281741164596,1.52886145496903,1.82126260376203,0.989450101703954,1.21942013630635,1.40531294891643,1.64962953070641,1.8335462892692
1,1.23405590397372,1.42054488581858,1.60017086347305,1.70383077190391,1.01639898529118,1.21666875174197,1.42268253175667,1.60275754332814,1.82273406718045,1.00115112004653,1.17143851357685,1.37707482424651,1.53107583153619,1.80467806951643,1.0070486721904,1.2247736114497,1.38517326050763,1.65001635873861,1.82371097049527,0.969425247264891,1.15954767733624,1.41218905561455,1.66471068224382,1.84881402795857,1.01544030692159,1.19907083842262,1.40051056840027,1.63370400957033,1.77253711135354
1,1.21371717379143,1.41504010286109,1.55285848183254,1.8969084376151,1.04425506699988,1.22849583111169,1.43817807855407,1.61477313815276,1.79528722732828,1.03986079100514,1.19326286752719,1.39753881713989,1.58482941944798,1.79085111742876,1.01383277602615,1.23099442609805,1.44348725549013,1.55092924225102,1.78324420070386,0.960978285598441,1.23399294729131,1.39481393909968,1.63125682550495,1.80680368844122,1.01552546877755,1.18414390365252,1.35087565983718,1.59515549288052,1.75681979697389
1,1.16324453969669,1.43459918575597,1.5822435774786,1.74157098947221,1.00101235571041,1.1767995765329,1.42828414902603,1.66987709135039,1.76167745902421,0.999751678566856,1.21173954131679,1.39166125995427,1.55230537178724,1.77236908269825,0.925899975555112,1.17184189892131,1.39861248948835,1.62113281085476,1.81907655184045,1.00127617024724,1.24589213248382,1.37848041244304,1.63798821316008,1.79615145757171,1.00422205021594,1.2348713837413,1.44410633970791,1.62584096707297,1.73539561206654
1,1.20085507472977,1.5026603525281,1.65858580211908,1.90180179986218,1.01607244562839,1.20977270642724,1.40812790628535,1.65059565600733,1.71172333204609,1.07662968390462,1.25078788346729,1.43114237801342,1.57747978687894,1.74020019105416,1.06901723394028,1.19469218363564,1.45607130181219,1.60960009394607,1.84343853055734,0.984717679224412,1.19655382543685,1.40425362072352,1.56328165631167,1.76085329402721,0.970374954471928,1.22763502718138,1.42571525444423,1.63387245238864,1.78679348256105
1,1.18499998843372,1.41199008764922,1.63522928549693,1.73674558303832,1.00797542275235,1.21711050754897,1.40571997618025,1.60284219335658,1.77912783127983,0.997916518363759,1.18053733345863,1.43670153058602,1.61306003624798,1.77934307742495,0.976385566679061,1.20006440257361,1.30885620420642,1.57673009887068,1.78654628984427,1.01381156331894,1.18170228441841,1.38485173075559,1.61893771358407,1.76488256757032,1.00920797702256,1.18391294361993,1.45697393448128,1.58587152351453,1.78060214003499
1,1.16013339780381,1.36889690515754,1.62812592636097,1.83087306862125,0.996341011668116,1.20721680728488,1.40535174708146,1.54710269018451,1.87430093328321,1.01242413619958,1.18392794971135,1.3436440963078,1.58007597313601,1.71249391515458,0.984267163398281,1.15191122037953,1.42353467972559,1.61651631225487,1.88135966019059,0.997469962453399,1.17929163437469,1.37185804834059,1.60554210517555,1.71855090454186,0.996381518322665,1.18698951449329,1.38058284953511,1.53212354286283,1.89138621302572
1,1.20449706037541,1.40817960687088,1.60573881144029,1.82300285888169,0.966359872109053,1.1488284237026,1.37875567246513,1.6463068831211,1.70171611518081,1.01587498088983,1.26377394759944,1.39548711691569,1.63253605708857,1.76645659119331,1.03094156012285,1.16541575317262,1.40175339313354,1.56533120919733,1.87377386838553,1.02774351123518,1.16147751453308,1.41305452035359,1.60744384540821,1.85810017455495,0.938621981992246,1.14140439585267,1.47097093775483,1.58453396498676,1.81543288669953
