1,1.11084420125652,1.44578508174811,1.5230594589823,1.69847240822247,0.715387308215113,1.02916307682502,1.65343361071144,1.94539392272635,2.16308668014944,1.34276187437856,1.48733962082268,1.68566845562835,1.91675187183773,2.19236362716821,1.31736221412066,1.39761539136708,1.65922511142261,1.38393894345591,1.26979642165689,0.595873288081104,1.26083025700245,1.27770625784246,1.55962983248948,1.60845561249217,0.800618889048421,1.16185761531235,1.34154448325939,1.77243626971179,1.4416682935057
1,1.0964507820463,1.41209291915152,1.52471192970122,1.64752750294889,0.701114647913141,0.972379992498002,1.87093122058067,1.99279224683691,2.24813569333016,1.28785925661885,1.43274495468289,1.66812995768975,1.8728612289996,2.14986721444615,1.35521863618516,1.40713782455441,1.72061257456568,1.22199552039837,1.23534754054596,0.711885757443251,1.05496909176154,1.4059635771019,1.50614787403948,1.49117587667324,0.674810307834485,1.13392884123427,1.29716073538381,1.6368962096429,1.43797731254165
1,1.22813541569514,1.45341378951196,1.55176206052419,2.03855477766183,1.11750012581916,1.10949607711648,1.429624554838,1.58473202123022,1.37849726721801,0.841698609560913,1.12896133337455,1.30456710114979,1.5591085024947,1.51006790020666,0.832413007289179,1.22396694021188,1.45706792657634,1.48321278335307,1.66416274628064,1.07668656439614,1.26722207418698,1.45702346046532,1.640708049368,1.77807731423365,1.11150482240186,1.28571883023114,1.31073486224607,1.67069281606702,1.96456323651432
1,1.20616308763365,1.38171258052419,1.72513186816331,2.06266992251358,1.09194380773207,1.17621864805574,1.39637402279208,1.61726010155209,1.62721860738537,0.762400325246406,1.13040684492274,1.38858073443049,1.60364476075608,1.53111452326856,0.823312316328183,1.17191701373578,1.3873994097806,1.50067992737565,1.69250436516334,1.03371794187512,1.20656028991346,1.40014167070767,1.65914477385623,1.74454076648265,1.10424449107987,1.22434665178688,1.3173697973414,1.59749069256356,1.75277972994937
1,1.13080979931036,1.58905921474438,1.57862085919075,1.46620832649039,0.692981548570137,1.00794418571076,1.86102005033051,1.88381538617255,2.20930534990469,1.36719439833685,1.58475598599728,1.64005174301189,1.95562313116156,2.24365433965379,1.32025553710171,1.41793295877212,1.72649755756045,1.27616761172457,1.28077472444129,0.66960400246024,1.1825061010841,1.41413859760163,1.48040157446737,1.43531695241121,0.6870709478069,1.15627736260656,1.28465007994315,1.5758041734228,1.32254096494272
1,1.22892207686579,1.32470116670996,1.60466256929736,1.77488172824623,1.10214611520657,1.19912661088412,1.34225348411036,1.54904632646835,1.65875537006959,0.85042788764302,1.10736642728072,1.38788490073074,1.58857762533847,1.66389757861905,0.824836892137125,1.18465585341735,1.45307070157348,1.61918994604183,1.68072444812777,0.972948545514897,1.19205892457101,1.49265009833012,1.61871663274299,1.69872478058075,1.11863337209524,1.25217282331977,1.37157854293744,1.65892327721902,1.7574555244391
1,1.15013905327652,1.41183507112871,1.39790868970391,1.75535942975766,0.852203012131887,1.27019015550428,1.5061566252139,1.70493731893192,1.97009799638178,1.14023733827598,1.40021542846362,1.54732812173737,1.7164043795188,1.94381246268659,1.09877427307127,1.22407105367228,1.43929019516778,1.56681048447244,1.58407489228862,0.772730719292754,1.14606857522071,1.39036538347358,1.5194516883776,1.66863720987803,0.935972833627322,1.12470609464875,1.34997055833004,1.55007286098309,1.49816944884632
1,1.19806569928084,1.30219820193854,1.35256764427077,1.84250155883768,0.612622522393376,0.987407031250105,1.79551600594419,1.92495850699263,2.16348065308664,1.30751650117477,1.4478789739892,1.70602560009445,1.92784607347984,2.11697657177295,1.29922857324208,1.49608662072983,1.68167556275077,1.29676133147009,1.37760777568736,0.647164520294705,1.08175378148735,1.34584030204112,1.54580468619255,1.48550132641578,0.765528874683291,1.21181315181312,1.36456352768245,1.63584150556119,1.55953856981758
1,1.22457154641474,1.48489527294335,1.57795990935324,1.76160215261936,1.01065581613604,1.18473214007252,1.40238951077798,1.61628973363242,1.61130734014478,0.983204055871849,1.14476611945241,1.38687670333211,1.6820929100415,1.63395479259399,1.0168225890779,1.21672556995696,1.36725573027977,1.64426646673072,1.63666230762151,0.970386113221973,1.34362788855069,1.36122000765538,1.62264643001878,1.78742040649739,1.0479173501422,1.26547109931168,1.36603088441842,1.54457839423839,1.71155960117564
1,1.14153393163999,1.42270927009133,1.69909191672402,1.78896277350088,1.15420344037779,1.02021480179774,1.38962726875788,1.59389145501122,1.72448705047167,0.906828098492578,1.10927115634109,1.40522865391979,1.58046592037335,1.40992772285574,0.733311284260666,1.23512781619121,1.37703550178478,1.48255946536383,1.66550136763246,1.07901256233456,1.25937957503166,1.42096975773166,1.65192852949536,1.98825874016443,1.26889626796991,1.29756365465234,1.37638186781304,1.72593952663492,1.96238497669599
