2.22044604925031e-16,1.23268640887439,1.22125170418726,1.96017490302878,1.52356286858631,-0.20754516132381,-0.0358771761417358,-0.0364243782966108,-0.0970034988621923,-0.0569311906179963
1.11022302462516e-16,2.56244796173022,1.05536837101296,2.45119332073919,1.69215750900317,-0.145667519046991,-0.0806751433298039,-0.0153932115501815,0.0107843099510008,-0.0897803580195086
0,2.7021981369965,1.36553232877571,1.68837407308276,2.72470486660291,-0.115660589195015,-0.145173786586525,-0.0624969413030752,-0.128322363959932,-0.0915084213106633
0,1.50638758074364,2.51535346264436,1.60096462808497,1.33757882043597,-0.290761537724718,-0.0853153506151888,-0.257544529178757,-0.0986102391173733,-0.0250458277025213
-0.0866176034642023,1.50651098338815,2.06593868412438,1.40090717497409,2.19761612374328,-0.179840203367744,-2.22044604925031e-16,-0.171702261010336,0,0
1.58558520342007,-1.11022302462516e-16,-0.0224790868143458,-0.0148011099412467,-0.0328211611153739,1.29492036914306,1.79881426332257,-0.0301405974039961,0.0582524405313771,-0.0750023598103179
-0.0557580309827091,-0.0491711622201986,-0.131099157854802,0.00732953986181761,5.55111512312578e-17,1.39464322239838,-0.109108751730413,2.87261057288157,1.47133787498107,1.10308314028699
-0.0567670048280337,-0.0333033681988922,0,-0.0253570008024951,-0.045425851229962,1.07032065165482,1.45967952362901,2.59944847894527,-0.00390201898606563,2.61795086512422
0,0,-0.0138710480818639,-0.0573178556479005,-0.0709573520151819,-0.0834641021236718,1.39531652667489,2.7349334565911,1.52656747562268,1.27335537451137
0,-0.0723714515726936,-0.0597505704347692,-0.123102899372582,-0.0747157171019193,1.44799565780404,2.75481130100918,1.69939137978465,0,2.41609821180067
-0.0474410965430985,-0.021586612808152,2.22044604925031e-16,-0.0471931747917006,2.22044604925031e-16,-0.0245292066634446,1.56940640128504,1.19849219801864,2.29322752399914,2.02412292120341
0.0433832167746708,-0.00290187663504049,-0.154440762722858,1.66533453693773e-16,-0.0850537850804774,2.41598403747939,2.14249334760725,1.48764789689571,-0.18262041171092,2.04307859774082
0,-0.0595976435786332,-0.0894159205483422,-0.154531924455675,-0.0741162113202938,1.55160529170419,-0.248402453277482,2.19295189073712,1.83539011988225,2.45348227787233
1.43166026119755,-1.11022302462516e-16,-0.139197578206271,-0.0365604092522009,0.0711785105468338,2.63156023324021,2.0214681241556,-0.0559087525440882,-0.0593486990357595,2.22044604925031e-16
-0.00708458101905274,2.74172511700174,1.06823957369369,2.67554487640853,2.07251946186329,3.33066907387547e-16,-0.0945969116294452,-2.22044604925031e-16,-0.00149326895430879,-0.0087169606756311
-0.0530594779261002,1.28080402157683,1.31637255897828,2.07382357761484,1.58881388893737,-0.0433458031792656,4.44089209850063e-16,1.11022302462516e-16,-0.0126276238648456,-0.107520100957009
5.55111512312578e-17,2.51622753945218,1.1261825672369,2.40840274325833,1.77818893576049,-0.0366193375387668,-0.145818027816905,-1.11022302462516e-16,-0.0356076128460283,-0.106999804561495
0,2.81552821458368,1.31869395388778,1.68398115303932,2.74555024518691,-0.0947833669551409,-0.226243983995923,-0.135777045557796,0.0746911401315707,-0.14893560067212
0.00319340765946741,1.63245050374727,2.6053955276212,1.84427628292977,1.47625376085355,-0.0735608906485834,-0.0363720582082856,-0.0486403816212106,0,-0.13038416987511
0,1.45687721450599,2.11360115480177,1.37997617907673,2.13311736527651,-0.0080262693876183,-0.102684476798686,-0.0534276129909128,0.0295334272866341,-0.173845979582496
1.54222789652275,-2.22044604925031e-16,-2.22044604925031e-16,-0.117096845400679,-0.0384885803100816,1.25521216656533,1.76499226160702,-0.0568256562080164,-2.22044604925031e-16,-0.161715103103142
0,-0.0291114067544513,-0.139022986102733,-0.0191380187257219,-0.099871328476228,1.52071061128497,-0.118207278492376,2.84083158309387,1.39122101536308,0.983881957657071
-0.100417272046554,-0.0921682292636189,-0.0757062578622154,-0.0049479771007005,0,1.00044882760488,1.32155855462153,2.62522936312821,0.072318660455525,2.54838197736817
0,-2.22044604925031e-16,-0.116297632461771,-0.0861165963647219,-0.015588108347849,-0.146392980701117,1.24437123596555,2.82780011054758,1.53765637816265,0.939371474519037
-0.0507309618231728,-0.0740222127845578,-0.096433368938184,0,-0.223065713105386,1.28258136787745,2.54101451292319,1.80003243530838,0,2.26048909169215
-0.1069749403157,3.33066907387547e-16,3.33066907387547e-16,-0.107062905350502,-0.0176192223393732,-0.0156409400478453,1.8020502705568,1.20572396073368,2.30285478973493,2.0456309194495
0.0947842358808229,-0.0643016272234272,-0.0398380573425746,-0.0368866021700084,0,2.65085224589795,2.27491450939005,1.57419737307907,-0.0198821912994064,2.04185615566506
0,-0.076514432915007,-0.108008243887101,-0.147515311391413,0,1.67246245069147,-0.0592781709105891,2.06323537129699,1.98273783678312,2.71823162976512
1.44894330862976,0,-0.0682679243731359,-0.011464343120329,-0.0329923123719591,2.64252460209627,2.2124335063846,-2.22044604925031e-16,0,-0.0266621881561571
0,2.45878699927068,0.893723291394325,2.9031923064249,1.72036018733538,-0.0958889874430751,0,-0.084295325194503,-0.0220498566969145,0
0.0108216387501963,1.07794764485748,1.21061411821208,2.21491274166534,1.53103594958851,2.22044604925031e-16,-0.0976625526861263,-0.0926171606591016,-0.0656244374068827,-0.104806936222338
-0.0795760473057491,2.42264989823287,0.999853638737987,2.39773662307381,1.73679587106564,-0.152131399064091,-0.0502978921011511,-2.77555756156289e-17,0.0085514903032273,-0.0658877722523861
-0.00612080412734306,2.68131281732506,1.30406053544524,1.57542766924133,2.57787651541615,-0.0835875088635412,-0.104090010127258,-0.152068735872396,0,-0.0796711113227805
-0.0956263528363088,1.4407183033384,2.4606468564369,1.65040676299098,1.35634911387944,-0.161872367975215,-0.18601812286704,-0.202376376577239,1.11022302462516e-16,-0.1191576575167
2.22044604925031e-16,1.24728354588679,2.01697130566826,1.2578922945081,2.21566059774866,2.22044604925031e-16,-0.15678452808162,-0.0790427259716046,-0.0571441407645954,-0.0543791741120996
1.63256115003503,-1.11022302462516e-16,0.0167217459504329,0,-0.0616370002998324,1.32414843644761,1.85699277676773,-0.0281969014381097,-0.00837315742012235,-0.0632794133237068
-0.0526484446253445,-0.0865056288608486,-0.156835264698426,-2.77555756156289e-17,-0.0263616164723237,1.50983240809278,0,3.04558691556705,1.50026605471699,1.08842704428681
0,-0.0555789508357139,-0.179290423721762,-0.0771106316468425,-0.142095312119206,1.02783605095833,1.38689424239795,2.59616611709414,-0.0540291327805668,2.5342459077129
-0.0402683701337057,-0.0781715722325345,-0.094516230844373,-0.171671360629673,-1.11022302462516e-16,-0.00905194752486604,1.36891952423915,2.81488071251083,1.57028541811245,1.18961677505931
0.176706762313736,-2.22044604925031e-16,-0.0797930053446527,-0.0414427041879658,-0.0564356630390528,1.53253753364111,2.62059177532897,1.907311244472,-0.0612713524546626,2.46769904678698
-9.82463074614692e-05,1.11022302462516e-16,-0.104144202429167,-0.0645792798592492,1.11022302462516e-16,-0.0328534263265567,1.62429652730215,1.08114453758494,2.2574420009058,2.06682582580078
-0.0759654431545011,-0.0149309208378439,0,-0.0639695933909486,-0.0506259129122596,2.47968986350148,1.96376583037665,1.36331971359362,-1.11022302462516e-16,1.81330557782814
0,-0.0743540074465556,-0.135665520520443,-0.0197286458878541,-0.0679918825580891,1.73469993444223,-0.136636915993009,1.9357785734829,2.05587973881905,2.6080455642918
1.43136850870896,-0.00209152181625549,0,-0.0869706211397978,0,2.63304340731594,2.14727979945105,-0.0857655091666438,0.000839570844771709,-0.0620460680523121
0.0263617212480456,2.60590352107238,1.0080034600885,2.94855711964052,1.88160735832245,0,-0.198146187263314,-0.265583137446873,-0.0225788468790342,-0.124955451989482
-0.0871299984339642,1.18882983514196,1.20166117455153,2.11339139294481,1.38554019697639,-0.075415056986045,1.11022302462516e-16,-0.189407724610823,-1.11022302462516e-16,-0.0410447297752302
0,2.36908858371225,1.12698165154702,2.38655142135117,1.7318959415726,-0.00330386386805093,-0.0107229775220755,-0.207515814969237,0.0606672379341762,-0.115302222964083
0.0251489293457696,2.64745157248614,1.38894607060695,1.81580057889339,2.59843104753845,1.11022302462516e-16,-0.0819447111554424,-0.0375204674311462,-0.0359009620040216,-0.187240974290908
0,1.65830392063329,2.53671327284975,1.75841283587244,1.48377214468833,-0.00867452200489138,-0.142888418495237,-0.164147699701368,-2.22044604925031e-16,-0.174206926228246
0.00193128641826368,1.49798682499825,2.31165143099605,1.39848560791749,2.10704306414476,-4.44089209850063e-16,-0.175324630895854,-0.245202356738499,-0.0788899799024562,-0.0755857445798657
1.52597361869145,-1.11022302462516e-16,-0.0375870095847836,-0.0502113455389418,-0.00444653720594845,1.29193071320915,1.82556617039822,0,-0.0370436225978001,-1.11022302462516e-16
-0.0661010392042176,-0.0458584972895315,-5.55111512312578e-17,-0.0317863888079772,-0.0601543900136428,1.54440160667332,-0.108215111741737,2.75513699063122,1.46295248675448,1.01739998094811
-0.0163159559767536,-0.0653812120096264,-0.0799537861325195,0.0126318411631573,-0.0634489314633797,1.12020442705641,1.39981123553913,2.50908685216787,-1.11022302462516e-16,2.64015873825944
-0.0963437755788731,-1.11022302462516e-16,-0.128022628732337,-0.165568518983158,-0.0109889796105792,-3.33066907387547e-16,1.19498905261321,2.58750372109459,1.54653195568384,1.04172905096956
0,-0.0754971623477567,-0.0597503528482258,0,-0.0291552398065533,1.77529400878287,2.53187599293746,1.79898153787262,-0.108574655488682,2.47125604734231
-0.0180900797775996,-0.0356707414255579,-0.0900550710185947,0,0.0349316689081703,-0.0229513679573803,1.74770152694648,1.23974370858988,2.27607865623529,2.11879172426762
-0.105879156049468,-0.0999052134787985,-5.55111512312578e-17,-5.55111512312578e-17,-0.147034755139848,2.55766183369647,2.03146107571864,1.42972811099402,-0.037972643386526,1.96900073360612
0,-0.0940029610929777,-0.112189937223907,0,-0.131194095895956,1.71446347102221,-0.0429518683645765,1.98392682215324,2.06679915824241,2.54449822824248
1.49843313170066,-0.181057185933011,0.0795490991072826,1.11022302462516e-16,-0.0768808973005602,2.51639627730416,2.125446607942,-0.0779787520904484,0,-0.10074458990108
0,2.4784318309201,0.950672170756907,2.77207778867563,1.78359039147873,-0.120822089510218,2.22044604925031e-16,-0.219852708561389,-0.0527113254155245,0
-0.0933034555076353,1.03215539997267,1.19005215613645,2.11026813455989,1.35666614585178,1.11022302462516e-16,1.11022302462516e-16,-0.190255585437748,-0.0404415705935574,-0.0876418410681253
0.0259201107428383,2.36118017844066,1.08284492576631,2.52716561349572,1.65779540094899,-0.0595613301091455,-0.0235092307646299,-0.0246266075380652,-5.55111512312578e-17,-0.0534691461304438
0,2.72520355903198,1.37736651529087,1.65696778770176,2.7776339289883,-0.00541760820675513,-0.0207995158461722,-0.0987944991414932,0.0260132063511898,-0.0391233397835
0,1.54690166499598,2.42476522817637,1.69255474080701,1.27541728495952,-0.128830394465911,-0.0138023704361178,1.11022302462516e-16,-0.0265483919221851,-0.103339518070847
0.142406899284841,1.47415203606754,2.25174309675085,1.34006017895033,2.10825883523816,-0.0956053623318358,-0.0506651479310366,-0.0861583787370993,-0.016758508736371,-1.11022302462516e-16
1.51643496418957,0.0106820583447451,-0.0167456064745802,0,-0.130983833177732,1.23738943405179,1.76066216188861,-0.153015428857329,0.147292337418751,-0.0128558052853102
0,0,-0.070971705679912,-0.0913412684810375,-0.0529881632273154,1.38842937429135,-0.0583564134299634,2.85346335596078,1.27258704597549,1.05181441057262
-0.0166591756238467,-0.0709665261871422,-0.128623922356591,-5.55111512312578e-17,-0.149298107173718,0.981990837477497,1.35632169980457,2.65726553675934,0.0298881898492014,2.51343397364592
0,-0.190664462157135,-0.0507972925651985,-0.0698839914097932,0,-0.128468569118751,1.32398686044758,2.62117738611462,1.57562001737108,1.11543831760107
0.111469693903763,-0.0315212421939033,-0.112642159890336,-0.074332197388676,2.22044604925031e-16,1.64460288118977,2.743271194586,1.77804849044018,-0.0207456739260514,2.52078935590358
0,0,-0.0163353572150388,0,-0.0193067932633126,0,1.52916129179872,1.19974342218809,2.36636639564109,2.15200195853838
-0.00540455981936944,-0.100049526205771,-0.138301320457933,-0.179587442313766,1.11022302462516e-16,2.433044644093,2.18862813516112,1.50285575960234,-0.0403113550066534,1.9731062571063
0,-0.0348562950480405,-0.0471836280284767,-0.0979663172743794,-0.0714147110497866,1.83631976281323,2.22044604925031e-16,2.10242032647445,2.07184276197568,2.73990668818884
1.43889915080413,-0.0598447536717736,-0.0784058134646967,1.11022302462516e-16,-0.211099319278109,2.55331902669466,2.02530483373013,-0.0656255577233956,0.107438953069551,-0.133230065685678
-0.0142662933662092,2.4417433230553,0.885322436659666,2.6578633675285,1.74070827223661,-2.22044604925031e-16,-0.155339913946674,-0.15272736594595,-0.0246634626219295,-2.22044604925031e-16
0.0207438180181669,1.11301294176755,1.16874369174805,1.92147479316083,1.45644201537681,-0.142488355487829,-0.0721705390126374,-0.0463703601902381,-3.33066907387547e-16,-0.0406606418972632
-0.0251792693773581,2.36684854381746,1.11629960716151,2.44799451176584,1.50040359063712,-0.085024539060471,-0.0945152080876427,-1.66533453693773e-16,5.55111512312578e-17,-0.0611716600263334
0,2.75431149867337,1.2719401688757,1.60360660561951,2.71049320780702,-0.0650144563872075,-0.0184654478568033,-0.101168456751187,-0.0270387153753245,-0.0981163321083
0,1.46336611352332,2.33283217065801,1.66415667178273,1.28828172403831,-0.140239541671262,-0.00086571533514912,-0.0560922048968302,-0.180220608692735,-0.0533733713615486
-2.22044604925031e-16,1.46647491389827,2.11102481930914,1.12466613183554,2.19603358674142,-0.0708578631307188,-0.0875227734920008,-0.0307679910070806,-2.22044604925031e-16,-0.0981962854131299
1.65799721436994,0.0381029652936725,-0.0481957516127436,-0.0337446690850381,-0.0626688680854419,1.39187617729742,1.85195538926219,-0.0866374805301509,0.0310863614278345,1.11022302462516e-16
-0.113445457883623,8.32667268468867e-17,5.55111512312578e-17,-0.0785927875975204,2.77555756156289e-17,1.51236145513106,-0.0115038636864917,3.01292924656871,1.56175511813579,1.20726782909274
0,-0.0737718129308395,-0.162605013508929,-0.115905034529209,-0.141798878244295,1.02035141746869,1.30859219424568,2.70534329114116,-0.0109694399682835,2.46529004494
-0.0274375771097366,0,0.00605865174277387,-0.0398935987034308,-0.0684275969601582,-0.00451161938789779,1.40484776219997,2.88722621001485,1.61910071026092,1.23509277142794
2.22044604925031e-16,-0.073670821931241,-0.11537839737764,-0.107600567109574,-0.107052963199141,1.43000420521355,2.55423159259439,1.93875054275443,0.0359865563125579,2.46117498134705
0.0291265463813939,-0.0632426476492118,-0.0559448794321111,2.22044604925031e-16,-0.0184389593322556,-0.0726357834936706,1.62846692105075,1.22297233417656,2.41038113338679,2.25495739865858
0.0251258651028953,0,-0.0355261240983634,-0.0249354680601309,-0.0297231292019963,2.83753544798612,2.14285835703536,1.4171656456779,-0.0234978832059318,2.15390246603113
0,-0.0574600614211284,-0.081799355314947,-0.018964606507316,-0.0102792002567617,1.62866455121049,-0.1718435269153,2.03085976788287,2.00358824663251,2.60886515806362
1.4175023223488,-0.0887780667434592,-1.11022302462516e-16,-2.22044604925031e-16,0.0459293659960441,2.68182661940279,2.10365452141497,-0.122989706038816,-0.0303698808186336,0
0.0954856225608802,2.48165858198451,0.971807882750455,2.78219093068591,1.66897103123864,2.22044604925031e-16,-0.029089005122712,-0.163526497865981,-0.0146966654045526,-0.00179311035932361
2.22044604925031e-16,1.1113057102294,1.2333480745333,2.06617375009266,1.48900619507263,0.0136348143193585,-0.144431281287311,-0.205051969689075,-0.0285128296236782,-0.17016524500275
5.55111512312578e-17,2.44723277711162,1.15112767691006,2.40647624974883,1.624788375899,1.66533453693773e-16,-0.0659664755595773,-0.0884753811538032,-0.0262579437725843,-0.0732107806419345
-0.00512401132824764,2.87298103027468,1.51466337068856,1.77851683606016,2.74771505367133,-0.00907925672646748,2.77555756156289e-16,-0.106743805482231,0,-0.0337415249665963
0,1.7287039491638,2.55242957453135,1.73187807462196,1.46447624811552,-0.106074128879552,-0.129104585755735,0,0,0
-0.0321111958515954,1.36758764924104,2.16979334451452,1.41341981821277,2.08747294867919,-0.155026493474789,-0.0966398315631518,-0.13192486461238,-2.22044604925031e-16,-0.0846451173145097
1.60888703721542,-0.00203017633926894,-0.00645342033156948,1.11022302462516e-16,-0.0113039421493412,1.35755019534369,1.787721030392,-0.0208640663128741,0.00833157667709594,-0.0169788427946406
-0.0237852580726601,0,-0.0412074848289717,-0.0327760640216906,5.55111512312578e-17,1.42550160561245,-0.0951996157648553,2.84463359953216,1.35316319442239,0.906117636841236
0,-5.55111512312578e-17,-0.0236967518702743,-0.0364309458555403,-0.0963653869329365,0.957588909142673,1.26067228127791,2.39960658806135,-0.045175121222233,2.53050659931783
-0.0597848519579408,-0.138059385173998,0,-0.0488892915206588,-0.067941714211458,-0.132913793396793,1.28393424727098,2.64060843587561,1.42348810882001,1.00295465294532
0,-0.000627225311039536,-0.0466193249204256,-0.154188828567354,-0.0988968233708085,1.5318911349066,2.59292295915587,1.58617185007128,0.0768198378430922,2.49029390652335
-0.000516853151849572,-0.0571812457354788,-1.11022302462516e-16,-0.106984763999482,-0.0186889497212032,-1.11022302462516e-16,1.53416216585369,1.12331512944026,2.36901296640128,1.87403445481601
0,-0.0118538357081329,-0.0468985948330423,0.0101869796707657,-0.0900115086556314,2.57268861803007,2.13991336887687,1.44186056255622,-0.0866348696801399,2.058303142843
-0.0518356008865207,-0.0833087295998333,-0.106835763847241,-0.121854003386522,-5.55111512312578e-17,1.7307417597631,-0.0192913126096804,2.02330263322157,1.89904824115753,2.81125235404647
1.43720092143474,1.11022302462516e-16,1.11022302462516e-16,-0.00667487708196102,1.11022302462516e-16,2.47800611325399,1.95752586210625,-1.11022302462516e-16,-0.0347832807862724,1.11022302462516e-16
-0.037984351616497,2.56908578775963,0.870200389638159,2.71865936277104,1.75895578020124,-0.127653426625561,-0.186193771452716,-0.23753692416173,2.22044604925031e-16,2.22044604925031e-16
0.0581864478996842,1.19190286351631,1.2314506403616,2.02472609283637,1.55993419254272,-0.0843438091329949,-0.0971697344848356,-0.116632681015931,-0.0316037960093991,-1.11022302462516e-16
0,2.42139797071225,1.24805992958885,2.44039563673823,1.64168094078065,-0.000495560545072438,-8.32667268468867e-17,-0.105183415864486,-0.010743979975031,-0.0251694365471427
0,2.75021046893124,1.31076583079164,1.64346032071245,2.62687798874903,-0.200810025534623,-0.222867158259456,-0.221797533722139,-0.0862639602603743,-0.156792637409771
0,1.44000940068017,2.51186268267033,1.68733656946151,1.35221663249264,-0.18080059417291,-0.200149937924522,-0.221107436661791,-0.053132273662997,-0.202746423775148
0,1.200808535098,2.19576265480542,1.20138763223456,1.95060393192538,-0.0187270983479866,-0.13776798795806,-0.0307130171995817,0.0854214295042703,-0.0447578122315121
1.75448509613316,0.0024131141443775,-0.0916621737106652,-1.11022302462516e-16,-0.0139852588609092,1.24054673840097,1.7026716709907,-0.113523728903672,-0.0203012710620052,-1.11022302462516e-16
0,-0.0610439748796419,2.77555756156289e-17,-0.0064380201972542,-0.0497365436577023,1.47227337142672,-0.0286331232144606,2.91564835109163,1.51041305191863,1.03585874863288
0,-0.109639171385225,-0.120073435956569,-0.175834918662953,-0.148548073567712,0.851582684679966,1.20309337791356,2.53416993071592,-0.0602398241175393,2.45941887714173
0.0433742010987489,-0.0634010496730983,-0.121877958142741,1.11022302462516e-16,-0.0643373990264013,-0.128422565793402,1.32757585888534,2.58410472829716,1.56875695877937,1.05615986388932
0,-0.162421363730945,-0.115841937049471,-0.0616260957473889,-0.213575749577432,1.49420797609206,2.52701419387021,1.75196054732916,0.0522641276265361,2.42136494716759
-0.0376187346536042,-1.11022302462516e-16,-0.0610194939931542,-0.0282609748675151,-0.102098338971858,-0.060997268917521,1.55637649311321,1.21504599727533,2.34005509276118,2.05371969811818
0.0908475811411203,-0.1079336076213,-0.02580338157367,-0.0470351481751557,-2.77555756156289e-17,2.64142109090733,2.13542897908343,1.64622636555644,-0.0447536703936152,2.11916908969018
-0.0169372446363308,-5.55111512312578e-17,-0.135433688548111,-0.00162651417747456,0,1.69208036459534,-0.103870315259943,2.10627534975956,2.15314678559827,2.80808215123687
1.33911103291412,-0.088958647282386,-0.0964547834033056,-0.0461389261080336,-2.22044604925031e-16,2.47263716039136,2.11324655955478,0,0.0224472676171528,-0.318474326690209
0.0399790861850191,2.53939498335157,0.879033224385328,2.97879803621015,1.92814673731521,-0.0751989991332902,-0.091554472327444,-0.031475536025086,-2.22044604925031e-16,-0.284527606341933
0.0557505036092614,1.21069512984145,1.1345148245994,2.19776859865509,1.45821202393922,-0.0176325793624399,-0.107523228717444,-0.0227344434058663,2.22044604925031e-16,-0.0751678603295931
0.0526562351051534,2.27623852773351,1.18806571808208,2.5276000696985,1.72408082083531,-0.00276959119757825,-0.0588504470364747,1.38777878078145e-16,-0.0147204645084108,-0.117346479693754
0,2.69735951619287,1.39945515647698,1.75015832295448,2.76236652119224,-0.072254298370108,0,0,-0.0109945352871211,-0.121143300848665
-2.22044604925031e-16,1.55327222988931,2.65436482102338,1.74593516554809,1.37517309705636,-0.110870618192461,-0.0915478478042537,-0.0670856775948312,0.0531551527767502,-0.145749335073957
-0.174226557546154,1.32756583864712,1.99308075288723,1.33524136472836,2.17160648039489,4.44089209850063e-16,-0.17180653484853,-0.0833074271519263,4.44089209850063e-16,-0.117335548061968
1.60943894657216,-0.134285563603109,0.0609009762485582,-0.0350146464414665,-0.0304693175874223,1.47552399915488,1.77321843157338,-0.0147586753212533,1.11022302462516e-16,2.22044604925031e-16
5.55111512312578e-17,-0.072623209270557,2.77555756156289e-17,-0.0606277016168125,-0.102294881164958,1.51453889694886,-0.221565252190016,2.98477454805559,1.56792721200524,0.929018319329838
-0.0479987961376983,-0.12482610428834,-0.0898098031492661,-5.55111512312578e-17,-0.0364181534556922,1.02725571922001,1.49188379654047,2.61979717608148,0,2.50720452875754
0.0664979029468014,-0.0478121844854079,-0.151435576451978,0,-0.141028078627916,-0.0763276644095952,1.31894930956843,2.69961439347261,1.57936925633394,1.06633840568066
0,-0.0889283429148592,-0.0250446572356451,0,-0.0420031945822079,1.5014915599794,2.54510960357158,1.87071591483175,-0.00583303936717305,2.45082299512819
