-0.0526113751878863,0,-0.296891138354272,0,-0.10347455051485,-0.0856168545355303,1.28635924611271,2.74196948554477,1.61567537692163,1.04275002868273
0,-0.102073952177906,0,-0.0802125286146868,-0.0650510578651038,1.55732593779457,2.72134439563638,1.89574886594473,-0.00701057246172754,2.45416843889215
0.011819721701116,-2.22044604925031e-16,-0.115019165007646,-0.167728380552778,-0.0950840305798214,-0.155433836586183,1.42167126995518,1.17522984255817,2.45353423375621,2.16111183414203
-0.0569436137745526,-0.0194559902144812,-5.55111512312578e-17,-0.0643582930821219,-0.110257557719829,2.86675729834334,2.10552092824549,1.4370892999938,0,1.98388265954903
-0.00794304703543086,-0.106223928664507,-0.195491599184484,-0.184570464855004,-2.77555756156289e-17,1.56804875555274,-0.237836482462803,1.96980105032493,1.87125632707653,2.74835373990835
1.50843279399648,0,-0.040384652198769,-0.0459002332665639,-0.013486519692623,2.7258769353449,2.08329211354266,0,0,-2.22044604925031e-16
0,2.98969410495979,1.06347176797172,2.83858623604522,1.61146150561468,-2.22044604925031e-16,-0.0717370758359674,-0.0491312347985293,-0.00327133416216507,-0.0306155005061577
-0.105800791810709,1.22317864746563,1.35191816047966,2.02465759723234,1.47159813429909,-1.11022302462516e-16,-0.0729539109994133,-0.0366154589354042,-0.117354805901672,0.0564876436085643
-0.0429949200678395,2.28084013017959,1.03613269630037,2.26025325338467,1.64617334819409,-1.66533453693773e-16,-2.22044604925031e-16,-0.12173380577835,-0.0946235405242191,-0.0140291835409969
0,2.81881163537207,1.51764098329891,1.48650925756879,2.76126497755651,-0.123503076319538,-0.118658329224933,-0.0853862979296885,1.11022302462516e-16,-0.0593680039284098
0,1.41895178304416,2.58264656554528,1.50457159523287,1.26888682634676,-0.17344856471771,-0.151314580871233,-0.184137814311618,-0.140704262594766,-0.083997195800891
0.0554344251265286,1.58001712299141,2.03414141807731,1.11264056235948,1.96144384623002,-0.122672350778053,-0.220007353081371,-2.22044604925031e-16,-0.0210984360963093,-0.162740364063142
1.42973169517374,-0.00793076425891492,-0.0860051140892878,-0.093178009862381,-0.0679005559477569,1.29807203992861,1.69293535628199,0.00605124935327095,1.11022302462516e-16,-0.0713913239317978
0.0952329213337985,-0.294544624676042,-0.0659099690189436,-0.244420846595123,5.55111512312578e-17,1.56776893074986,-0.232686821817868,2.98722401092249,1.34989501127732,0.988966934415698
-0.123686232785293,-0.184374591800354,0,-0.118396524005858,-0.17321100001906,1.06160353625952,1.32699311982394,2.47157097295132,-0.152674705142957,2.50991663556787
0,-0.081960386609465,-0.0812234868695667,0.00381477660895757,-0.0585236164922067,-0.0715838525690456,1.19071686443831,2.71756239822665,1.57507756531913,1.32594974987121
-0.00815220164367569,-0.0617819484674897,-0.0396970624413552,1.11022302462516e-16,1.11022302462516e-16,1.61678184100672,2.49960420616866,1.95739480309313,0,2.37413988499041
0.135987528695209,-0.125710931273599,-0.119065249201719,0,-0.00433714590159673,-0.024556065406157,1.70923038146071,1.36431827449024,2.46893785447086,1.98171478679714
0,0,-0.155848375053883,-0.0712865184232441,-0.170018404902456,2.5994550250278,1.99813077936429,1.65617353103876,-0.0715585360032316,2.27598343966299
0,-0.0658413744364196,-0.102017246412554,-0.0705092728992823,-0.13789406881137,1.59545758652807,-0.0541860941040725,2.21296429557968,1.87527400798957,2.62960247855349
1.4414448962586,0,0.131778580519514,-0.0327474061428104,-0.161261015402493,2.42380032023412,2.09806706162373,-0.0903112263169004,0,0
-0.140961588581977,2.98420241321894,0.955138386787949,2.78121905063394,2.05945243655307,-0.0821243383605383,-2.22044604925031e-16,-0.0331544022532305,-2.22044604925031e-16,-0.0334377777617747
0.0995593275800548,1.37285438083562,1.26830635606884,1.81074943315565,1.46035306492349,-0.146869817031161,-0.106795713556439,-0.00310141343022585,1.11022302462516e-16,-0.088405268952252
-0.010255452661577,2.69762263281652,1.21011761334985,2.56171616139583,1.61924354614399,2.77555756156289e-17,-0.121561801575782,-1.94289029309402e-16,-0.0329312154153684,-0.169141054188353
0,2.59298280134266,1.4260773367701,1.42902956795858,2.4935897320473,-0.327175681592094,-0.246567207118907,-0.274311437818736,-0.0383569911672768,-0.299131823714262
0,1.51387446258116,2.54808968145104,1.64123120857661,1.32406364589878,-0.120372833894028,-0.160953233391993,-3.33066907387547e-16,-0.0894888098187446,-0.155004877036406
-0.0604884459325232,1.25790054751911,1.9658145845088,1.02427149782904,1.95248736730503,-0.286154731354218,-0.333627469236811,-0.169278895914815,4.44089209850063e-16,-0.241277463070437
1.60040851452761,-0.0317411943180744,-0.0794501714091531,-0.108119946930847,0.051398214359708,1.29484440009063,1.86434307715508,-0.000938666974129809,0.110609170182016,-1.11022302462516e-16
0.01458352297695,0,-0.0446459333038356,-0.0863664000671376,-0.0317416649802728,1.35285890067829,-0.225895684076889,2.73482528928746,1.33895532914833,0.95579705599658
-0.175195072195708,-0.0745984541366557,-0.0583749751603367,-0.181074457752166,-0.185028940573589,0.831775628048975,1.31079533378575,2.41524107627511,0,2.57908331657152
0,-0.127046474042038,0,-0.127494640725136,0,-0.052442571366889,1.2093948583044,2.6707070118764,1.54512344714815,1.11918281153271
-0.0217059414649876,-0.071732259884554,-0.167813531851652,-2.22044604925031e-16,-0.0636843993143681,1.57955427299004,2.73137893958386,1.79312757121852,-2.22044604925031e-16,2.41429792727825
0.0971114899502101,0,-0.156522150490361,-0.126337300254,-0.0186497087334095,-0.0967065434510368,1.72263644486791,1.33673443642309,2.40265870444702,1.85497049494085
0,-0.077653980664327,-0.0034455265058759,-0.0820211483416631,2.77555756156289e-17,2.41089603676547,2.10542118393524,1.4930052445021,-0.0291678413662009,2.19144126958945
0,0,-0.0230208635784279,-0.0706801735881942,-0.0543255350326002,1.72087935814701,-0.0649342032440107,2.17848244218795,2.04254953884243,2.69060128124292
1.46320160915839,-0.0814826986217299,-0.0691425140044808,0.0665263597802151,0.0481504469860127,2.67209912321416,2.20385793344705,-0.204319449395495,-0.0124963544794023,1.11022302462516e-16
0,2.64836148325211,1.14812639075767,2.8691237082495,1.64338752790174,-0.0685141553546883,-0.121201259405112,-0.11657236725832,0.115387623332583,-0.119878407714364
-0.135095481162959,1.1690719764958,1.17646616157746,2.32261515843944,1.36884226092883,-0.0682989369413762,-2.22044604925031e-16,0,-0.0438838177219522,-0.0746619905338153
0.0245809062180988,2.31334368328094,1.13998411211914,2.52932191726687,1.53193796541353,0,-7.92846521233126e-06,-0.145932671432405,-0.0235888969965292,-0.0998984978260907
-0.0153390758597908,2.67960991697903,1.3049772700736,1.65815699062435,2.74367246500565,-0.130552908170116,-0.151261866575189,1.11022302462516e-16,-1.11022302462516e-16,-0.0424522641969828
-0.100874013791388,1.53410818673121,2.54039859859258,1.80796644997002,1.39153280803121,1.11022302462516e-16,-0.0550959191159935,1.11022302462516e-16,-0.0801284654441293,-2.22044604925031e-16
-0.0289350017206562,1.18991287810903,1.871204598605,1.29095169904365,2.03725774695604,-2.22044604925031e-16,-0.0848388792049484,-0.0537640799465307,0.0759370185540713,-0.19433901356883
1.50862344466628,0.0593566517642412,1.11022302462516e-16,1.11022302462516e-16,-0.0886088950382888,1.25000143157212,1.81360954175699,-0.0358638286798815,-0.108071418443162,-0.132949607634558
-0.0128637714387617,-0.0404733725036193,-1.11022302462516e-16,-0.0153636498933425,-0.090230266453585,1.42948640231677,-1.66533453693773e-16,3.07283427033505,1.60675239230933,1.02037976954243
0,-0.0193346712399263,-0.138051349754737,-0.0167741660618086,-0.00925650903247055,1.08440187867989,1.50320506226458,2.57695850798385,0,2.47010443623349
2.22044604925031e-16,-0.132251181442206,-0.182535094974947,-0.139482233400541,-0.178074873026121,-0.136556152087599,1.3723041260512,2.72514701072722,1.26964042952378,0.952114168587709
0.060177055624733,-0.199819029609289,-0.268452703014849,-0.160166088187495,-0.286592828282779,1.40152990297314,2.31200356258521,1.96934639121515,-2.22044604925031e-16,2.2419523585964
-0.0414759089612449,-0.116310566827047,-0.105748424923408,-1.11022302462516e-16,-0.0694023423543271,-1.11022302462516e-16,1.60652349744536,1.28791043913663,2.2707891827128,2.21169310040082
-0.0778072700365711,-0.122951816361213,-0.0260098495603289,5.55111512312578e-17,-0.0998316329530226,2.5099109744218,2.01528117556813,1.48763178240739,-0.037372175540616,1.92983420660788
-0.0464855316404668,-5.55111512312578e-17,-0.0167002166142984,0,-1.11022302462516e-16,1.74847413852486,-0.214907410133946,2.13862139957098,2.04122043438358,2.68711360802285
1.37731131337498,-2.22044604925031e-16,-0.0538432646914139,-0.108099550252496,-0.111588780554517,2.18088157550845,1.85134756141707,-0.25498343846505,0.0206167177229195,-1.11022302462516e-16
0.185897281864507,2.24312030212956,0.944653863332265,2.7121665377108,1.98943471806568,-0.17855959318367,-0.229269814920946,-0.0423931237834965,0,-0.254650871396668
0,1.21745066097326,1.2109697136182,2.06587721685131,1.39917665685699,-0.0515480409484846,-0.0283295848457321,-0.00100676232612884,-0.018962723071888,-0.230536789676947
0.0812207659162558,2.49506402242531,1.20306267025714,2.49241906284315,1.5638206430702,-0.0695960077799789,-0.096730023060269,-2.77555756156289e-17,-0.0224940654548665,-0.164110792931875
0,2.68595301287626,1.5357445078108,1.73749866320008,2.63719174587382,-0.157066364121926,-1.11022302462516e-16,1.11022302462516e-16,-0.101322501954746,-0.110983190977464
-0.173472917752117,1.27353235661375,2.27983677327375,1.47306014055729,1.22191102002596,-0.405402645332544,-0.289208293789639,-0.121404162123483,0,-0.446858452389579
-0.0172289955195828,1.28523938896527,2.06070991642763,1.44130935972504,2.26879999767787,-0.150914674869306,-0.131655123254617,2.22044604925031e-16,0.0986544382032868,-0.1456446061786
1.53101189147439,-0.15618845006256,0.0452757630564713,-0.0337029617062437,0,1.2504390525811,1.88486632373478,2.22044604925031e-16,-0.117409283571209,-0.0518192247941662
-0.0542849478120581,-0.123642958941507,-0.0646772602666423,-0.270352882822283,-1.66533453693773e-16,1.45868698063627,-0.294903486284723,2.99639385318353,1.2378018983335,0.863280288581347
0.0232753847316121,-0.116117688845101,-5.55111512312578e-17,-0.0202430117984032,-0.0628292897433256,0.920281243022746,1.24020961916589,2.54581906682262,-0.00284628015028437,2.50552527111563
0,-0.0771410731647804,0,-0.0411452032330559,-0.164778830470438,-0.26127559701792,1.21253247627988,2.5374434617713,1.53689026653819,1.0318690144498
0,-0.039145456325548,-0.0909643894229353,-0.155050839420147,-0.0391839814829795,1.376708891541,2.45894593302918,1.86982793209393,0,2.28098336568378
-0.124462169425538,0,-0.098452268390424,-0.138827411980192,-0.122547432292459,0,1.6089608695441,1.30744241183122,2.41751793174706,2.15671361962992
-1.11022302462516e-16,-0.0682726883536938,-0.0902767499398377,-0.0350816352882949,-0.157701165563587,2.56359798536573,2.04742036989922,1.32728187628605,0.0278402631532157,1.89894270913917
0,-0.0483180437222305,0.104281709857447,-0.0752151763689962,-0.156976319180276,1.66368896125519,-0.0941870935089824,2.40954070769311,2.08327679703289,2.77549874178584
1.46916559013693,-0.00667439976329864,0,-0.0566257987763342,0,2.53522878642243,2.1106940486223,3.33066907387547e-16,0.181731101521506,-0.202772801396872
0,2.78633844331539,1.26768148637651,2.58586515367191,1.58301952110007,-0.128265668657727,-0.0108862286915838,-0.0466294812746795,0,-0.112114572515526
0.0447130292749774,1.3521370576333,1.37989517767392,2.12663895443342,1.36089248400872,-0.0524461832534853,-0.0205718236337131,-0.0805222128484417,1.11022302462516e-16,-0.198537340554478
-0.0552759689585179,2.3844173353748,1.20247796423315,2.54791917534832,1.51050675911646,-0.16321296198656,-0.176188556389794,5.55111512312578e-17,0.0301568115030946,-0.154598152661041
0.0261477273777209,2.54746276322548,1.59308017477427,1.5996416100832,2.77725924742798,-0.331799606245439,-0.113478765216652,-0.110051620860632,-5.55111512312578e-17,-0.316487520218426
0.0209770813794532,1.34295557551038,2.46521734526253,1.50433117484688,1.24124043664888,-0.265629585517277,-0.176940094250306,-0.205346515783015,-2.22044604925031e-16,-0.0911346842853071
-4.44089209850063e-16,1.24096882498812,1.96071936219296,1.07823946229648,1.87415117754915,-0.310292716844426,-6.66133814775094e-16,-0.0997453627192559,-0.166065550057478,-0.311226822944397
1.58737787868655,0.000516324809475388,0,-0.0597220876558362,-0.0641738190848067,1.283483177734,1.90357426152211,-0.103091321965841,-0.0357971983378041,0
-0.0227039751772011,-0.0780648570317063,-0.120475666804386,-0.118728389197544,-1.11022302462516e-16,1.5079347336735,-0.118090158692292,3.09681951329327,1.52213797445486,1.05169440267119
0,-0.174661805111924,-0.116209228975048,-0.176911902486718,-0.212507007449846,0.835414578050136,1.37935850128682,2.52887165949705,-0.089902654619313,2.45839657734947
-0.0217652953704703,-0.140051327885142,-0.0753104800778751,1.11022302462516e-16,-0.1906544002613,-0.276665013321226,1.28076405756339,2.8059351812379,1.49113070113901,1.08896877327393
0,0,0,0,-0.193467785532526,1.49303480999757,2.75166105588726,1.8112740474426,-0.0884612750877678,2.27178317162739
1.11022302462516e-16,-0.0118300719661968,-0.066489899279386,-0.0380314674475796,0.0117207502483544,-0.0590936309611861,1.68059922911517,1.37488744466531,2.21971260804784,1.97903007291118
0,-0.118209755240462,-0.123025061915296,-0.14140283297552,-0.0739918346496838,2.44621925892543,2.15350773937611,1.43671513507998,0,1.83246823434266
0,-0.000292196018260582,-0.0542338214540695,-0.130132163978226,-0.043792677671015,1.75089336763338,-2.22044604925031e-16,2.15417226056168,2.07289966783231,2.61627626745321
1.5918926413384,0.00211024162977269,-0.0530593130750416,-0.0549304072457188,-0.0936910159838136,2.59734912593652,2.12489686516923,-2.22044604925031e-16,2.22044604925031e-16,-0.0974064310682379
0.0187018197329536,2.50941614771503,0.878142921013492,2.93652701731954,1.97471084315714,-0.0967459225102423,-3.33066907387547e-16,-0.0707650282135688,-0.00401471431914313,-0.0470610867997456
0.0325453091213621,1.2350427982398,1.27355138177208,2.05679821635983,1.45212015212094,-0.0348348984939099,-0.101480115623697,-0.032728796799559,3.33066907387547e-16,-0.0901661528718356
-1.11022302462516e-16,2.26020675048715,1.13213200039365,2.36974976887566,1.41173098425921,-0.14412571830932,-0.107590913546712,-0.155579640250042,0.00900775727698633,-0.163448405117314
0,2.60265893156408,1.34468044963105,1.65226340624139,2.51910293242857,-4.44089209850063e-16,-0.0860058060871283,-0.125076546479357,-0.0722715543786522,-0.111198345494597
-2.22044604925031e-16,1.53516767722664,2.52574050471307,1.65862540247883,1.42339283368141,-0.000823008716356211,-0.0809728913809578,-0.0149972480937688,0.0654139278983353,-0.0165463335076038
0.262237113947206,1.45476775665643,2.10479786455497,1.25939765597847,2.26945824920356,-0.0295000197023616,-0.0781864595343275,-0.0554719858963818,0,-0.00124523777877039
1.51480335940809,-5.55111512312578e-16,-0.125263253081055,-3.33066907387547e-16,-0.152509145388209,1.3525043629137,1.98175873303446,-0.00305568281490609,-4.44089209850063e-16,-3.33066907387547e-16
0.106430144325525,-0.0498567755611094,-0.0628280911382934,-0.00244095978795253,-0.185498716658293,1.63011456210911,-1.38777878078145e-16,2.87911717178354,1.47624570797819,0.926076726817464
-0.139828732809657,-0.109315850284667,1.66533453693773e-16,0.0117659745083747,-0.100107581305217,1.08410791406109,1.29576812595601,2.62565978682046,-0.142067359832468,2.6051023468106
-0.112867912582122,-0.13575703030459,0,-0.0681985871586692,3.33066907387547e-16,-0.0633989019059584,1.52089023034927,2.79551615041771,1.5427613589136,1.14354944898427
-0.088679411410707,-0.137516254476229,2.22044604925031e-16,-0.289096042793449,-0.113485850913462,1.50155269703533,2.49882269872112,1.54492795443612,2.22044604925031e-16,2.17198243178532
0,-0.161332867024813,-0.0322928820010757,-0.103771580801545,-0.174540762489459,0,1.51916960854515,1.14491737514243,2.34584439630024,2.09990366626557
0.189201130077609,-0.22683248526558,-2.77555756156289e-17,-0.12385235651598,-0.145688043041257,2.41785042218079,2.16667087309458,1.45528407250702,-0.0615419527074057,1.9381136572581
0.0351750852618805,-0.0613862125822711,-0.0164666816197598,-0.0154399867762301,-0.00898028457314359,1.55010450937644,-5.55111512312578e-17,2.04998446705903,2.13867726566155,2.7527154475086
1.39816183757693,-0.0053185367329206,-0.0317876201173807,-0.0397853372560059,0,2.39320801073898,1.9905914824184,-0.316614660929593,0.00289850644651413,-0.168999033444767
0.0883227047388238,2.72335906608328,0.815466866698911,2.81892525256377,2.06205846364065,-0.130835481399254,-0.115413229609863,-0.273425302888064,0,-0.135666826770978
-2.22044604925031e-16,1.23137027502027,1.31735964191394,1.98748910792026,1.37070830537984,-0.134110047385164,-3.33066907387547e-16,-0.151252829250299,-0.076230724209337,-0.0405893778646575
-0.0788041733659216,2.49616027344212,1.19182616986336,2.32232622805072,1.64402744919226,-0.10384153764526,5.55111512312578e-17,-0.179192567395124,2.77555756156289e-17,-0.163591271869716
-0.0944379318589139,2.77022669114647,1.45822650842159,1.63659175371944,2.61802776715006,-1.11022302462516e-16,-0.0578930027678199,-0.0709415002303777,-0.0257324298406698,-1.66533453693773e-16
-1.11022302462516e-16,1.25679992100532,2.47321105321797,1.51122263653439,1.16146667569487,-0.235613586949324,-0.255977398239416,-0.244015946186026,-0.000443649466973062,-0.213478371918578
0,1.45905348845222,2.13278827017956,1.34986351018239,2.17779681794803,-0.208524051021768,-0.163656114583773,-0.115685627944771,0.0332382076082305,-0.217215659043926
1.52662058426535,-0.0346540533120566,-0.144576181814394,-0.0491615473280467,-0.134631150040933,1.20993027041888,1.58894693630374,5.55111512312578e-16,0.155262341556601,4.44089209850063e-16
-0.094881197583475,-1.11022302462516e-16,-0.204682360606847,-0.130208540106702,-0.287598378249083,1.36225036898825,-0.21160105917669,2.80502353649977,1.28875742910383,1.04165370994825
5.55111512312578e-17,0,-0.105991749324125,5.55111512312578e-17,5.55111512312578e-17,1.02215424092449,1.37976429497473,2.52208026156591,-0.180357385657096,2.56389054720107
-0.0809816308041416,-0.139703843962265,2.22044604925031e-16,-0.0721794221069028,-0.143387844211838,-0.311582107498199,1.32197632603616,2.53766163362256,1.41047970506495,1.09250906280081
-0.103041817233652,-0.0867011069838681,0,0,-0.0721351703921027,1.57160836649739,2.72082245084545,1.90695995499098,-0.00860834118347009,2.24104283009115
