-0.0132995054570391,-0.0444508836389788,-5.55111512312578e-17,-0.0273559883078426,0.00420375277478291,1.39012850880292,-0.0600941410264412,2.81225273903075,1.36359811946398,0.946766392131541
-0.107369796450222,-0.22221799168048,-0.0939702162384608,-0.121974940632655,-0.0811487556159,0.965665700087494,1.32553093800793,2.53259522276783,1.11022302462516e-16,2.54669192808382
-0.0369057253667504,1.11022302462516e-16,-0.182567441994437,0,-0.0409147529826535,-0.0885877838431077,1.3922296330356,2.58202841835995,1.52774192400727,1.11992874351106
0,-0.17694965103846,-0.181642980116106,-0.0393612271886339,-0.105319778854763,1.52996862113545,2.67862600723231,1.72057968222113,0,2.41254427663134
0,-0.0285870245821451,-0.0570709737727564,-0.0181514680474977,-0.0442364186986668,1.11022302462516e-16,1.64408302130588,1.17166681700787,2.32917023281159,1.78242555557657
5.55111512312578e-17,-0.00237621170734359,-0.116367420165916,-0.112577068026681,0.0276711826739445,2.61594312123952,1.99756048886984,1.50245700194461,-0.071997404820065,1.95239769755958
0.0866712868524764,-0.0399367249784951,-0.018284849228835,-0.0630495198102308,1.11022302462516e-16,1.72152473471004,-0.00757211434912353,2.22733396996659,2.08028642242563,2.7121140910785
1.37368568016144,0.0120621369613085,0,-0.117698166361927,-0.0648480845045892,2.45695146818505,2.10796738307203,-0.0438229374748628,0,-0.241519502643778
-0.0597058322183566,2.63075648681122,0.982580425732549,2.66821424287054,1.84559882859221,-0.144765706337068,-2.22044604925031e-16,-0.13147945790914,0.0536288341814473,-0.211449923170047
0,1.26353375793405,1.26529437076663,2.06928220731172,1.43599074255901,-0.0475912976638465,-0.0515212335972451,-0.0241907007643598,-0.0269389573995883,2.22044604925031e-16
0.0417460470653747,2.27611502834259,1.18380785838652,2.5844174199799,1.60253249099514,8.32667268468867e-17,-0.0636925123974509,-0.0721440427952444,-0.103064366228541,-0.115592078898615
0,2.69552902055125,1.24810686419516,1.56738497996004,2.7031243254625,-0.139272212649561,-0.180783420153566,-0.108215597537566,-0.111264957433569,-0.213670486487626
-0.0519981766571528,1.5055676379209,2.58647134967785,1.71702476928423,1.43008909685121,-2.22044604925031e-16,-0.118176969120645,-0.00832203464671155,0,-0.188024950112106
-0.159153380962206,1.26874620156061,2.04179406350339,1.20528704163221,1.93211243355882,-0.250299800595582,-0.256189165840584,-0.0974456633197984,-2.22044604925031e-16,-0.271605520121289
1.61381136439939,-0.0325720238270997,-0.0563042438731012,0.0437534489602918,-0.0353666722712485,1.3392439117159,1.85861897300882,0,-1.11022302462516e-16,-0.117896201951763
0,-0.0662059227315059,-0.0593282743656887,-0.00947497197403174,-0.0107035080459583,1.29885397759956,0,2.97626813089662,1.43969191355912,0.974886741081431
0,0,-0.095913991386071,-0.0769838807250552,0,0.991517289011421,1.29501923989462,2.67077595365704,-0.0240116797169198,2.48541892213546
-0.0209032531153078,-0.0490114872896407,-1.11022302462516e-16,0,-0.0813584262918996,-0.0119281116771295,1.22264883989541,2.6697296160317,1.49425130896242,1.00677835269802
0.123940329412561,0,-0.141783368589674,-0.0386837171033632,-0.0142801574240008,1.62204520349301,2.82803438330114,1.92836965475404,-0.0032577507984981,2.4032757229441
-0.0219113342958395,-1.11022302462516e-16,-0.0668303662102758,-1.11022302462516e-16,-0.0633855275931096,-0.0760368295676819,1.60880590947118,1.25166784726633,2.23324166805987,2.03401432136942
0,-0.0325725712242284,-0.0439492552275944,-0.0610528281574443,0,2.66216081078666,2.05985440895086,1.51392317799144,5.55111512312578e-17,2.01878714800371
-0.0474283688065548,-0.028072232161658,0.00511524725434404,5.55111512312578e-17,-0.0541967966988003,1.73825339865418,-0.105348086161864,2.20061144993938,1.94037166963226,2.69557454840094
1.39796150602712,-0.0356223641305794,-1.11022302462516e-16,0,-0.031206829158827,2.47705088652511,2.0457170654513,-0.0764776395163158,0.0214864318969561,-0.0391103297879811
0.0925718153709832,2.65475009355489,1.09389333389135,2.76140797518089,1.94248649092837,-0.00602354016655948,-0.0141997268445505,-0.000476914594601752,-0.00921171968536372,-3.33066907387547e-16
-0.00111229182065631,1.14559377512082,1.26363623629513,2.22205583934379,1.62780774645024,-2.22044604925031e-16,-2.22044604925031e-16,-0.0670947636574555,-0.00867817669179427,-0.057340840822617
-0.0537642827621536,2.44569071570118,1.09307035408926,2.55716565631475,1.65174966378351,-0.0202657425107745,-0.117418275058215,-0.0886111636274881,1.66533453693773e-16,0
0,2.62619345163909,1.35903789025254,1.74193472750627,2.67556634497227,-0.151427364056366,-0.209620242307497,-0.18724841143175,-0.151993270056564,-0.144811590842891
2.22044604925031e-16,1.57605085254786,2.4953265583376,1.64747635237842,1.27689453557683,-0.144010748190926,-0.132215185762699,3.33066907387547e-16,-0.0915248948762284,-0.183712010940128
2.22044604925031e-16,1.39498446871862,2.26372095801261,1.32774819767135,2.14932342544667,-0.21824118016358,-0.198648813254707,-0.1544390598133,-0.0287656317597851,-0.112397970467621
1.60833369900292,0.0410533844940115,0,-0.0631562055035819,-0.0699566015973541,1.15375637548733,1.75807080382636,-0.0871742874250593,0.0238223956599448,-0.0611924646993617
0,-0.0506797300934431,-0.0527894344392001,-0.134067923927301,-0.0275276412593544,1.60326099145792,2.77555756156289e-17,2.99679334377333,1.45080174288574,1.23391324767061
-0.0543881209278862,-0.103576243521973,-0.0525101647837882,-0.0341554625328203,-0.125025821076629,0.9157222879479,1.19968309627659,2.63325194696445,5.55111512312578e-17,2.48226999850972
-0.115879049155151,-0.0917727905442512,-0.0771926618048598,-0.136854394146229,0,-0.173534112856551,1.30901442843058,2.58077167971996,1.47601886393952,1.02420794080419
0,-0.0491349887571166,-0.119072152208333,2.22044604925031e-16,-0.144459288057886,1.49165248292339,2.60501458016534,1.90662143692559,-0.125376567378397,2.51532691474649
-0.092215888935633,-2.22044604925031e-16,-0.191004190045174,-0.152311019552017,-0.171234284141008,-0.0925119963243872,1.44303880862632,1.20192526785286,2.03465560853702,1.94747981995876
0,-0.0258085900354696,-0.088314612692643,-0.0344353869126114,-0.0301862245386446,2.62135226883144,2.07269383943268,1.52273724050455,-0.108340738331106,1.99330725708611
-0.00501703554686456,-0.0456347529970158,-0.0782680436582913,-0.0597648625863564,-5.55111512312578e-17,1.78371283725236,-0.0163603223469306,2.0385413123501,2.08283674223977,2.72667942704074
1.49213027737423,0,0,0.0135543578015016,-1.11022302462516e-16,2.59033306155959,2.1039601914875,2.22044604925031e-16,-0.0471577457494764,-0.132632691983278
0,2.84241971720819,0.925715745238345,2.75820117483455,1.86371766898894,-0.0421502661617392,-0.0824724934170059,-0.0588436217900246,-0.0536214092469142,-2.22044604925031e-16
-0.0504832444856373,1.07339319551619,1.25435504847811,2.01344810521659,1.34142843483826,-0.150175846019059,-4.44089209850063e-16,-3.33066907387547e-16,-0.0776402134879024,-0.0917079329427605
0.023118728623393,2.42689477812479,1.07306499005584,2.5261276345197,1.55420069083889,-0.0195065154885833,-0.0572224248364687,-1.66533453693773e-16,-0.092281263506203,-0.147440369178192
-0.0793452830673461,2.67303264455615,1.31232235873456,1.61091375474002,2.62648963847022,-0.116764982584902,-0.107290645584823,-0.0193669478057831,-5.55111512312578e-17,-0.172826531440796
0,1.58148260470136,2.5555254329085,1.69365781265626,1.39236597633345,-3.33066907387547e-16,-0.0549659912608738,-0.0735118840581106,-0.0384491351654674,-0.0928262318901278
-2.22044604925031e-16,1.28494603224234,2.26842649740389,1.2417667741895,2.31001279846076,-0.0212966296592689,-0.158906802103091,-2.22044604925031e-16,-0.0375632404333721,-0.223333506291069
1.62930857922594,-0.016085338905406,0.0478975955054189,-0.0786026510462016,-0.0331802079683683,1.32899220683565,1.72055535084182,1.11022302462516e-16,0.0450934733746355,-0.138393803066045
0.0560137905284456,-0.00540617455717932,-0.0426214586832804,-5.55111512312578e-17,-0.0856465755230509,1.62137090749772,-0.0707514120387745,3.15941637378358,1.52123138995431,1.08716110279327
0,-0.0231937092158955,-0.0119336667025091,-0.0831906942935019,-0.0595545265378707,1.10062194067377,1.3809281521288,2.58616351814024,0.0167681611552293,2.55242193891509
0,-0.00735794843865822,-0.0318370393114902,0,-0.00489471223229032,-0.0292890309125952,1.36989600197821,2.71725830273537,1.62144500450884,1.11724424105431
-0.0267122990764679,-2.22044604925031e-16,-0.0755709470216087,-0.0961092572171652,-0.0895528413107755,1.64619175076075,2.69348001196605,1.87876670229848,-2.22044604925031e-16,2.36849682946738
-0.0325849091116184,-0.0433824862880702,-0.0153109513143372,0,0.0674924404091605,-0.0737546199840509,1.58352098717733,1.29429438420189,2.23698957974573,2.20552312700319
-0.000815546564394587,-0.138894942245349,5.55111512312578e-17,-0.104119490025069,-0.00956017321676561,2.50888498327466,2.08106745966344,1.53589629591023,0.0046444455228894,2.05645899408873
-0.0457743979878563,-0.0886340234227301,0,-0.167716800858525,-0.0440681442465022,1.83038566702127,-0.132246291622139,2.05609162254021,2.11201736456978,2.83996322395997
1.5375709615529,2.22044604925031e-16,0,0,-0.139502437899236,2.53255740393059,2.22511124070577,-0.0715141495527005,0.0351752835121076,-0.0746293721342925
-0.0454934363583099,2.77553336769803,0.874850880077432,2.63027540363118,1.78329811543194,-0.0659588871874184,2.22044604925031e-16,0,0,-0.104270342659114
-0.0491369963830031,1.23404041385597,1.18088243237253,2.00455194691245,1.45433576088378,-0.0720554679739203,1.11022302462516e-16,-0.0764713122812457,-0.0188381139446859,0
-0.019324242656611,2.44032579227423,1.25463773640675,2.44913706116196,1.6523063608765,-0.0405473407108041,2.77555756156289e-17,-0.121761669988133,0.0308451531065414,-0.0337433101541927
0,2.63919569509632,1.45359590418166,1.63730550370106,2.74861699026469,5.55111512312578e-17,-0.0728668775102299,-0.0249939814967055,5.55111512312578e-17,-0.0769289573024404
0,1.39421674587624,2.45351756954831,1.64026902579778,1.31215573081302,-0.15697630827634,-0.201942222995363,-0.0921263441348947,-0.112397754669615,-0.164480683805407
0.0111367187987153,1.37569616832671,2.18997283307747,1.28024449379348,1.96439412629457,-0.0455757342250347,-0.0169727759242084,-0.092627363977395,0,-0.0540011540477443
1.70395059567227,-0.0180205342966686,0,0.00237479821501385,-0.0295059542629194,1.44682700259207,1.89499930480065,-0.0420287355259644,0.0397688908592818,-0.00615415345722925
0.0176743706757538,-0.0617143418968423,-0.0648118758874028,0,-0.0293181462568539,1.44680633710039,-0.0100920622027205,2.8988575181022,1.4070797305302,0.988607936878044
-0.0580314834267753,0,-0.0320337762630077,-0.0272200203254664,5.55111512312578e-17,1.11422578401508,1.44456167474025,2.82931800150412,-0.0922784138177221,2.59797247602012
0,0,-0.0278679499306045,-0.086289711840542,-0.0872760848249517,-0.0100695132609864,1.32241483486237,2.74069574289962,1.44674289762793,1.15091884541856
0.160328570998066,-0.0661927982706938,-4.44089209850063e-16,-0.00362202500316755,-0.0430067888430896,1.59637735920407,2.73916504920347,1.79578531550469,-0.00665603614440902,2.37801860696663
-0.0324834741548562,-0.0534467793452688,0,-0.0322336223583877,0.0105856244573647,-0.0589297802061862,1.55459633413133,1.33214490410308,2.09785423077769,1.94518549838827
-0.0860941602278662,0,-0.0128061608476621,-0.160571645230387,-0.00848860752144795,2.53697146395345,2.14233290123853,1.46301409677774,0.0415590613362072,1.93897264503862
0,0,-0.042165726827327,-0.098953803463978,0,1.70130036609158,-0.214904220102722,2.02978939976922,1.95134559055439,2.43959909979829
1.41725912725765,-0.0674660213407904,-0.039315173224831,-1.11022302462516e-16,-0.0428357611200115,2.53573201063544,2.20446021302487,-0.10388935010243,0.0297073301935545,-0.182533135810855
0.00442191198605624,2.73361546799229,1.01228590578207,2.66861239073605,1.78520268660772,2.22044604925031e-16,-0.0303888554312062,-0.16212803157092,-0.02816189389733,-0.163530145016103
0.0291600939403609,1.14093810035121,1.34861470918377,1.92402863870002,1.58984063396049,-0.0172849704441318,-0.0184021637162093,-0.067108901630903,0,-0.120734578600666
-0.0218006568493275,2.47421382204039,1.05296446098971,2.31071220299675,1.58864598880948,-0.0655098228708279,-0.0634329902119234,-0.170595832117526,5.55111512312578e-17,-0.162873718092495
0,2.78206529841486,1.44468532649695,1.59058870673055,2.85830252563553,-0.0150340757534553,-0.0755999382421408,-0.122693162446005,0,-0.0822842088827013
-0.0267144380266774,1.57115089398618,2.59446798533392,1.70251184908477,1.32444739713882,1.11022302462516e-16,-0.0988876939649748,0,-0.060689565119318,-0.134517658982168
0,1.42008768426301,2.28302836909935,1.22709925328363,2.03984203290074,0,0,-0.131991319400766,-0.0094862816130199,-0.129484300896169
1.56019161887145,-0.0446190707319728,0.0991253802086293,-1.11022302462516e-16,-0.0564252300150503,1.38677703905046,1.75352648302392,0,-0.0418204850662852,-1.11022302462516e-16
0,-0.119386830670354,-0.143844169111819,-0.0811020910438745,-0.113177320064993,1.34790961592019,-0.221172216626317,2.84786698879934,1.36247000845652,0.784535511808397
-0.0252523336455576,0,-0.0823184149811592,-0.0798038529517381,-0.135592996680641,1.0075300254509,1.30313225750323,2.6588186068501,-0.131114673819885,2.39160155573264
-1.11022302462516e-16,-0.0721750273793261,-2.22044604925031e-16,-0.0929004384074571,-0.141676001793677,-0.115339311021827,1.27713619476162,2.69052520123628,1.56033220933667,1.0801315348285
0.0176710443006978,-0.0775368989638677,-0.0694969708834144,-0.138584474291909,-0.0664549513985335,1.56464852830321,2.76248863798629,1.78275522472182,0,2.5011466890452
