0,2.93343690341915,0.886750388349554,2.52387945073331,1.84839306063574,-0.0639803575650015,-0.0458365506594407,-0.0515526608180465,-0.00970941950098836,-0.0307157031118506
-0.0239408670610617,1.11025293563878,1.19819619971021,1.90762272963776,1.48481852364223,-0.11509402962126,0,-0.18722790268526,2.22044604925031e-16,-0.0731655061949255
-0.0683351752380177,2.27470053338843,1.12491269679791,2.59280885293215,1.64244287699489,5.55111512312578e-17,-0.0500775421435946,-0.0996879421356863,0.0259788016009389,-0.224590345392886
-0.106623050078651,2.61791702740851,1.41100119463295,1.66962441367574,2.82045090190968,-0.134893402571547,1.11022302462516e-16,1.11022302462516e-16,-0.071659907630239,-0.0366215236227921
-0.00905517245862675,1.45835447752614,2.6481696614948,1.79331298988582,1.43195690619429,0,-0.0924515716532901,-0.0797119505930959,0,0
0.00384728441958404,1.27345181611102,1.88280275878952,1.27053661039496,2.30764316400367,-0.0705903742523101,2.22044604925031e-16,-0.233093192782064,-0.134197463737334,-0.0655451258406423
1.75366336746333,-0.042791954625867,-0.0150063448916471,-0.0971496697111434,-0.0186886477506989,1.42439585438296,1.79097849164472,-0.0291998371715987,0.00318298983762033,0
-0.0682788335318552,-0.0704234104928133,-0.0239453005948789,-0.13973119219424,0.0737413520706818,1.549665321456,-5.55111512312578e-17,2.8216812461922,1.33463491025386,0.968653392150716
-0.01552308744527,-0.236216789190959,-0.124106573297252,0,-0.120942983553647,0.896287852537912,1.43012421394538,2.42799282934052,-0.0509247978633687,2.49107089955768
0,-0.0964805847463208,-0.0804353655504886,0,-0.0161647155078941,0,1.47677608482742,2.69274442624295,1.59554286743309,1.28497993678923
0.0825992044585027,-0.209425867782703,2.22044604925031e-16,-0.112836115418829,-0.0377313471805967,1.44704231091026,2.68566992480278,1.71067973095163,-0.12935041224695,2.36904687718336
-0.103810215477742,-0.234069075082216,-0.175456281970489,-0.23103690360043,-2.22044604925031e-16,-0.192220067147455,1.59257527889289,1.08529008371373,2.27836768257603,1.93486424694811
0,-0.0881210158144721,0.000553547163056223,-0.169522506031814,-0.0266863524806606,2.49751594408366,1.93823021315267,1.51488386091594,-0.1697661597963,1.98188453602915
-0.0188905319134784,0.069286454232409,-0.0565184168061104,-0.0679302683607278,-5.55111512312578e-17,1.73352522967152,-0.0680465751395223,2.05372788294966,2.14035760312753,2.76380675711559
1.54877899907173,-0.0455927470931582,-0.0278439052864322,1.11022302462516e-16,0,2.40473715810474,2.29426017143552,-0.107075460867847,1.11022302462516e-16,-1.11022302462516e-16
0,2.71266302186549,0.894257551706127,2.65711431311923,1.83406110717717,-0.140637441522895,0,-0.393445118160917,-0.112602693950631,-0.286807583841088
-0.103150651118377,0.999435317638154,1.19651672373461,2.05817456360563,1.52685697506864,-0.0552850761723293,-0.0368133608139252,-0.142177331269222,2.22044604925031e-16,-0.142434327010509
0.0705931006100645,2.37673116235888,1.16255431217727,2.54179772796444,1.60196532356634,-0.0198960012217046,1.66533453693773e-16,-0.12384807852567,-0.0724693300781533,-0.101991992152787
-0.0590021788755366,2.68589814529835,1.37661867067444,1.53071057310514,2.54003087949464,-0.194507195568943,-0.162086238118916,-0.142874015187108,-5.55111512312578e-17,-0.17202567578513
0,1.55419369744039,2.39899630270501,1.45657327030252,1.34184955198061,0,-0.162380662953963,-0.292916965160227,-0.13531463925081,-0.359046378391978
-0.0510164437167653,1.16875821830567,2.00532524176333,1.14495389612082,2.01912604390217,-0.0896212967887089,4.44089209850063e-16,-0.275501548717063,4.44089209850063e-16,-0.290958397938696
1.71472477306852,-0.138737436136392,0,0,-0.0129120627859283,1.36249861576469,2.02462046241367,1.11022302462516e-16,-0.0453311705639586,-0.0828664734276537
5.55111512312578e-17,5.55111512312578e-17,-0.126645197232429,-0.12035114734946,-0.000981542391539525,1.57962357854171,-0.0985710222224216,3.01741149566257,1.4694636805483,1.0939323885852
-0.0345660721374481,-0.0378235971094719,0,-0.0607676141844872,-0.0139754156674964,1.05018399850115,1.55080150085262,2.55423903826883,0.024603736252392,2.44278646773604
0.036151545256917,-0.161888778507749,-0.24292463727083,-0.220285700952432,1.11022302462516e-16,-0.209002962606408,1.32905145141098,2.59819723855412,1.45119418724583,1.06945798349808
0.00942842888552997,-0.156467436742877,-0.0591211062879731,-0.143325520370075,-0.112825694846717,1.46336633308317,2.87575102328303,1.90478888240829,0,2.24483466300119
-0.0560057826368916,-0.00767494324055429,0,-0.0630095169345909,0.0281228576748612,-0.153035828922977,1.6067652325549,1.28460646032704,2.35556058410946,1.94141701833796
-0.0513447512847025,1.11022302462516e-16,-0.0877649421334799,-0.0531546933059031,-0.129233419362345,2.44172895596424,2.08680858348687,1.47265583612712,-0.0550840744048924,1.88019412047153
0,-0.0942720681123828,-0.198645412666965,-5.55111512312578e-17,-0.0718834516604054,1.54805445130577,-0.268625034127837,1.89869901633959,1.79305336653081,2.33505399104198
1.56833524456492,2.22044604925031e-16,2.22044604925031e-16,2.22044604925031e-16,-0.0294041859657821,2.45644238814223,2.28676688955554,0,0.0208740386734354,-0.0975081957307942
-0.0348996869266704,2.65757100065522,1.25616475921576,2.81394165710392,2.24753736096461,-0.104148665549368,-2.22044604925031e-16,-0.0152584738763233,0,-0.121208030751786
0.143786685403787,1.06287154158104,1.23823059716889,2.07237398496718,1.52954688373932,-0.0655465685876382,-0.0720804322900606,2.22044604925031e-16,-0.106212765849843,-0.049784475479678
0.0236598107858039,2.4886767468958,1.24169583974661,2.54221079750481,1.57912820339011,-0.18658624127329,5.55111512312578e-17,-0.0128685308513659,-0.0712921022260812,-0.303086314979104
0,2.8145714958423,1.53580559737129,1.67108726544645,2.56898262372921,-0.185339942977712,-0.0142712877673064,-0.10247357194166,-0.103411661071328,5.55111512312578e-17
-0.0211188293396185,1.64072575577777,2.76116857764837,1.83514584541412,1.47827385576649,-2.22044604925031e-16,-2.22044604925031e-16,-0.0155850754162894,-0.0193527175068489,-0.142674818145476
-0.172350030419224,1.42325800698835,1.99312858033892,1.29870121029942,2.08398395079507,-0.316717584060746,0,-0.0352576714731896,0.0102473832479095,-0.374888395081103
1.3126375419835,-0.0781119942164482,0.0315889867587549,-0.144902883980927,-0.0876554833135896,1.16185259365961,1.56222788754357,0,-1.11022302462516e-16,-0.375962360180807
-0.109940688231151,-0.00987155998500716,-0.121300622138237,-5.55111512312578e-17,-5.55111512312578e-17,1.3850534031359,-0.0987261706956196,2.61374438334174,1.35627935171244,0.843464270475637
0,-0.177787333998723,-0.127662798269683,-0.259715600950751,-0.127831801471095,0.779550337347764,1.3486695214818,2.5550512888429,-0.152192848763397,2.19148430291542
0.0446127865858488,-0.0568622618249819,-0.0312790910265787,-0.0229853014957341,1.11022302462516e-16,-0.228380000584527,1.46384562833634,2.62249784919353,1.35466122307337,1.06162040044895
0.0458231494982306,-0.177500129488978,-0.187030492587563,-0.117456717528132,-0.0602308679346251,1.38962768066921,2.54092108441509,1.76203942179593,-2.22044604925031e-16,2.28772348087251
-0.0246159999767039,-0.112247315092536,-0.121822065434534,2.22044604925031e-16,0.00344817540696496,-0.281251235671977,1.53361297721065,1.19115515708432,2.27007884316673,2.07158656895864
-0.0672492349325489,-0.132254492649829,-0.106663969454911,0.0416340310249435,-0.139522008341978,2.63481193757024,2.09825134825199,1.33113513471928,-5.55111512312578e-17,1.63971791428351
0.0900596627271758,-0.0438520206308305,-0.0632758565571541,-0.0697317390387928,0,1.69794108923959,-0.108109810158466,2.18824864720466,2.27357871861599,2.75148461833248
1.44438427315002,1.11022302462516e-16,0.0459590571963664,1.11022302462516e-16,-0.058074177473922,2.47266205578028,1.98648475923783,-0.0303447303699902,-0.100959995816906,-0.153478352311143
0.0629174364433795,2.54927359312748,0.767395584979656,2.98892268409737,1.93054168890647,-0.343132774291331,-0.105962355960866,-0.23795835512624,0,-0.262508810096946
-2.22044604925031e-16,1.20224875631804,1.14585085453696,1.79929209168298,1.61487499316276,-0.0937792243211982,-0.155019291016056,-1.11022302462516e-16,-0.155294131875104,-0.1876951790133
1.11022302462516e-16,2.48327546628847,1.03525768962653,2.42323731499204,1.64252626886179,-0.134463099986911,-5.55111512312578e-17,-0.198991052652689,-0.12478230688058,-0.164535074207552
0,2.58605833558515,1.34551570399028,1.76381736109766,2.51332333042731,-0.178562822371646,-0.250125914456322,-0.138105928275519,-0.0711945369656079,-0.262999603481854
-0.0651050456688068,1.29687795478592,2.48155590259249,1.72331980707444,1.35945528725932,-0.320640440112971,-0.411552884900055,-0.168032070729183,0,-0.147493153651764
0,1.53571678341979,2.29025275349747,1.61647533848872,1.97230251672025,-0.165786313590844,-0.242179936966102,-0.14014097543969,0.0738517561681036,-0.156436893953286
1.67807520896851,-0.0492809727901699,-0.0796323284479937,2.22044604925031e-16,-0.0130096357172648,1.23174444439374,1.60656014928283,-0.0944409102425808,0.00815503241643611,3.33066907387547e-16
0.015795009449591,-0.118223803539568,-0.20745371631301,-5.55111512312578e-17,-0.167099466121281,1.21479746258839,-0.2354453274688,2.84134132087417,1.20507425309495,0.864321096471312
0,-0.141131206465694,-0.170139788920964,0,-0.12741232483622,0.93142341677123,1.3862336712191,2.58282517972548,-0.142169122169279,2.29117183411645
-0.0276564995340975,0,-0.100633080710216,-0.0184809236014909,0,-1.11022302462516e-16,1.38774203070319,2.71225228003111,1.61188608942438,0.996220333654807
-0.132070199035051,-0.343305554446149,-4.44089209850063e-16,-0.184354690645097,-4.44089209850063e-16,1.23884778956042,2.75294183542735,1.85412691444089,-2.22044604925031e-16,2.54099504016161
0.016779927700596,-0.0441670274225638,0,-0.0592316625083845,-0.0343105640842036,-0.112434228085361,1.45458092756075,1.35165649224433,2.4046555789226,2.04622317705402
0,-0.0788710838002585,0,-0.0857133986463575,-0.131727951481556,2.51572576008671,2.10779080015358,1.59151917570288,-0.0339256014865574,2.138555812429
-0.0589637250709571,5.55111512312578e-17,-0.268175111882978,-0.0751671777221002,-0.173187477914848,1.58384458035886,-0.10034966897352,2.04016648267118,1.89244113147431,2.62044595828857
1.50311446228486,-1.11022302462516e-16,0.0110202761296291,-0.0754297115275996,-0.145134702198436,2.22874500351868,2.14088731833158,1.11022302462516e-16,-0.0241769028900811,-2.22044604925031e-16
0,2.4621408177045,0.928890006101046,2.49211199390699,1.59958489810573,-0.362697823794685,-0.167786800735396,-0.148355224680424,0,-0.0533875915729585
-0.0465818358406824,1.30926407655119,1.36530077836847,2.10988702943851,1.28337195290079,-0.0560888496270263,-0.00159081462540334,-3.33066907387547e-16,0.0370440757800358,-0.00343593928148156
1.11022302462516e-16,2.30192915318002,1.20666349071805,2.26906574588422,1.53957956097372,-0.276840903827809,-0.0955333859207108,1.66533453693773e-16,-0.150801401701472,-0.0846079052223178
-0.0500466904698837,2.75707397042315,1.34231683504845,1.66386975053146,2.51136354085212,-5.55111512312578e-17,-0.0763207650448987,-0.091973226596723,0,-0.104733822659775
0.026734675514239,1.60764505221402,2.66587287360762,1.7512358913013,1.27004480681868,-0.177592840625757,0,-0.117287689164961,-0.0205720526468123,-0.0955827842280834
-0.00757978219035116,1.5193746276429,2.10605152876345,1.28455620176618,2.07507377617951,-0.00773621704300742,-1.11022302462516e-16,-0.0193805544199239,0.136175392586753,-0.108995515043763
1.70170058084085,-0.0231226309576505,1.11022302462516e-16,0.0149967292214284,-0.164645024647225,1.3703224419875,1.68119526360627,-0.104401394278752,0.00524309141379209,-0.0954901164175896
-1.11022302462516e-16,-0.147011892542118,-0.11986889113536,-0.0842783485902505,-0.143635343133754,1.16624673290902,-2.22044604925031e-16,2.62842141792326,1.25752770916794,1.01357001016136
-5.55111512312578e-17,-0.159259356232325,-0.0294032864150015,-5.55111512312578e-17,-0.168519146785913,0.766975800126884,1.34587373699473,2.39737444647643,-0.00662266582219984,2.39290167413969
0,-0.222060456404437,-0.166811695998019,-0.175296567512193,-0.219173084076941,-0.339013713575262,1.3654312454727,2.52864130400214,1.3321567153662,0.971323488755347
0,-0.0479678571478235,-0.271689691833766,-0.0154146074563521,0,1.38976341389502,2.64743252788323,1.80992796333137,-0.066254556641177,2.52194427905939
-0.0553546141948242,0,-0.109375135950462,-0.0794317596559994,0.0268815016180041,-0.152350455580981,1.643220265507,1.25940397505316,2.40966809678381,2.06283430854805
0.0400672548669113,5.55111512312578e-17,-0.064613032159466,-0.0592319431051097,-0.021459991623045,2.67403106682331,2.13129402994368,1.47838400522101,-0.18527119361019,2.02906193018477
0.0439805116266553,-0.0571182048329256,-0.179625447846142,-0.0727888840939694,-0.174220187960266,1.57373129025024,-2.77555756156289e-16,2.12085917842742,1.86778045424603,2.46349058226336
1.61961181406254,-0.0437570869271166,1.11022302462516e-16,0.0632284193801346,-0.135348146172011,2.40381490456115,2.02426771272611,-0.00146126155772663,-0.0840566532731438,-0.112129721174004
-0.081588984067519,2.66858726994563,0.877715054786351,2.53068040330464,1.82390045095968,-0.174080484074464,-0.0500685744903833,4.44089209850063e-16,4.44089209850063e-16,-0.289825033903576
-0.0542274816584729,1.16406204023616,1.11964984357582,2.02820249725107,1.31163595226816,4.44089209850063e-16,3.33066907387547e-16,-0.171478414909078,-0.120395083943465,-0.201039113707554
0.105974962919654,2.64231172707508,1.02142920351488,2.74945785939909,1.67075347608737,-0.174847054609636,-0.0253451041054338,5.55111512312578e-17,-0.0363336420977274,-0.0559514255400438
0,2.757671202367,1.2964419397274,1.79792821624705,2.65911938489039,-0.192113874580116,0,-0.00758838155972974,0,-0.00833374407635279
0,1.44877118889416,2.36826636848079,1.61200105885927,1.1287154550812,-0.316691867177372,-0.134712302789383,-0.0980154846019443,-0.0779639868521314,-0.357549723882651
0,1.37675432343365,2.03156172299369,1.38345304024154,2.05493889665414,-0.164233094339874,-0.108618843929849,-0.0537016508990884,-0.102247694739308,0
1.39493601790709,0.00442788265442495,-0.00802332008575957,-0.0524829175510177,-0.171368967585355,1.28352309282863,1.94202256229889,-2.22044604925031e-16,0.00255513619925707,-0.166015801857552
-0.0569803298432293,0,-0.329166373951608,-0.10569876467948,-0.170201735612455,1.39683138619253,5.55111512312578e-17,2.81455145946373,1.29333216111922,0.938545962123795
-0.0562844682736839,-0.00114476319245638,5.55111512312578e-17,-0.0713612448395676,5.55111512312578e-17,0.949089314988269,1.67866919599679,2.679436273591,0,2.74948199390112
0,-0.0760252122553217,-0.151017165614641,0,-0.28393099993628,-0.101933159002964,1.548355921387,2.75001354303748,1.46629118247208,1.10048037115545
0,-0.0632727150787207,-0.197661616729677,-0.147936670579023,-0.196461258733703,1.43008117750835,2.8045687142656,1.8171401550051,0.0482924732195236,2.18696288735324
-0.0230679269054737,-0.0864362691001278,-0.139727245482761,-2.22044604925031e-16,-0.0995141974722586,-0.199957241964311,1.55872436431765,1.3074846925336,2.24267444484932,2.18223159156125
-5.55111512312578e-17,-0.0556061395533289,-0.0627365078716642,-0.0405817425837011,-0.0440119152219078,2.44161362232431,2.02687568034869,1.67584721954837,-1.11022302462516e-16,2.03857531588759
0,0,-0.0627695600843222,-0.0856290155095274,-0.0344855459382413,1.75235079344598,-0.214528164002493,2.22566233248674,1.95735712236618,2.45200193177854
1.51007240635763,-0.148328117408395,0.0955726206654726,-0.212322635559809,-0.251045473664969,2.56900748537086,1.81660683521868,-0.119162643621808,-2.22044604925031e-16,-0.180156418639895
-0.169371349575873,2.23536461113849,0.777860755695211,2.61255834256757,1.80293595872416,0,-0.325472949809622,-0.153479204410929,-2.22044604925031e-16,-0.249753232895607
0.0444743422252747,1.17056786887475,1.27741844941558,1.95062222608413,1.40992681078645,-0.074692154740108,-0.122340524068217,-0.101171613350596,1.11022302462516e-16,-0.209687862336967
-0.0880906755229149,2.24402163293053,1.08626954601488,2.16914166615564,1.56962449021521,-0.112038408156138,-0.274853078915957,2.22044604925031e-16,-0.126477505451857,1.11022302462516e-16
0,2.7743637265842,1.3307434134016,1.74290366006037,2.7369060399544,-0.0422649689303331,-0.0624447625868752,-0.121351039098571,-0.0990097732755325,-0.109524688188449
0,1.67293207858314,2.45332181740536,1.70250608120336,1.39210653961852,-0.0260628717790967,-1.11022302462516e-16,-0.0709946886438706,-0.0588686484145875,-0.150757418871839
0.0191124220215579,1.32044554424315,1.98220415802791,1.24621109731989,1.97786517474701,-0.11959146575096,-0.162470303387892,2.22044604925031e-16,-0.00528189968677562,-0.143385841721763
1.35678857993503,-0.108456900837008,-0.0176836981702196,-0.13354888249336,1.11022302462516e-16,1.32716997835997,1.82558311481717,3.33066907387547e-16,0.0158398858612431,-0.0444316480987726
-0.0393592948396707,0.0994652607628191,-0.0147062340304122,-8.32667268468867e-17,-0.107298729730278,1.56477382348322,-0.203159808726136,2.92322015501169,1.48277235099529,0.97137469728335
0,-0.265684099326225,-0.0246764780894062,-5.55111512312578e-17,-0.136216229973236,1.05734995249423,1.23751149461267,2.72633069593198,-0.0776629919874798,2.63318324812639
-0.0187661303400775,-0.0205423317677875,2.22044604925031e-16,2.22044604925031e-16,0,-0.0109794575350832,1.16836596818467,2.96466552850878,1.50781221561823,1.07628387202171
-0.105913406416459,-0.0297702946010416,-0.0744224417806845,-2.22044604925031e-16,-0.0196211413993751,1.77224218064176,2.67728438561478,2.11307787644787,0.189254245445207,2.42767568790466
0.215861051642955,-0.141334127535384,1.11022302462516e-16,-0.0866705252008161,-0.0771574743058958,-0.125524856569157,1.53418552386803,1.11399540769655,2.48761724896547,2.00924779686525
-0.0780466830126576,0,-0.186610338631692,-0.0956627106406184,-0.169869882456999,2.66341543662206,2.04516043035607,1.40038348083782,-0.115984740836102,2.17393256476417
-0.0477065987813154,-0.0121783514027172,-0.116789108197077,0,-0.0906492602880009,1.78574616586887,-5.55111512312578e-17,2.02602872523959,2.06218425211377,2.84217855310252
1.22464768510746,-0.189665012199185,-0.17888408335998,1.11022302462516e-16,1.11022302462516e-16,2.38096037806964,1.88344813055299,-0.392090423951902,2.22044604925031e-16,-0.154421320759839
0.118282591463448,2.67963332580826,0.903329024164398,2.74059294893793,1.75310014223955,-0.0928674454803278,-0.251809874973176,-0.2340683889327,2.22044604925031e-16,-0.103243204203825
0,1.23115382128921,1.18963264733075,2.22724008944083,1.31268668912125,-0.1452953627508,-0.223238436784915,1.11022302462516e-16,-0.0588407160822968,-0.183636214506825
-0.0807951107141144,2.43588298272528,1.10411158392257,2.4087217110765,1.62258228603473,-0.0393648845869668,-0.179529951452096,2.77555756156289e-17,0,-2.77555756156289e-17
0,2.68640719571767,1.19185339784416,1.52453961959535,2.46706400231193,-0.22368441132061,-0.326629921298443,-0.492801482077957,-0.0567885105051728,-0.24168849212275
0,1.49788142225956,2.62106004243926,1.59070250525991,1.26714910324637,-0.216628699502886,-0.249172986474839,-0.316598345521372,-0.095748408174313,-0.0862622523544975
0.0035556485891366,1.32026120772222,2.16182923673408,1.65369511088738,2.11931976171063,-0.0265844365730588,-0.292465412966082,-0.195782003336441,-0.0904571436798733,-2.22044604925031e-16
1.51265483490819,-0.0971448052623616,0.0565778539350825,-3.33066907387547e-16,-0.00461325407343627,1.36027471797527,1.85109310393858,-0.115621375566245,0.025000165792543,-0.0261300430033087
0,-0.0922010165894624,-0.056357117786867,-0.0146322928617907,0.0135734177900301,1.620091918308,-0.0907009897099969,2.78629644672126,1.61997549977387,1.12488386913535
-0.0180228053615187,-0.0337557259215991,0,-0.0225178574460237,-0.12857256250217,0.947149676216574,1.2143139919283,2.31425604249387,5.55111512312578e-17,2.32403543751634
0,1.11022302462516e-16,-0.00245193436073887,-0.144319920253924,-0.0519317234332639,2.22044604925031e-16,1.40870989404289,2.70367530514061,1.63585627147991,1.20268548448357
-0.0903595446159855,-0.0456675838009881,-0.0395383063681627,0,-0.0411100700593787,1.55459398062687,2.75658241428444,1.73328065397267,0.018041261704187,2.51533629030233
0,-0.0945484491500735,-0.075054453160725,0.000985145553361266,-0.0511915615773734,-0.0893226294229106,1.51705202933238,1.18904977744584,2.27769133793876,2.01901740115352
0.0726714488878855,-8.32667268468867e-17,-0.0292538593778303,-0.0180607544421973,-0.05154824409375,2.57228833493056,2.0017212551633,1.53351788528361,-0.0574266155586099,1.92620480351417
0,-0.312983070745082,-0.229084984570893,-0.256674469023295,-0.338490170319735,1.51090571313532,-0.210345195168903,1.93462234499965,1.84476877384088,2.581465691161
1.49035370000586,-0.220722199452092,0.0665358462663285,-0.0532809070650471,-0.115384368856212,2.42497926104318,1.99411971043497,7.7715611723761e-16,1.11022302462516e-16,-0.386667763934833
0.128499025343261,2.65352875298972,0.906906673305022,2.99599835256649,1.80278704166503,-0.0843597126280753,-0.052586080889103,-0.179572281966926,2.22044604925031e-16,-0.164056734659708
0,1.15178517575348,1.2007346805747,2.14452791414813,1.49272369864302,-0.179664747039742,2.22044604925031e-16,-0.0796895061463652,-0.134634279589186,-0.172347229305949
0.00274637562286772,2.02287962578021,0.987274332385327,2.58041638087348,1.45357792167253,-0.224465503469093,-0.130563711767978,2.22044604925031e-16,-0.0435428972523749,-0.167925855726728
-5.55111512312578e-17,2.70652405309266,1.38049374510772,1.73123163797004,2.55657189035458,-0.0988629003160418,-0.116838286762795,-0.113372219295363,-0.0369973540461794,0
0,1.43820117752884,2.57111924584663,1.76674332171775,1.39944042449709,-0.147035178271812,-0.0208441005275904,-0.126065446767364,0,-0.179811302728879
-0.00388748840890951,1.34622723996473,1.95429182433032,1.32141484302004,2.08074037060453,-0.134144297786282,-0.154113052491771,0,0.0242703385367335,-0.337302194731087
1.70929820619762,-0.119287634875902,-0.161456074491731,1.11022302462516e-16,1.11022302462516e-16,1.0534320433152,1.82447817390743,-0.120181469126063,0.0318041080007848,-0.0634752328999646
-0.0334769327944335,0,2.77555756156289e-17,-0.0567658705452113,2.77555756156289e-17,1.42880368838573,-0.0132944828439495,2.956825563155,1.4206284446956,0.906174683230348
-0.0336871172050325,0,-0.173123323942699,-0.0744925158271311,-0.146822007501793,1.00383016402954,1.34269605161723,2.76731727094935,-0.0976095175977566,2.60654043620637
-0.0335512169820597,-0.0186601503191564,-0.0296303907055855,-0.123032282745655,1.11022302462516e-16,-1.11022302462516e-16,1.20622236782252,2.84047518588139,1.56211969076485,0.981141212230845
-4.44089209850063e-16,-0.216978472641505,-0.0551489217655172,-4.44089209850063e-16,-0.131579622243109,1.30466256273863,2.71460094894498,1.68489501353011,-0.0615695999314807,2.23312059119123
