-0.0570779195827664,1.54471036792166,2.54687778747433,1.73620880862326,1.28608817896039,-0.119843119103652,-2.22044604925031e-16,-1.11022302462516e-16,-1.11022302462516e-16,-0.203628839908084
0.175962353962558,1.40933777180778,2.2536040222788,1.47230611477079,2.26074986453579,-0.14808236073684,-0.140871449332231,-0.20918943655315,0,-0.198194572486338
1.4271318427883,2.22044604925031e-16,2.22044604925031e-16,-0.0736883806198543,-0.086909397924655,1.24206885549475,1.77986607836124,1.11022302462516e-16,0.0101970289450326,-0.0856501292619533
0,-0.0475725893205031,-0.144369164534585,-0.0575562140501793,0,1.48699086034779,-0.277550150312905,3.06130330042712,1.56164635541012,0.788094138880538
0,-0.0967879666943674,-0.0700927854893671,-0.113948360037945,-0.101947668482363,0.977121508533925,1.42333608809883,2.53494936878361,-0.0642560152073636,2.8308002701219
-0.114820833300066,0,-0.136346979570012,-0.200786476675499,0,-0.259375659419769,1.3891372374992,2.53496984363481,1.40182105836192,1.01925821087868
-0.0032900994144327,0,-0.00254624947626514,-0.0234146320870741,-0.0761070492858017,1.59928523227878,2.54679076509291,1.5822514060687,0.0614758230855694,2.39496860641079
-0.0253422682820135,-0.0346352775878779,-2.22044604925031e-16,-0.131164379706627,0.0284249515123636,-0.106031707175053,1.35404097850164,1.20867770532228,2.39015496973003,1.86166712520236
0.04238278066768,-0.207143049055795,-0.0807871085626784,-0.0730378630929356,0,2.55241376127775,1.94677088028173,1.47031181666267,-0.0350450934237278,1.97918149701346
0.0128837504988223,-0.0787585813544053,-0.015244095355997,-0.0992413356533566,5.55111512312578e-17,1.72412465158427,-0.114775176570347,2.15763472611406,2.09793590368867,2.55655021304673
1.57881565672656,0,0,-0.0109128331518726,-0.0261247243536806,2.65886829620271,2.17422953593894,0,0,2.22044604925031e-16
0,2.48541643954439,1.02607274007841,2.31017608390394,1.77008422791717,-2.22044604925031e-16,-0.0200663367155607,-0.0969172758785104,0,-0.182632142468449
-0.0261368322716629,1.23937354504043,1.17968415248068,1.82128568188097,1.27479029705317,0.00682205594079022,-2.22044604925031e-16,-0.0549174375526074,-0.103564716524391,-0.162089785863526
0.0659071557916094,2.24252020193074,1.07573032324151,2.25713786749682,1.64311202869546,-0.218128283576935,-0.168467355617368,-0.14326443734992,0,-0.160949405615429
-0.0229383482954362,2.55331009595793,1.35790153532987,1.70718328154189,2.84742062104793,-0.0504571855685881,-0.255687888804539,-0.16485333151008,5.55111512312578e-17,-0.107869287906606
-0.160342579923224,1.31631996666201,2.46386319193238,1.47780028711602,1.32676680561594,-0.184555127106524,-0.106489276330843,-0.241026858278652,0,-0.286321254022467
0.111115088884181,1.22092506612765,1.87831370515915,1.30331597583168,2.22884092823356,-0.0481343069459079,-2.22044604925031e-16,-0.191891512878249,-0.10759744324905,-0.264513538649895
1.56467175870608,0.0653765726253335,0,0.0814877567596924,-0.0639286700563864,1.38517020184041,1.89283019570333,-0.0739641197706634,-0.117621872581764,-0.14342582642231
0,-0.107690855664935,-0.0861451984886236,-0.0306163957644059,-0.071313718127971,1.38245454855231,5.55111512312578e-17,2.97503213615802,1.28708299049227,1.05213137592244
-0.0842209925743995,-0.223094954765107,-0.0349047814336765,-0.0930073165194794,-0.0463205261383522,1.07958719449013,1.2616865675259,2.58212289033698,0,2.53003999814387
-0.170580303548648,-0.159878702327573,-2.22044604925031e-16,-2.22044604925031e-16,-0.151171206592918,-0.031219018252132,1.23642832543748,2.69315318010743,1.580401546497,1.17753701775769
2.22044604925031e-16,-0.0726840411024383,-0.0305919784551421,-0.115644406660734,2.22044604925031e-16,1.58282734518097,2.53200202816141,1.53857799645097,-0.185689936041265,2.22438605811987
-0.0802285078812657,-0.0664563359333366,-0.161765479400272,-0.0917304029873962,-1.11022302462516e-16,-0.0433647908903254,1.48188564152138,1.20814584346809,2.12928738766709,1.98669603111613
0.0658358208152177,-0.125425170908447,-0.000347988199647709,-0.0838190469980572,5.55111512312578e-17,2.51697024195025,2.17610914614782,1.62868428185827,-0.0119264016734873,2.00288255589867
0,-0.0850919282225929,-0.0945632167907859,-0.226110774144167,-0.126668943195765,1.70521985930686,-0.125507756931237,1.96735583305286,1.84189574751209,2.63915591450547
1.49016005525258,-0.078529436130562,0,-0.168080943240907,-0.145223248017533,2.5454356996897,1.98945702835389,-0.0598065666396719,0.0855065775470331,-2.22044604925031e-16
2.22044604925031e-16,2.60178804631564,0.858888720179434,2.55786533171786,1.73870296632188,4.44089209850063e-16,4.44089209850063e-16,-0.023607189656093,-0.0354856330535911,-0.179623594955929
-0.0997326037715818,1.19513667135719,1.23376206072953,2.07020563551352,1.50010214759383,-0.0382680390661181,-0.101070424960899,3.33066907387547e-16,3.33066907387547e-16,-0.0619244493445088
-0.0243425222759563,2.32062629536249,1.08795579048947,2.2056982703274,1.50442905214274,-0.229573242011174,-0.206554384970417,-0.367581719752097,-5.55111512312578e-17,-1.66533453693773e-16
0,2.53689710464463,1.41912802765924,1.68294485114334,2.49238241313771,-0.127527969525858,-0.171046341847499,0,-0.0614095474064478,-0.231373312283531
0,1.33782672274464,2.40238681451861,1.35559000628014,1.13463123423819,-0.336541941555772,-0.306468737916631,-0.224054442038881,-0.216977296973174,-0.277279557998446
0,1.60852902703927,2.21119613464402,1.09813836870999,1.91381194294288,-0.0351928734244354,-0.060281162170293,-0.0853013062153827,0.109621728652495,-0.0356993300573893
1.53595153256956,0.00618672833459766,0,0,-0.0628006497085335,1.19626248974049,1.83657821695812,-0.0244207988241596,-0.131872006215512,-0.0194882596045687
-0.0630462796359061,-0.0474312686045683,2.77555756156289e-17,-0.0383970802547486,-2.77555756156289e-17,1.50969546639778,-0.0280433836031552,2.99136325203096,1.48923905273318,1.25313105357077
-0.00554812424905315,0,-0.138116416298214,0.103292093414521,-0.0132443106599027,1.1019977160031,1.3694465927621,2.72640084121413,-0.126429430381292,2.55392736502831
0,-0.0700377185906411,-0.158183478955368,-0.206382938140603,-0.207896858545016,-0.204828601343066,1.1420310745748,2.61746900155912,1.25648647095113,1.16219352865314
0,2.22044604925031e-16,-0.0536793418098354,-0.00670690953760844,-0.0863823914946268,1.80020380821463,2.60503083761903,1.91546048297746,-0.0500541115839576,2.68281307113698
0.0445192651286557,-1.11022302462516e-16,-0.102541218954745,-0.0277789237010463,-0.164704219773915,-0.0569239905452991,1.55435912129987,1.15558491895907,2.42175877035284,1.95842529560523
-0.145031881653568,-0.149062870873238,-0.0736283831286638,-0.139222799954155,-1.11022302462516e-16,2.35210493661689,2.06553907199555,1.43123057297314,0.0423156885800567,1.90357510621738
0,0,-0.104404738794206,-0.147772120306273,-0.168343804063674,1.79904526422907,-0.189862842440848,2.01353071268912,1.93633158027972,2.60935274168807
1.49047323617327,-0.0327699050923447,-0.00917967202109338,-0.0566298248399599,0,2.51509050957971,2.18043089141378,3.33066907387547e-16,0,0
0.0901710554186588,2.83684592819081,0.825587888249038,2.91218355340337,1.86134989529121,-0.125286542427199,-2.22044604925031e-16,-0.0925972100603415,-0.13111187409227,-0.129329888485854
-0.0895801126366405,1.10929888478301,1.11637361698683,1.94953446430527,1.60381844842643,-2.22044604925031e-16,-0.213177699125637,-0.0832077544770278,0.0199100496767199,-0.338594086547733
0.00310886972559588,2.32693130055599,1.12666757413695,2.48046896462017,1.50204865871301,-1.11022302462516e-16,-0.0828504693360598,-0.120477354014673,-0.0986704930124525,-0.105346556571326
-0.0544380740395682,2.75091408726829,1.40229728083176,1.722254702928,2.47274473009862,-0.0153342159796837,2.77555756156289e-16,-1.66533453693773e-16,-0.0928202766349615,-0.164119989568379
0,1.4362132578599,2.49524307954521,1.61488960026615,1.17285716354128,-0.162730940081669,-0.131253363181575,-0.0624931046924413,-1.11022302462516e-16,-0.188112826125927
-0.0200030651922074,1.448994643896,2.18679659087035,1.20578533570577,2.03947835477329,0,-0.0228841949931458,-0.183552008838836,0,-0.144882864546366
1.60602438054638,0.0591171449253154,-0.0799453391476185,0,-0.118563231950245,1.16496973642338,2.02634324897603,-0.00638506883666534,0,-0.0745049958323108
-0.0902003223599089,-0.0661294193072537,-0.0792549890332863,-5.55111512312578e-17,-0.0219220293834683,1.44874966748712,-0.133524943740741,2.84681117388467,1.31183177410127,1.00047255039737
-5.55111512312578e-17,-0.0872807241800874,-0.0206759841320495,-0.00575872922265391,-0.00805458908044732,1.11412913587984,1.37215579040342,2.94707676866048,-0.00392466210600628,2.54673643991526
0,-0.316090482402911,-0.330264902477605,-0.244639569416356,-0.289424290616183,-0.155789502960683,1.1281294986674,2.57689502913824,1.3349924160341,0.745407109828406
-0.108595867627161,-0.0764469771617191,-2.22044604925031e-16,-0.149764984862132,-2.22044604925031e-16,1.49686763500314,2.59925420935842,1.88721393262422,-0.0220265194307483,2.37749624885395
