1.63358222710295,-2.22044604925031e-16,0.12271026316374,-0.000493147962096319,-0.0280522084161685,1.40022090085936,1.75668963571844,-0.00968755925145359,0.0429849182795845,-0.0422677250607781
-0.00564191226634481,0,-0.0523233086307127,-0.0471429504508889,0.000162460060278979,1.34355345918305,-0.0733613861139454,3.07287453292901,1.58610854454551,1.21888022131763
-0.0400274614047316,-0.0807717621499899,-0.130105457915013,-0.0839061856270228,-5.55111512312578e-17,1.00565279212942,1.41822345488619,2.62974831776954,0.0364897308154072,2.38097935716142
-2.22044604925031e-16,-2.22044604925031e-16,-0.197656955187633,-0.154690415484979,-0.0844850567783229,-0.196591143307209,1.36954620420309,2.83098231819007,1.57317494961263,1.24372691425768
0,-0.0625432893066419,-0.0624123219503208,0,-0.0886743585485099,1.61907924615124,2.59671130114131,1.89860774725257,-0.0049223327867054,2.53305308337259
1.11022302462516e-16,-0.0124792643738705,-0.109063066651918,-0.179921257946989,1.11022302462516e-16,1.11022302462516e-16,1.78280159544782,1.08539680569123,2.37178373050791,2.01579110063536
-0.0663857111222439,-0.105793302549805,0,-0.168954194386315,-0.106779741172112,2.698458070013,2.08303930714917,1.76696222236845,-0.0550409071921725,2.02443565196947
-0.0742172874536958,-0.1274681936293,-0.0885812591896646,-0.197002705246242,-1.11022302462516e-16,1.7880273124953,-0.125829515554902,1.88059930997189,1.80983210880769,2.54713377147844
1.57183842172801,-0.187687708544612,-0.0073752131708239,0,-0.15483816240828,2.73576500362527,2.08803005111512,0,0,-0.0218795638964963
0,2.22572794631395,0.968432879428353,2.58505986146154,1.94814126655891,-0.187189528471569,-0.0826914984626004,-0.099622614110116,-0.211252429547258,-0.0916886306071176
0.0044110132878874,0.889765778560287,1.1581114745939,1.78120959006711,1.5176969805194,-0.120979411570105,-0.00525713415599183,-0.181292140163304,4.44089209850063e-16,-0.210816243615547
-0.00922102760722271,2.4522561322811,1.09362603124121,2.31190609030947,1.60161624942126,1.11022302462516e-16,-0.224024936376462,-0.15375157497921,-0.0596414530995109,5.55111512312578e-17
0,2.65990181916597,1.48458830099962,1.48851712807087,2.55799345826412,-0.128971229758237,-0.144532962464372,-0.20001185924126,0.118723836240286,-0.11041202036121
0,1.4288315229496,2.46972328334163,1.47870023348516,1.2328482046431,-0.0766948461595993,-0.190388704634792,-0.0511533653211659,1.11022302462516e-16,-0.261279330669694
0.00132335571875508,1.18544015462257,2.13977340979639,1.01392195951317,2.06251222883679,2.22044604925031e-16,-0.21327915704485,-0.259913352525494,-0.025308113948231,-0.189279620289306
1.65548279571193,-0.0846856979673678,1.11022302462516e-16,0.025093311550632,-0.132083794296709,1.36642384910633,1.60379866554318,-0.0439652193906769,-0.0594258459757492,1.11022302462516e-16
-0.00834960904803717,5.55111512312578e-17,-0.0817524680645526,-0.0995340561683511,-0.0886061872785363,1.34315081860118,0,3.00301167268431,1.47425590199728,1.03531274993918
0,-0.0670482192421395,-0.157040082699572,-0.0283859445405501,-0.00870250371772646,1.05739085950454,1.49613022098001,2.51133442001461,0.12050443716938,2.59313788989695
-0.132710113551922,0,-0.084503666702202,-0.281299348844456,0,-0.182444635289327,1.22655933662839,2.80977674865314,1.44671353740873,1.00674680670952
0.010695529067654,-0.0947799233631416,0,-0.161765560260345,-0.0351716187718791,1.58342778333499,2.91925619566625,1.7224843105488,-0.0322997984919926,2.58834085033113
0.0898515902133101,-0.133784080860279,-0.00669604368284438,-0.10913453197663,2.22044604925031e-16,-0.135551418598994,1.55959046633168,1.28210071019608,2.18157652454015,1.87171717771401
0,-0.115993619440879,-0.0189126168908756,-0.176978313706,-0.178537566131402,2.44141740044534,2.1782652785682,1.47708963949967,0.00215483969290775,1.71689564661795
-0.085026794357198,-0.201039533195202,-0.0677642999354845,-0.166498192300829,-2.77555756156289e-17,1.53933537738033,-0.163085481565686,2.01493255293212,2.02250977779769,2.33843080744308
1.59763987955011,-0.103254374226045,0.156880609391071,-0.037721767372743,0,2.56142829217301,2.14034129791505,0,0,-0.259862260942758
0,2.57756968036661,0.90936220601046,2.55140046948971,1.88294931140524,-0.21228893554894,-0.238660298687497,-0.132629785305074,0,-0.313346574183896
-0.0291009744580035,1.09836103004599,1.09892672992683,2.08006026385486,1.5050165743726,-0.171632907658991,-0.143139697702829,-0.187775784194567,0,-0.326922696216921
0.0462195934063165,2.26857626394295,1.19356062798429,2.14001310859158,1.56326746381749,-0.181327311332556,-5.55111512312578e-17,-0.0756930089177268,-0.0258516322603938,-0.236603460867008
0,2.99083158501874,1.59762817784522,1.78233143772939,2.65521605805943,-0.136943421713781,-0.0284653774985382,-0.00492068405287355,0.0139123413183281,-0.161949858719663
0.0569503050911814,1.45212188929717,2.58714722917007,1.68528257120226,1.31007437415638,-0.0842270113536902,-0.132825978271226,-0.0158919874512817,-1.11022302462516e-16,-0.291001060679967
-0.0102533783836389,1.64343298547328,2.26156295252073,1.22215634244879,2.17419991100863,0,0,-2.22044604925031e-16,-0.0154076626450481,-0.40178063690734
1.69363815996447,-0.0435250353277291,0,-0.0285333655616737,-0.060731334151544,1.34892961396537,1.88976738075085,0,0.0522708048426633,0
0.140006264165265,-0.0471364960848704,-0.0174954462643861,2.77555756156289e-17,-0.107534446177261,1.44354031076514,-0.0275552749318067,2.82592957957651,1.46612932596841,1.00970133908661
-0.0182374033076759,-0.0856315012615898,-0.0365805954002667,0,-0.106456459448422,0.822272534072467,1.33555817743769,2.51278552333478,-0.104115349147327,2.31896646503589
0,-0.107969467471217,-0.104463505636639,1.11022302462516e-16,-0.0849216637848486,-0.218265586163302,1.2784998548235,2.8065943043481,1.42682367051544,0.892089609281952
-0.0158582190414258,0,-0.0829444299863701,-0.0370574211678272,-0.138126783840248,1.51437318323342,2.56693587158577,2.04012307000936,-2.22044604925031e-16,2.0301306572541
0.0105644602701136,-0.0865730152975319,-0.112083045917191,-0.146634261796077,0,-0.0717883553820562,1.73576686028465,1.29125859095595,2.05310294794537,1.79060305523799
-0.140419069772117,-0.108953544062236,-0.0243954642517935,-0.202328228463325,0,2.46866487348739,2.20819622436708,1.49330784530244,-0.00770789771799529,1.94725432000398
0,-0.217472823509988,-1.11022302462516e-16,-0.145757619963408,-0.0956871449040775,1.78728945299981,-0.084199247489981,2.25284571213937,1.94798867794653,2.58746747686912
1.58388540845008,0,0,-0.155916102411529,-0.0960097233298258,2.6854867128311,2.25722250528461,-0.0433882081688222,0.110225817292056,0
-0.0136487012390072,2.9177872859659,0.833748607371466,2.54191124700953,1.784901975168,-4.44089209850063e-16,-0.105754565780223,-0.00483263143454837,-4.44089209850063e-16,-2.22044604925031e-16
0.00381675623297872,1.08199345776959,1.07746867344161,2.02859336148386,1.37214559781819,-1.11022302462516e-16,-0.0807388334551181,-0.0552215759016734,-0.119292202653392,-0.0410897065035204
0.0283752863712108,2.09227698211097,1.13313158911205,2.37930004750037,1.55050725728943,-1.11022302462516e-16,-0.0288143703237111,-0.0941498129903527,-0.0491720932261056,-0.192338599456866
-0.0220199854167506,2.51459897279366,1.45148701439696,1.52374858400326,2.98394664104199,-0.0232969956190708,-1.66533453693773e-16,-0.107650415595024,0.0666085163153448,-0.230544163074698
0,1.29976059394149,2.37614528830728,1.40053289251806,1.23289032609689,-0.0799070029228859,-0.136550168610165,-0.0393548939336398,-0.158913678468512,-0.284536094742543
-0.175107379213521,1.29170105691235,2.01848338870974,1.01107311620367,2.12331327183932,2.22044604925031e-16,-0.157226687911458,-0.122255480558856,0.0226854043515436,-0.339515479402198
1.47527491426509,0.0193905885569633,-0.0422917223034888,-0.0896022636347906,-0.134147154071256,1.29769333739005,1.91714752431586,0,-1.11022302462516e-16,-0.0749715907541046
0,-0.0694201826777036,-0.00690936703779904,-0.142505581361633,-0.0383178425504517,1.59810660934635,0,2.78120203409602,1.24788395599608,0.974821699429613
0,-0.325584623366731,-0.0621191145288549,-0.280474492135749,0,1.08445364389537,1.50040086959642,2.78414608607254,-0.0870743090443616,2.4483965062223
0,-0.0845964862771393,-0.278705810409048,-0.267181523585955,-0.16363296367787,-0.00700463354410397,1.36633593290022,3.0123453209703,1.53755621310261,0.987306313191909
-0.0419045151018249,-0.131945276811998,-0.0962462620213342,-2.22044604925031e-16,-0.000455821383319011,1.70734190316302,2.95985614712159,1.98095597706202,-4.44089209850063e-16,2.49990714679135
-0.101210003679633,-0.0849321304974379,-0.0028998905290909,-0.0328258160179267,-2.22044604925031e-16,-2.22044604925031e-16,1.74706697027701,1.18787409351219,2.16732241114581,2.06642700030288
0.0858186620314202,-0.113435658920505,1.11022302462516e-16,-0.105960432132071,-0.15793118704037,2.6505176082218,2.18467371900753,1.51883670708255,-0.110586687011656,1.92368331862639
0,-0.0258149160059891,-0.124968794573072,-0.205733448134006,-0.124993962800691,1.52853075893375,-0.127359924077771,2.02539104828019,1.79426340087669,2.72092351523148
1.47814281980355,1.11022302462516e-16,-0.0922259197786511,-0.113419860044559,-0.119621505448261,2.5100565298703,2.16208385340727,-0.0324624710964164,0.0145348828115242,-0.0389050662232845
0,2.8402870294774,1.20757125414277,2.64430636923703,1.82667484317337,-0.117291509791557,-0.132581076823776,-0.0639130991965129,-0.0999445416817477,0
-2.22044604925031e-16,1.10699762231836,1.20733406678252,2.198695602367,1.53355385040118,-0.0266126440787995,-0.0740537781823885,-0.102262646156353,-2.22044604925031e-16,-0.208511337804696
-0.0838342223543538,2.50693787879503,1.26807051980039,2.32634352222187,1.77596171111226,-1.11022302462516e-16,-0.0589105418681229,-0.176143774005692,-1.11022302462516e-16,-0.0692552342765992
-0.0420212563676055,2.52361122631444,1.49038378725677,1.64474190696985,2.73529511552073,5.55111512312578e-17,-0.0912098048784608,-0.0469662341568605,0.0302794667716985,-0.0194107233312492
0,1.43734316895282,2.38681705177075,1.48790393194838,1.30364659447848,-0.0652560153784356,-0.374691146635929,-0.194880040687444,-0.18786448415808,-0.0662328886805965
-0.0403691628604534,1.41658690655582,2.1401174122045,1.18552460967531,2.16405627897402,-0.039559838181462,-0.0139601425481333,3.33066907387547e-16,-0.0380837908783315,3.33066907387547e-16
1.5055087999485,-0.043765227903959,0,-0.0968715119594534,0.0127611913457223,1.3170887258969,1.75378844906562,-0.0913292618762563,0.0562995339281555,-0.0403485524477908
-0.00637629413225343,-0.0979927718690355,-0.0821404093293792,5.55111512312578e-17,-0.0641287883116802,1.43242062528104,0,2.72484527780539,1.44151399062369,0.886470504735961
-0.00363024292869291,-0.025590276965221,-0.00143491563846815,5.55111512312578e-17,-0.108287973991774,1.01190627187946,1.44092675068515,2.60858742685992,-5.55111512312578e-17,2.63810295468018
-0.115940141872035,-0.184402795662294,1.11022302462516e-16,-0.225774409581791,-0.021439259057204,1.11022302462516e-16,1.31483045341834,2.74804813279754,1.56696141884003,1.1424744216113
0,0,-0.0116908374798534,-0.190430291986751,-0.00290474919472872,1.62744791760401,2.69983684710477,1.91350996195569,-0.185283777643191,2.56363664833087
0.050127012876539,-0.0666429259673698,-0.127269537943774,-0.0443376630812006,3.33066907387547e-16,-0.0602744781136576,1.45354727805987,1.00813686170255,2.31232952533337,1.70109653813396
-0.029561758602286,-5.55111512312578e-17,-0.200062582576008,-0.0999855766928005,-0.0597437666616616,2.51715847426671,2.05451199938099,1.43363274641657,-0.0790360357210026,1.8081519856585
-0.0455956627009634,-0.083514173669987,0,-0.042260340943378,-0.076383207925805,1.64461600639015,-0.100581976793316,2.03132274563568,1.98595556025221,2.51076155897491
1.43099611600828,0,0,2.22044604925031e-16,0.199874738021039,2.66094377836868,2.13740321454836,-2.22044604925031e-16,0,-0.279295891075849
0,2.13151114264302,0.7241902116487,2.3030338075468,1.67808401084616,-0.153228840894084,-0.0991172601367951,-0.246940097754642,0,-0.271543940849904
-0.0922028587608741,1.20614870955722,1.27584455705649,2.00431471179673,1.48067119648433,-0.0189410757053959,-0.0052721618641457,-0.0531198313021692,-2.22044604925031e-16,-0.100685995252978
0.0251122609757046,2.32913892276835,1.15101645847026,2.85647389768642,1.70433392278431,-1.66533453693773e-16,-0.0399301712342145,-0.122902263298072,-0.0405894184521109,-0.115907303622222
-0.11234359727545,2.729282027427,1.30263404295065,1.72196483868922,2.82663641616625,-0.00139818425654392,-1.66533453693773e-16,-0.109668835182972,0.0432490196504181,-0.32300648257065
0,1.52778550102813,2.57568315539154,1.50761093078456,1.36799155998165,-2.22044604925031e-16,-0.0217951285441298,-0.246705320052894,-0.147323968072674,-0.399776309717349
0.0447523062507242,1.39449638894157,2.29671464798739,1.19890189484894,2.15364244250984,-0.161880327617492,-0.135398173524881,-0.332521392349147,-2.22044604925031e-16,-0.117831169707533
1.50921855557383,0,-0.0501985751458643,-0.114868148028047,-0.105273112919544,1.53724751520573,1.92468321377629,-0.169156823137578,0.0433189889799481,-1.11022302462516e-16
-0.0496646428771919,-5.55111512312578e-17,-0.0486169169160999,-0.144489505647499,-0.0130330496811111,1.46559084417765,-1.66533453693773e-16,2.8051438725535,1.3828813965752,0.92221545838216
0,-0.0599186228039325,-0.209371122561853,-0.169655725112546,-0.0273851602414291,0.887612289441627,1.33070877759233,2.32945989141331,-0.0256910365864931,2.39874942609344
0.0185695168219204,-0.119150022297258,-0.0167211427429627,0,-0.00511752529030907,-0.164146393007868,1.2899086522697,2.60470949749855,1.47969617932707,0.983780924659974
-0.0613840311015716,-0.160509719703959,-0.224645793632957,0,0,1.54816084395247,2.74035021913748,1.77920328468612,-0.222310951169102,2.25781332107809
1.11022302462516e-16,-0.128999698050972,-0.0645663676300188,-0.160707683592261,-0.0573672994860933,-0.0782869001940594,1.79098550612413,1.0501114652452,2.25666058273986,2.13529500179951
0,-0.0751926761471167,-0.148561284333424,-0.119437075916933,0,2.53153874146338,2.13399812539581,1.41387599712994,-2.77555756156289e-17,2.26233790218027
5.55111512312578e-17,-0.15876533246371,-0.171666581396599,5.55111512312578e-17,-0.118739008025399,1.58451675237704,5.55111512312578e-17,1.89040146451953,2.03360642319159,2.48411988842068
1.32217830009221,0.0572062831152047,-0.0678473439082781,0.0107085393413275,-0.043963992051258,2.59915447896248,1.90581045557347,-0.0386903989915038,2.22044604925031e-16,-0.0865166279683631
0.0453993224086631,2.21398710528479,0.696823593813174,2.4749360875123,1.70192206141134,-0.263869766185009,-0.291860471903151,-0.20586859507735,-2.22044604925031e-16,-0.177524850188994
-2.22044604925031e-16,1.15131268810792,1.10246327750702,2.24035693295719,1.31741501148904,-2.22044604925031e-16,-0.0739045219700991,-0.119068144922727,-0.0797643733681123,-0.0527589457143673
-0.0431676645079857,2.30238240016136,1.11316752457003,2.2039436546647,1.63353539735645,0,-0.270167270283466,-0.0943298801557415,-0.0808774673894971,0
0,2.58310827905033,1.46155316607205,1.85894100515871,2.49824310860845,-0.148020537265591,-0.282335067629231,-0.115766931725237,-0.062068236062844,-0.0725276168662141
-0.00502035604552775,1.42226659263005,2.44767937352666,1.7511836235647,1.30928872575615,-0.115385295956693,-0.02972417537038,-0.176696512680603,0.0180095161580663,0
0.128405144842324,1.34384005310378,1.99147732627343,1.33055190969958,1.89675035419176,-0.178499273285812,-0.1275091619074,-0.0122739079229848,0,-0.0873635468919258
1.56529201908535,0,-0.0673957135646959,-0.0444038474896075,-0.119246304168667,1.21759810623122,1.9100534142498,0,0,-0.145665569025888
0,-0.130124450872967,0,-0.144197720071467,-0.215987937043486,1.3025088884017,-0.144475172932495,2.81029020822038,1.38645310231951,0.970556620930547
-0.109230609915078,-0.0209864615698021,0.0250865923020785,-0.0138419699804377,-0.120113062075844,1.01416231968917,1.30835050917928,2.70142595578578,-1.11022302462516e-16,2.42873226328814
-0.00804488192234221,-0.00704184876879588,-0.131053641436796,-0.0962444194399393,1.11022302462516e-16,-0.208385594458961,1.24857402437974,2.8814818115541,1.52969093624874,1.24380984885377
-0.360822264325933,-0.42837330557516,-0.480245981956823,-0.256398547009971,-0.390876724578612,1.38055879059357,2.18757194521752,1.64592048954768,2.22044604925031e-16,2.26868174840891
-0.00166699138504445,-0.0399676648444116,-0.00292607936321909,-0.191518998832416,1.11022302462516e-16,0,1.73045767968145,1.19394311584938,2.41390210704031,2.18762701849707
-0.0974087411054664,-0.200670768227935,-0.0784463582686762,-0.294632863777037,-0.190904099989996,2.63114331647792,1.93409341134851,1.24841830094174,2.22044604925031e-16,2.14916014322346
0,-0.0494215007346702,-0.0570622385678998,5.55111512312578e-17,-0.0517218599075549,1.77858578742922,-0.172524165960129,1.88678868572491,1.74001543201857,2.60152901075569
1.44581576223974,-2.22044604925031e-16,-1.11022302462516e-16,-0.0808174704158424,-4.44089209850063e-16,2.53784932774428,1.97417429014313,-0.125539054335848,0.110497973589327,-0.0676051758703691
-0.0815243266259789,2.88145480315298,1.12701817098063,2.25006441175158,1.87184219831535,-0.0186240477210906,-2.22044604925031e-16,-2.22044604925031e-16,-0.144576849037525,-2.22044604925031e-16
0.0699276843849532,1.11323548727108,1.1335697574692,2.25634530153817,1.13066939097274,-4.44089209850063e-16,-0.210796571519979,-0.127182581303515,-0.0297468151607788,-0.115069286590045
0.00490438831582796,2.14324944551832,1.13477337557099,2.40192472469523,1.51678410804605,-0.195722503552072,-0.346046632010677,-0.284692423687865,2.77555756156289e-16,-0.27112679754986
-0.119080216411293,2.55953945352679,1.58700289890261,1.71048829114434,2.73352821523808,-5.55111512312578e-17,5.55111512312578e-17,-0.114745502897905,0,-0.0905348118507353
0,1.44443060696812,2.73145120512963,1.65473836510982,1.17599330565578,-0.111454659274738,-0.198718648414558,-0.232721331963382,-0.118579544601752,-0.221797876642612
0.128646345699717,1.44384945152008,2.29063923915121,1.14619195915027,1.93891161863892,-0.107042703034414,-0.187962066439068,-0.183383335746188,0,-0.225915493321387
1.70744190358969,-0.116028708692024,3.33066907387547e-16,0.000716522171599676,-0.0940313608663218,1.37921056637058,1.79535154159064,-0.0480512556182829,0.00119762943883861,-0.0962102963838104
-0.0545728311015236,-5.55111512312578e-17,-0.0597628612855341,-0.157164381681113,-0.0368947496155777,1.34183319815561,-0.0778262470782573,2.71303940244558,1.2986747515118,1.00664486053716
-0.094684934903584,-0.0644034355531691,-0.158282296642472,-0.141950885229905,-0.155036845215852,0.98244232641171,1.38032968982039,2.33677051931275,0,2.34839885922015
0,-0.1110674405924,-0.0848253375257461,-0.289188231536193,-0.247595064736495,-0.188821314634251,1.08511889151784,2.55049425540747,1.41215594861128,1.02379791767517
-2.22044604925031e-16,-0.054331407872644,-2.22044604925031e-16,-0.0964911552292567,-0.311916069953788,1.49995027089264,2.52103433542012,1.52980901242682,-0.128742520447534,2.37130073569699
