0,0,0,0,-0.871582362381775,0,0,0,0,0,0,0,1.95352073086375,-0.593180632903537,0,1.90823007788736,0,0,1.716142271862,0
0,0,0,0,0,0,0,0,0,0,2.87917503375946,0,0,2.6581239070272,0,0,-0.917856052870003,0,0,0
1.41941345253349,0,0,0,0,0,0,0,2.18874926809567,0,1.35287132993138,-0.551156978219862,1.95434864512878,-0.324156968973154,0,1.19448953474082,1.66707862838932,-0.393700320800744,-0.482997429623867,0
2.12892962456264,-0.586657843097465,0,1.82045732947845,0,0,2.27706397779579,0,1.97688478095204,-0.453232642897904,0,-0.385111489599901,1.28323912614641,-0.321569414227837,1.69656719338484,0,-0.551200420959083,-0.464331926189065,1.31722327651504,-0.634409285667216
0,0.677889382725239,0,-0.506141903290766,0,0,2.61944317130346,0,0,0,0,-0.817017907727515,-0.812423293291439,-0.707971573054376,1.82937584678669,1.22028618908552,2.15555448495822,-0.662052707912625,0,0
0,0,0,0,0,0,-0.260151237044445,0,0,1.89284254154234,0,0,-0.672945753339584,2.10690725463083,2.29571538055794,0,0,-0.624352130141558,0,2.12977246349899
2.68383377286418,0,0,0,0,0,0,0,3.05992003420376,2.21386157642804,0,0,0,0,0,0,-0.772006585724051,1.77065140146206,1.45869174479216,-0.597093035799175
0,2.25460531343064,-0.403709012705584,0,2.72371234662282,1.58270084751852,0.00293388251676168,0,0,2.18701789736842,0,1.36541628083856,0,-0.00994702006405177,2.43864585852499,0,0,1.76889449696499,0,0
0,-1.08313487652082,0,-0.736762838854014,-0.710269646755742,0,0,-0.446615024135126,1.82471770277216,0,1.37359793518453,-0.750569318675091,-0.623330559012637,1.57858773789363,1.10643931743933,-0.737042535668191,1.83269033017689,1.3681367677989,0,-1.09075409196463
0,-0.696226410901794,0,0,2.51890191779199,0,0,0,0,0,0,0,-0.359714866335858,2.562659953312,1.75752233301869,0,0,-0.532384636125844,0,2.04329180627015
0,0,0,2.11194845319357,0,0,0,2.88318229539765,0,1.88279227671609,0,0,2.33799323561509,0,0,0,0,0,0,0
0,0,0,0,0,0,0,2.19664645922479,0,0,0,0,0,0,0,0,-0.698772360435961,0,1.98711511459252,0
0,-0.860352363363317,2.16213690434325,0,-0.606989261855668,0,2.07761603216518,0,0,-0.620437009292023,0,1.53182397694322,-0.549432305753266,-0.630560576366794,1.9516675152689,0,1.78111153057429,-0.680141205470245,0,0
-0.749105310449666,0,0,1.87693093376375,-0.730221574903032,2.34158994951253,0,0,-0.631214753680027,1.6301469281352,0,-1.15633119469305,0,1.67954978874825,-0.905317742454166,-0.884241245374836,2.06564780651542,-0.886745731516248,-0.783010020782592,-1.11017842770965
-0.518863726059058,-1.01894062484731,-0.660222131283998,0,1.27863561196545,0,0,2.19207144213183,1.62665167333351,-0.834594673429577,-0.681309710739202,-0.937825729999684,1.69293807709856,1.84718216033432,0,-0.763801606189993,0,2.01777825487813,1.7198281526282,-0.957328465170981
0,0,0,2.4817508102847,0,0,2.23384018038482,2.23479163572026,1.82270274177357,0,0,2.06720093283394,0,0,0,0,0,-0.289119230242347,0,0
0,0,0,0,2.18929152030965,2.81604222681911,2.79678421138648,0,0,2.70200523273716,2.58358205914469,1.8461085908298,0,-0.237167358178198,-0.4395674965786,0,-0.462150212409657,0,0,0
0,0,1.27219140033951,-0.560779309177079,1.60019416729417,-0.51980065605121,-0.582927577019887,0,0,-0.87270369502347,2.13573482346937,2.10328241221549,1.49205500539279,-0.568768759450368,-0.663938914840819,2.06202604066512,1.04842812551233,0,-0.520192551632449,-0.868938310379995
0,-1.04158104451559,-1.07493537871597,0,-1.00389117588053,1.30771099919694,-1.01486592447733,1.85308865124533,0,-1.09343601411765,1.66248664577868,1.29769001548478,-1.07108572850173,0,-0.887438673150555,1.42753463565432,-1.22513243307476,-0.997979480102267,0,0
-0.407030861989048,1.97141764925186,0,1.53985846310754,1.41984412309559,0,0,0,1.56510022792326,1.68608344699135,0,-0.582770198127583,-0.529982341027945,1.52050709107767,-0.427213302165745,-0.640969202212833,0,1.99396318220278,-0.493962067094551,0
0,0,0,0,0,0,1.70433858060825,0,0,0,0,0,0,0,0,0,0,1.71720287354063,0,0
1.98955505788103,0,0,0,0,0,0,0,0,0,0,0,0,0,2.30180977160456,1.66436267383722,0,-0.565855633980906,0,2.23491219489895
1.84358935494963,0,1.22901559214206,0,0,0,2.1779272278587,0,0,-0.834299966202233,-0.6786038611953,-0.647258601404056,0,2.18102472184445,-0.573586866280518,0,-0.759750756498266,1.50491800216499,0,1.57503751422003
-1.14936924079427,-1.24874985923385,0,-1.0542100861913,-0.966403271003926,2.06328075691401,-1.03243442612065,-0.828627550729146,0.885491189675771,1.26822124540716,-1.02531009088254,-1.2064379005046,0.756605603614471,0.963185742477091,-1.1189836881191,-1.02634001854395,-1.34297270705277,1.70431776679576,1.55807607319728,0
0,1.47622623608655,1.10007101666564,0,2.54222491464434,0,0,0,0,0,0,-0.441314577387505,1.82994828956955,-0.054334874811775,-0.340569690004161,0,0,2.34564539364809,0,0
0,0,0,1.65643393981422,2.10527134217483,0,1.58595678229829,0,0,0,0,0,-0.744321297666183,0,0,0,1.1351888196231,0,0,0
2.04103716057868,2.52559474292537,0,0,0,2.25742410496149,0,0,0,0,0,2.3813014754689,0,0,0,0,2.08037017878702,2.28501705360102,-0.264591560088897,1.81675214658017
0,0,1.95278882818698,0,-0.542612149061727,0,0,0,0,2.79318232307034,0,-0.673286308927572,1.85115899653374,2.08443151237222,0,0,0,-0.561072828502952,1.22242295788321,0
1.96613593798374,-0.931294868780382,-0.916731413061247,1.87921142486809,-0.597823595070029,0,-0.732465000894461,2.07235814952554,0,-1.01515892847071,-0.817144925449977,2.01685062114512,-0.918026902478147,1.23693475245823,-0.649116243051823,2.30868177633514,-0.895442574436526,1.32400055501371,-0.748245876028782,1.89831845645482
1.18278447540849,-0.991769885249546,-0.944386633082202,-0.674516829069322,-0.573037073078823,0,1.03059460401808,2.45951233532271,0,-0.934521485820606,0.897217715948808,1.48586300053091,0,0,-0.697387636589679,0,0,-0.83019794099977,0.9917870939801,0
0,0,0,0,0,0,0,0,0,0,0,2.27722366892562,2.2505306132953,0,0,1.72032776150462,-0.756421652905914,0,1.81906561500279,0
1.77458086782283,0,0,0,0,0,0,0,0,-0.519229391557602,2.44472930654204,0,0,2.3141724707899,1.80404995854983,0,0,1.52047307549376,0,0
1.32363859221805,1.08584709004111,0,0,0,0,0,0,2.03510922991208,-0.739521441655808,1.28595736641566,-0.569237191473817,1.8193605063922,0,-0.540990301556045,0,1.71363423904353,-0.555892130054514,0,0
2.08153366539605,-0.498744133577699,-0.520865448644061,1.82378438344721,0,1.38469786129584,2.09209169321111,0,2.19086185179574,-0.684100171752352,0,-0.359784712046139,0,-0.253623582467175,2.37563664710386,-0.334750412603232,-0.537307887013595,0,1.50427630761251,0
0,1.05459821909431,0,-0.48818017234183,0,0,2.24194856295116,0,0,0,0,-0.717621338929241,-0.663634939142439,-0.321742565701749,1.99794952726514,1.50625622385691,1.93104983950405,-0.542311690649705,0,0
0,0,0,0,0,0,0,0,0,2.24463244257335,0,2.62776326431704,0,2.38974233094887,2.25453283778014,0,0,-0.718290579717616,1.65412963368582,2.20403241381871
2.12393193924916,0,0,0,0,0,0,0,3.13026950900309,2.50009984723428,0,-0.727195700724527,0,0,0,0,-0.674216859485318,0,1.72186543442625,0
0,2.30000460689635,0,0,2.67526904410404,1.58362721337732,0,0,0,2.10025178479656,0,1.65174786271014,-0.276845751993227,-0.0473494471061491,2.25382173859672,0,-0.332818349636779,1.81060739194041,0,-0.414044109107544
0,-0.95256246873769,-0.797654393727484,-0.642606767472208,0,0,-0.620211999659338,0,2.0206771062268,1.17806943719319,1.48856115842862,-0.738088833880093,-0.787813699770666,1.40700190541799,1.1760776267743,0,1.81935090261594,1.68735487514425,0,-0.778029387786478
0,0,0,0,2.59062004385475,1.48822701184543,0,0,0,-0.479747410127951,0,0,0,2.61713356006799,2.10951252626303,0,0,-0.230793070082237,0,2.42442421214751
0,0,0,2.22638333341651,0,0,0,2.77508317503817,0,1.88516010721078,0,0,1.96972964915789,0,1.62125697091956,0,0,0,0,0
0,0,0,0,0,0,0,2.38415109132554,0,0,0,0,0,0,0,1.31665872475038,0,0,2.23184661387329,-0.58132229776929
0,0,1.7953719116402,0,-0.572040379358682,0,2.14315373387735,0,0,0,0,1.6766301490149,-0.498123923775786,-0.282522473451315,2.36925137976361,0,1.99612486220696,-0.566416108963881,0,0
0,0,0,1.89746081149458,-0.509044398810088,2.66149948710025,0,-0.650100910902224,0,1.57398555361172,0,-0.61455946673296,0,2.00085008776105,-0.612743790299201,0,1.94200255292674,-0.532713151076422,-0.688579286223401,-0.794256372790071
0,-0.634162319997362,-0.791236804861993,-0.57802915701307,1.09389679885185,0,-0.575069348014293,2.18692572902792,1.52086845754019,-0.814569973365075,0,-0.872108365962731,1.54161439344243,1.83517721185569,0,-0.661409499242756,0,2.01524274482534,1.72319336375434,-0.833174221999095
0,0,0,2.78165884720924,0,0,0,2.16556100629091,1.6298729366879,-0.649037440519826,0,2.07184817750514,0,0,0,1.757713229821,0,-0.462738853696572,0,0
0,0,0,0,2.24434981156899,2.73739579570315,2.64893815559559,0,0,2.70595798796696,2.03578445724723,0,0,0,0,0,0,0,0,0
-0.833411159602484,0,1.47659859710885,-0.568724381892608,1.60572020460199,0,-0.640486807623601,0,0,-0.86624560861141,1.57898454919984,1.67775652386761,1.06880650038226,-1.01580334844524,-0.694498424114373,2.51831609296496,0.965455925881349,0,-0.934769885379483,-0.891250987464882
0,0,-0.69025690544704,-0.525336471321698,-0.528904407490801,1.5926749987008,0,2.66311125158191,0,-0.825693010065203,2.15454422587803,1.23420423142202,-0.969300810865965,0.917976677233445,-0.518293379788534,1.8047400294348,-0.967836525333917,-0.482795850946689,0,0
0,2.07880316948926,-0.52582686219404,1.40295059640402,1.6101343490694,-0.439604431307393,0,1.5279270209271,1.62081172074035,1.90759774454193,0,-0.790536175854323,-0.665115029938171,0,-0.431497967075351,-0.510807386405057,0,1.98214372679911,-0.893262617004113,-0.787808838905339
0,0,0,0,0,0,2.02466883870556,0,0,-1.29443605533232,0,-1.16114313279655,0,-1.29662865188619,0,0,0,2.10510833084573,0,0
1.80440172961499,0,0,0,0,0,0,0,0,0,0,0,0,0,2.1886354135307,1.5660090906432,0,-0.365307780333541,0,2.09878587955275
2.41158595164261,0,1.7984038086753,0,1.44342526803968,0,2.25456047096035,0,0,0,0,-0.615367535776698,0,2.15658227912322,-0.427283935050342,-0.392556369065172,-0.539845143214554,1.56219759234944,0,1.7977805206257
-0.633563980511203,0,0,0,-0.74131832201308,2.511395263532,-0.564511350217898,-0.388417675726432,1.31261689489863,1.4437972639207,-0.953301587686443,-1.20865120791317,1.04743779542217,0,-0.650501673968943,-0.89038659462344,-0.727075515379526,2.08028357245227,1.86414473538338,0.938063345423497
0,1.52762935046841,1.3248084151532,0,2.45231800825857,0,0,0,0,0,0,0,1.70455144855396,-0.7350211126785,-0.367195304069245,0,0,2.51980318026056,0,0
0,0,0,1.66878649428048,2.89686522000498,0,1.38527716653952,0,0,0,0,0,0,0,0,0,0,-0.372810267471419,0,0
1.99309086018816,2.46446372551845,0,0,0,2.02642179960175,0,0,0,-0.347216392488232,0,2.05139351678413,0,0,-0.186621356750589,0,2.00245308369443,2.75987182302792,0,1.85845743363543
0,0,2.11359264134122,-0.463529698839576,0,0,0,0,0,2.25945133837237,0,-0.911551315252457,1.9452171494825,1.80597257823201,0,-0.629251334641256,1.13445249777019,-0.474655342606283,0,-0.78088409635834
2.12901394967628,-0.846843725122966,-0.718362944255418,2.17952321606383,-0.588864214800632,-0.520466781266483,-0.549977857899105,1.93188522173174,0,-1.01316288382965,-0.895856201573244,1.67791532808887,-0.872028059867716,0.822875664237363,-0.564854642093839,1.9456150198801,-0.879706030692355,1.40765523538964,-0.960270648539823,1.83108088739859
1.55564427933889,-0.620392286240174,0,-0.342141456620107,-0.293240163060579,0,1.24654871448157,3.20276683321133,0,-0.92565053656487,1.30020469512117,1.53417590983191,-0.520288455231746,0,0,0,0,-0.62771939195483,0,1.21566558530655
0,0,0,0,0,0,0,0,0,0,0,0,2.24400762895568,0,0,1.99214861191125,0,0,1.53962086896928,0
1.90761724834161,0,0,1.97779286584933,0,0,0,0,0,-0.425661856673123,2.37521867152313,0,0,2.38578824516597,1.68611282164784,0,0,1.81346012312323,-0.712902783832863,0
1.23370000639159,0,0,0,0,0,0,0,1.66052274874943,-0.868655182517876,1.40438474281139,-0.736566753068915,1.45363846193357,-0.857501751358299,-0.446592018439531,1.10658899915,1.46487651468049,-0.445726860967892,0,0
2.10460968731163,-0.684524482294707,0,1.58060460381909,-0.412707632073226,1.09335542462297,1.90173806255238,0,1.97161788678659,-0.773572345791571,-0.791638142990473,0,0,-0.770913929625344,2.18245124752198,-0.588579312437003,-0.745527582392012,-0.355972669796419,0,-0.819898174012757
-0.68237320478985,0.773886991631789,0,0,0,0,2.19232831854168,0,0,0,-0.974616398725047,-1.17871644086288,-0.802279187121961,-1.10779865571465,2.11785144065645,1.09888259467039,1.99524920044062,0,-1.09037782376118,0
0,0,0,0,0,0,0,0,0,2.27760226190898,0,2.28650112270005,0,0,2.47957913346864,0,0,-0.539074136535442,1.39835235255504,1.80046548072793
2.55759092626174,0,0,0,1.97833232187775,0,0,0,2.53210052639241,2.1101994510275,-0.800599276930466,-1.02239817173565,0,-1.00632134667586,0,0,-0.738392325751334,1.53898414580726,0,-0.875064532769782
0,1.95836036524627,0,0,2.62275706827324,1.40082910197029,0,0,0,2.49775164195673,0,1.40191078834644,0,-0.416216752245551,2.46811038017716,-0.257351313971546,0,1.87498999878376,0,0
0,-0.598205275666438,0,0,-0.481318748870077,0,-0.426244891513323,0,1.89444811199361,1.13869875730662,1.55575400748885,-0.997042489234024,-0.653904255551257,1.24673587329013,1.31816084908009,-0.752915014555303,2.18710509298889,1.85854190254742,0,-1.05085720866232
0,0,0,0,2.52691431900271,0,0,0,0,0,0,0,0,2.1725097778976,1.91945801958884,0,0,0,0,2.23177002927021
0,0,1.97226532287217,2.13211209849092,0,0,0,2.87734778511949,0,1.90679343041291,0,0,2.10010482570734,-0.746255892614183,1.95913133931939,0,0,0,0,0
0,0,0,0,0,0,0,2.73347729599604,0,0,0,0,0,0,0,1.5371766839249,0,0,1.77211500266439,-0.796457043492929
0,-0.728223593049852,2.27281312185726,0,-0.39646673247264,0,2.11725430710282,0,0,0,0,1.39529499215718,-0.635718596431183,-0.900791574220338,2.80409627663219,0,1.74914462551096,-0.54567398929489,0,0
0,0,0,1.95539998804285,-0.761664565138884,2.38769130624574,-0.606229461521233,-0.485814612394114,0,1.43980435820212,0,-1.06163941239229,0,1.3557614715194,-0.552413119746587,0,1.94844103863237,-0.764429941575883,-1.18114857850367,-1.09684094183792
0,-0.520787031677427,-0.562776116823441,0,1.37327819926374,0,-0.490540255253895,1.99743653310852,1.43045668445869,-0.969791088134653,-0.842908849585096,-0.917356788877835,1.67843203239296,1.46761786927749,0,-0.557346231983575,0,1.95794807209014,1.47158594216598,-0.801695817521763
0,0,0,2.30028874554607,0,0,0,2.60118894943515,1.86494774599507,0,0,1.92257973780088,0,-0.937212284271527,0,1.55383959028731,0,-0.451714911974275,0,0
0,0,0,0,2.20441915450894,2.80177354352061,2.75537981401566,0,0,2.21433044003942,2.21384790036162,0,0,0,0,0,-0.408590566466783,0,0,-0.698115136783447
0,0,1.4868694660575,0,1.82140719773242,0,0,0,0,-0.5695930017925,2.17684783521707,2.25023893853607,1.23674558688817,-0.334043567567437,0,2.44168709254228,1.50479458853136,0,-0.590943539861458,-0.653039444342188
0,-0.983450354450734,-0.965339086144661,-0.624708039290867,-0.64088924943965,1.85742596754199,0,2.37621770433139,0,-0.828322304019811,1.77108216711536,1.41328560680225,-1.04498645353624,1.29655011575979,-0.921147161553838,1.7709019202643,-0.941625785493732,-0.885835410464209,0,0
0,1.72722291883723,-1.05122723182535,1.12190368797439,1.17815171025218,0,0,0,1.43087658882815,1.42308386562359,-0.750676437755964,-1.05066277771172,-0.969447388664927,1.32028802414557,-0.954614710625584,-0.846286639387731,0,1.8668915216391,-0.951980578752247,-1.23974179640958
0,0,0,0,0,0,2.05929300513605,0,0,0,0,0,0,0,0,0,0,1.71372800380742,0,0
2.12367320445731,0,0,0,0,0,0,0,0,0,0,0,0,0,2.0116637393811,1.88127841654752,0,0,0,2.4714853853414
2.04627973223989,0,1.80965886379774,0,0,0,2.19129169564531,0,0,0,0,0,0,2.2684163856419,0,-0.563857396687644,-0.450322568676839,1.35739259211406,-0.525040469259952,1.65391926506288
-1.0683922368839,-1.20639609915562,0,-0.677943471377617,-0.914814397520538,2.18259183717631,-0.768766609602698,-0.760948083439627,1.23190826838278,1.31765266718912,-0.873499605124403,-1.07465554126275,0.75305577819994,1.01251233336164,-1.03272045317607,-0.98339697838038,-1.24454520965077,1.78947196056077,1.53312323704816,0
0,1.18976976318948,0.934920799300556,0,2.46523132782674,0,0,0,0,0,0,0,1.53918664998342,-0.262289159851471,-0.478268476288089,0,0,2.58132392997084,0,0
0,0,0,1.88123806218735,2.09907844746999,0,0,0,0,0,0,0,0,0,0,0,1.41136562901763,0,0,0
0,2.85297185919963,0,0,0,2.01601266022946,0,0,0,0,0,2.3279685413604,0,0,0,0,2.05495181400836,2.18564023192222,0,1.76189954715776
0,0,2.08314430986334,0,-0.379847302579603,0,0,0,0,2.46451227760875,0,-0.726679056737375,1.65744475964625,2.31002468585397,0,-0.616120639269565,1.11071002115442,-0.519023249666472,0,0
2.60055058450583,-0.786927659788897,-0.863654458326856,2.4323465174789,-0.239692699687685,-0.112938392042781,-0.366211119627314,2.23163940445087,0,-0.629752170337517,0,1.9721950609528,-0.674761082345944,1.51325992564819,-0.565568176343813,2.18138136843564,-0.580110380503804,1.48260329364578,-0.757944105155585,1.86990760569662
1.28307778845255,-1.23426487963743,-0.89398226914208,0,0,0,1.28801429215143,2.7270641255375,0,0,1.34363821872096,1.33285322699754,-0.730065289484999,0,-0.706148431112374,0,0,-0.829371239909476,0,0
0,0,0,0,0,0,0,0,0,0,0,0,2.01957139411267,-0.523432818829863,-0.943684639307303,1.67354500345102,0,-0.860314856654751,1.51868645524191,0
1.61727779504701,0,0,1.76690999620025,0,0,0,0,0,-0.612604883698877,2.40291578094294,0,-0.74515682660535,2.34063966838458,0,0,-0.60611838173773,0,0,0
1.41482489709027,0,0,-0.472520283869039,0,0,0,0,1.82655218175826,-0.690725205903007,1.46991962137424,-0.67876490929336,1.6289114171389,-0.530718446146006,0,1.13015651229611,2.04060301612374,-0.729042221668501,0,-0.873540634710587
2.58433433005114,-0.474786243394923,-0.280728402067481,2.06617832195404,0.102686424560072,1.77965089564147,2.33331609327893,0,2.24205801395249,0,0,0,1.50738336585667,0.21517609414893,2.31888262737637,0,-0.177648267411998,-0.261029513429124,1.85096218299401,0
-0.839924443285988,0.594504648467741,0,0,0,0,1.81992337948182,0,0,0,-0.882033916409799,-1.01496228850846,-1.07233575990951,-0.667296986724603,1.83009844400367,1.05074805139006,1.83133858914457,-1.10673776302777,-1.00326399409814,0
0,0,0,0,0,0,0,0,0,1.70214512246831,0,2.03115960215804,-0.812048048168683,2.37942577866266,1.93891493300425,0,-0.795224891491697,-0.736104076088738,0,1.61126352413704
2.41485754025097,0,-0.774443560277054,0,0,0,0,0,2.56579639466804,2.2447357938181,0,0,0,0,-0.496137390743604,0,0,1.93936760183496,1.71988541761349,0
0,1.85520071304394,0,0,2.9126669647523,1.82226145616534,0,0,0,2.26810343464957,0,1.40303020853631,0,0,2.24311149663429,0,0,1.7285312984086,0,-0.509689541126522
0,-1.02471456455663,-0.898215420605317,-0.523127398626979,0,0,0,0,1.75931607918974,1.4030059560362,1.58716355325217,-0.840906111518683,-0.774886519117759,1.55526287856674,1.54142626028925,-0.725653901641959,1.94422408707381,1.56536413206409,0,-0.886578585333783
0,0,0,0,2.58763572052363,1.60227881028499,0,0,0,0,0,0,0,2.57511585557065,1.63524949577296,0,-0.484878916255877,-0.375880378402657,0,2.17493204518265
0,0,0,2.29535576157412,0,0,0,2.88900742131604,0,1.73134866018895,0,0,1.9614899073501,0,0,0,0,-0.566730973399557,0,0
0,0,0,0,0,0,0,2.66262564902236,0,0,0,0,0,0,-0.696009480448733,1.28032046746005,0,0,2.55806657866247,0
0,-1.11297114628468,1.50506397186463,0,-0.716469767645042,0,1.69191647225278,0,0,-0.9095409088822,0,1.03458079456686,-1.15301906768838,-0.71807129948693,1.96875229165866,-0.991057237073013,1.69400366628879,-1.01442357671245,0,-1.13114546682945
0,0,0,2.27240705250086,-0.389268055400495,2.84564651547499,0,0,0,1.85832509035176,0,-0.835850902465856,0,1.89204224994751,-0.627645091473501,-0.682070175764224,2.30454079933529,-0.666129935302408,0,-0.895065707777113
0,-0.740142550847159,-0.816106793560153,0,1.49230325407597,0,0,2.15843535309484,1.58255180943479,-0.652527346310064,-0.516265608733507,-0.663370769232033,1.87200737054132,2.16561084012497,0,0,0,1.86081050389603,1.82049391211651,-0.778676192835914
0,0,0,2.60393183703057,0,0,0,2.29782100315483,1.70743037674492,-0.6111334119702,0,0,0,0,0,0,0,0,0,0
0,0,0,0,2.1453037074249,2.76396743415274,2.65834561338798,0,0,2.46441567945556,2.71444500316375,1.85548720932918,0,0,0,0,0,0,0,0
0,0,1.71020451804315,0,1.80435806823715,-0.32912117924045,0,0,0,-0.655436332261755,1.95279341892939,2.32221013065801,1.49466781349732,-0.640525040110536,-0.693977913457874,2.45476284593162,1.09562430017957,0,-0.551831914232881,-0.891649447503098
0,-0.895576872411514,-0.921964270964661,-0.812561833019993,-0.583664652518425,1.77567167892882,0,2.45419603680204,0,-0.934047519509164,1.67154037195899,1.77967818966055,-0.741527611945305,0.966126286743108,-0.925619009832707,1.74194999687322,-0.901011500415601,-0.892312158333288,0,0
0,2.06947982715604,-0.692083899916997,1.20899933087271,1.35210886038054,0,-0.376241751962921,1.3597769819122,1.62083158838584,1.5108792773572,-0.80200261495886,-0.55842284126672,-0.674980545821897,0,-0.749230008925236,-0.689926093591722,0,2.08868633570399,-0.689433700298329,0
0,0,0,0,0,0,2.33983375291216,0,0,0,0,0,0,0,0,0,0,2.16855780714419,0,0
1.85453763719514,0,0,0,0,0,0,0,0,0,0,2.0855884027719,0,-0.488040279782659,1.98852782327295,2.02228799957437,0,-0.302752557423857,0,2.41620135046911
2.13806002850418,0,1.43971579031259,0,1.49274445347983,0,2.33244518914408,-0.310251729689507,0,0,0,-0.446009180891281,0,2.15965904150224,-0.690457642897472,0,-0.478668188871442,1.65195802137025,-0.640463543331054,1.54899866325767
-0.810629765173398,-1.09256761213099,0,-0.672525374481201,-0.688127098340416,2.7296296976318,0,-0.510522101377896,1.20800398448317,1.66925915804551,-0.969047751131322,-0.818088677607032,1.02707138266857,0.931919961974089,-1.16444541003698,-0.809406227083381,-1.01719968029304,2.05109186295806,1.96771387103636,0
0,1.19557237750391,0.949861463057498,0,2.27474898980155,0,0,0,0,0,0,0,1.61192765432015,-0.410545306485558,0,-0.616926632619049,0,2.5897549297075,0,0
0,0,0,1.9808353870543,3.06497345012841,0,0,0,0,0,0,0,0,0,0,0,1.2121099632315,0,0,0
0,2.67814259460296,0,0,0,2.12340439666113,0,0,0,-0.485563024441997,0,2.41565324880338,0,-0.433368825730264,0,0,2.06308558268188,2.82384306246446,0,1.80651386858564
0,0,2.08202400375458,-0.479288355056006,-0.489359480753237,0,0,0,0,2.14495758115109,0,0,1.87890651810474,2.14727833823111,0,-0.559219091021685,1.17271870551424,-0.556575512953253,0,0
1.39080729581478,-1.56874771049152,-1.39113558688446,1.52460728914143,-1.1949950000737,-0.93964369358629,-1.16967048681146,1.40353399624436,0,-1.76866426163116,-1.38381212870551,1.34457624952431,-1.40501189316438,0,-1.49355790964969,1.4646204665799,-1.18712857358179,0.886289779358116,-1.40092840692399,1.15536439879603
1.43612651276429,-0.776074232125864,0,0,0,0,1.37712834404098,2.7100923721395,0,-0.808339393039982,1.31172441733846,1.94287793136081,-0.635618492699929,0,-0.858090105492265,-0.677315484145515,0,-0.640413674929626,1.09674434856809,0
0,2.48303271525171,0,0,0,0,0,0,0,0,0,0,2.16656806782348,-0.745964212889344,0,1.80426630494291,0,0,1.74456799131007,0
0,0,0,0,0,0,0,0,0,-0.795831460909664,2.38227730181726,0,0,2.18725033679408,0,0,0,1.44151014613337,0,0
1.06670991472526,0,0,0,0,0,0,0,1.79413755201851,-0.949557207329976,1.73228537791043,-0.655213591891435,1.8922915021492,-0.540075661680908,-0.873206637002127,0.975406960974077,1.57242551748368,-0.650642492335122,0,-0.805375611059905
