1,1.18097580536178,1.31752025895134,1.6149269641682,1.85338257807719,0.938561729514979,1.24974497737908,1.48389863935222,1.59317384103505,1.84255514784171,1.02503242162009,1.28011605701041,1.4322578910261,1.64314644691663,1.81249774001018,0.904900451905306,1.2141869740092,1.3476818807828,1.63900147896903,1.69537442136243,0.888664567425442,1.28666065271366,1.38767975293485,1.58099665094859,1.84919307641441,0.995419846937106,1.15110666425625,1.41394429513731,1.56476950792465,1.67782345426598
1,1.19846427859016,1.3752583428057,1.53531109203095,1.79658541998901,1.01299371658345,1.24449680362424,1.49447296186763,1.64005826460355,1.85561151180322,0.987494775766957,1.19957084769473,1.36069422673492,1.5728808248232,1.69215757988998,0.990825142280046,1.17596287143298,1.51419154896957,1.6797193947062,1.79604932865224,1.03229791521057,1.1694383708718,1.33138477187349,1.63519781026211,1.74468700110403,1.01747843955057,1.15128965661226,1.46311736368366,1.57454317469153,1.74339318926105
1,1.21262056692609,1.38129982770831,1.60496100937306,1.90276674109878,1.02981392038143,1.13754225274664,1.41476484262306,1.71290202374314,1.76626781749324,1.01425382537663,1.12021885632184,1.3852068238509,1.54339164184599,1.79479781885089,1.01888502782689,1.18032930912878,1.4636566150784,1.61731620859177,1.87568071408364,0.963873189698027,1.17636080306444,1.43496086895251,1.63643936969991,1.83003686320725,0.923308186852243,1.23344208963075,1.41459744118174,1.52085907523621,1.81788621178981
1,1.25054549050002,1.34621842698547,1.70383820192451,1.84075796320558,0.992376465023208,1.18830377535596,1.42909796990698,1.64965019135239,1.86502308794777,0.96978316462633,1.19423684979836,1.42884650425127,1.67032844174702,1.78454268269984,0.99095694628778,1.17978377753306,1.35452505636513,1.68536083140914,1.77610984989525,0.954990344698183,1.20825625336787,1.36261259653078,1.62479400222411,1.81611415657988,1.01756579560003,1.15648379319389,1.42897148108732,1.52189776628482,1.69425211708852
1,1.15815449899323,1.49250741597818,1.61214315760346,1.83647536157713,1.02808727641953,1.20681448460986,1.3617375243402,1.57234129031256,1.74785361555683,1.02560187138979,1.15090049501044,1.38106844215762,1.61904741587513,1.82278609051948,0.987118818858387,1.15151950771659,1.45526644829784,1.64516423336212,1.82896578310814,1.06168721965485,1.19821895635086,1.39749165120815,1.67328784347318,1.64640469208248,0.874564772125631,1.18357479143302,1.354430924518,1.61137751428885,1.67508231950488
1,1.24258229127652,1.40632470347906,1.69440807989707,1.83682451271458,1.02735517187232,1.21915515996041,1.35227445918368,1.60268473535526,1.87319284086731,0.91756708617075,1.17310848231446,1.32074765945808,1.5732957839881,1.73577768826037,1.01925585829398,1.14123562808968,1.31290165635085,1.6499033161542,1.74762601184498,0.959583349172273,1.23223005670619,1.46283611549478,1.57143986911709,1.69445836984592,0.980323509269629,1.22526785512075,1.45577595236385,1.6506144969842,1.6472056133985
1,1.19201726882816,1.38773712932006,1.6045950263381,1.90577897321399,1.05879883620422,1.34347469784944,1.44523208804736,1.64190067346092,1.79876993764909,1.01217825401434,1.19598101448897,1.42138093465555,1.59014347708821,1.68046817491537,1.05329486384278,1.24216105512916,1.34218373102944,1.6438913889238,1.82041334570358,0.898689467192312,1.16095464038732,1.32159943811951,1.58740461503141,1.68163175430678,1.0036338463157,1.26446050274054,1.37776645091978,1.49140572530866,1.63030278642684
1,1.25626411208269,1.34117877297474,1.57217122974871,1.83642921154102,0.992555534503964,1.20175649709075,1.47819316200789,1.55561330377662,1.77139385684376,0.973168578969968,1.17009959144164,1.44834398222856,1.61760130305973,1.84003637755893,0.960791337724061,1.2229561765828,1.42214920717081,1.62586285251161,1.883920495383,0.965796819150607,1.17246539465744,1.32900083937097,1.5973940328288,1.80195592156237,0.98686215486367,1.2765618939282,1.41874392381193,1.59507746529135,1.80249511887114
1,1.20678807725366,1.53632325650221,1.59615528589989,1.79869285066813,1.09190793160139,1.27689797602858,1.36657013444393,1.57981781544934,1.74381161838896,1.03299288457103,1.14077376190675,1.37022565191939,1.61403456488121,1.80721751492246,1.05075266897975,1.25906424673194,1.39391403883286,1.58964726067883,1.74436128975301,1.10276261782966,1.28478902871175,1.42765071354444,1.64230299149082,1.85266554164752,1.00752660348666,1.29823300870996,1.43050446975244,1.50405896243071,1.68755693065701
1,1.21192586953929,1.36602929168925,1.62458440960905,1.81736030867729,0.979492423220768,1.15672414457003,1.3753353532251,1.62577765211957,1.77845539412676,0.963036923697518,1.22411583484438,1.45751877327274,1.65215626695092,1.777033707912,0.998509446152469,1.18764299832688,1.3792173233167,1.65278074480431,1.87039249996819,0.969712877342891,1.17171657328314,1.34178248813805,1.66264930031104,1.78882281869043,1.05397374243889,1.24085406970624,1.39109605401202,1.60096785863176,1.7759158211166
