1,1.28202215146583,1.33227449456585,1.586127351282,1.86218222475737,0.943143923546014,1.23618881411136,1.33580228433257,1.55782293026017,1.80010126304059,1.0174613517631,1.17077160032543,1.4114894498373,1.50270415606262,1.72914541392087,0.970585698725034,1.23460476286772,1.44212984051239,1.65672869260926,1.8345020142798,0.976985504883115,1.1882416701657,1.41226416417712,1.64558503885834,1.76291564031694,0.990890131828323,1.19773622902946,1.44876091191496,1.60732715608086,1.7831182678521
1,1.24486195720471,1.34944400150792,1.59837658676784,1.81619823545125,1.06317486394192,1.17679109842753,1.39979869802126,1.66109701243896,1.83404629060106,1.03613084287238,1.20176252449129,1.40659165067695,1.5720591056012,1.77148585806257,0.9845758213051,1.22634836515867,1.36907469914628,1.62372439182326,1.81882727468312,0.977143657437199,1.15274534021049,1.36827194969787,1.57233557855355,1.78411270740694,0.980694567834903,1.20802320995573,1.47445025857481,1.53165005273159,1.82589098404801
1,1.30462899204959,1.47420270659874,1.56177861009369,1.74461655323125,1.00957699115948,1.14200196084528,1.4657020765544,1.51833642874932,1.83964069873144,0.945072344540213,1.22491307867841,1.4191260670408,1.52437308730607,1.92432742855265,1.02987443230678,1.17067631235822,1.45503305211315,1.62278171530681,1.81020769420188,1.06824788255714,1.26022394777111,1.3826037538061,1.5136405464947,1.77753111707543,0.969203047963788,1.27098945959191,1.41232601309789,1.61028611016798,1.72095921051558
1,1.26062719711559,1.41503727843499,1.59693747027718,1.88633333685387,0.989294038992087,1.25329454347006,1.41511308956817,1.62627609479968,1.75681848588994,0.97843550488079,1.15100745710202,1.39433625346264,1.62660125513604,1.78888747265459,1.01280452652943,1.1365198404631,1.32600035411727,1.6029635184534,1.81823929042028,0.977034255584742,1.16330076700517,1.40615560609061,1.5745904698968,1.86095334783159,1.04982745327274,1.22743560181854,1.33367740522172,1.58820858916204,1.80139038897054
1,1.23427026669859,1.42768766069258,1.68320722603255,1.82860232031484,0.953857329855918,1.12913870712937,1.39144659223398,1.64863806291058,1.76663569988444,0.947812102878907,1.25721122658715,1.41560409862799,1.64519139221293,1.76262171799086,1.13565659588839,1.10399030795314,1.50258974280761,1.53663965420695,1.86241860264438,0.945326162880336,1.19575217243905,1.40914126787556,1.60376490371267,1.83743531208321,0.992657965849254,1.14922863524068,1.43102987473176,1.59996935859518,1.76686563274146
1,1.15587550136722,1.45002137917124,1.56451446512688,1.81806836888862,1.02774232057077,1.20476260322588,1.33030014482962,1.63312527381604,1.79681626566351,1.02064260357409,1.22488541638644,1.36741224447823,1.56222176736077,1.92529668773324,0.941105084579238,1.2217833063889,1.39748472604209,1.64345968629617,1.89884504833822,1.01881684793164,1.17499856250793,1.39940423828139,1.59141255787904,1.77433125436561,1.02987404683266,1.18065090767839,1.37981060230168,1.55609243729853,1.82702399765177
1,1.2581340846076,1.44145384425025,1.53925453707253,1.65693385232027,0.912915572093342,1.13639046935334,1.35897767351926,1.50743329495361,1.77470984095543,1.0008869158213,1.21385696966904,1.41089477076262,1.60108678648145,1.70514941867147,0.952637729293335,1.25208749812795,1.37916574007259,1.66609930084692,1.79866769102276,1.04970655437502,1.21791192589732,1.41700911300094,1.51339918115801,1.89674003925567,1.02663912491935,1.23102687801009,1.4269926381335,1.63259185947594,1.74296073263007
1,1.33244891610786,1.4954096486256,1.51005204022519,1.73208592816753,1.08272486622515,1.22715736488494,1.42169862603606,1.58424891916111,1.79684361816731,0.973325982662885,1.18469873589662,1.38897613844203,1.5565395298202,1.7649404077086,0.975948697356353,1.19949365486026,1.38461741768871,1.62759843867054,1.81849916247394,1.01783664695474,1.24048310847708,1.29796855190103,1.66826956468658,1.76074243303708,1.01909071057716,1.17203632356207,1.42417738514156,1.63325596813878,1.82359611225273
1,1.27067605078785,1.47046448733909,1.60511452746897,1.797177837847,0.991494929818802,1.23571348285765,1.36754336155472,1.60117979541076,1.84400817133118,0.955084937559407,1.2338955055177,1.49866499902355,1.60670886245187,1.80983032318989,1.02301982318993,1.14700122071272,1.35564689407302,1.65814146453156,1.72296826528351,0.884045082958131,1.23263202136075,1.35727764874012,1.64314326666867,1.75880606497644,0.992682954078291,1.1889644145383,1.40278692955188,1.56512190155272,1.83010878752102
1,1.21218198049681,1.46986452192618,1.5445648791989,1.82069632136323,0.967859103324158,1.18772588884335,1.32992862693082,1.66163029652331,1.86768143871055,0.975859325624676,1.26059312280039,1.40834164596955,1.62773088959761,1.84524022441173,0.998014478230137,1.13692585220139,1.43868930434802,1.53207898532191,1.91984650077963,1.05515739077489,1.18595707799084,1.3820293656136,1.68403634665668,1.78451530075308,1.00761850725724,1.15676035527363,1.38404702173514,1.67302552577268,1.80473071010194
