1,1.2064535740671,1.453119810842,1.58358051685402,1.72799127145339,1.0146187581771,1.24530503113189,1.38862844516277,1.6480345976014,1.59516191885214,0.992324201144264,1.2445635486083,1.41269920476371,1.5667338448915,1.80963039349197,0.908115074192599,1.24476491746251,1.38917682241901,1.5743759517485,1.69158020294294,1.03063906367824,1.23231639078355,1.44309093883406,1.60627069667779,1.75746660544212,0.926196479486985,1.22946587177788,1.46486080040565,1.6874426289261,1.63099370382679
1,1.24517140193439,1.47418228391127,1.57696538832597,1.77227468736329,1.02583888068003,1.27287139229152,1.42535873990723,1.62656378785251,1.61536010102038,1.01440915616813,1.16938233880636,1.37060819417979,1.59045841918537,1.69240966827939,0.861050536838068,1.21704225514462,1.35793204924957,1.67255056919843,1.72522047830855,1.01354659220047,1.1300508318279,1.41186655390958,1.56722606466025,1.80027022932429,0.944915913761696,1.15288426493011,1.44842413920872,1.66653142288907,1.53523000677896
1,1.22675801645043,1.42487674462676,1.61690549712654,1.76740301453536,1.07661484727905,1.23128299176573,1.4717909100768,1.55823796709095,1.77124013332602,0.988743748283698,1.24208205837138,1.36357067810964,1.61320907436738,1.71569084655092,0.900850692040207,1.20465663133039,1.34435268271503,1.59104800310131,1.78098186468302,1.0237834618556,1.21478558765071,1.37624103358222,1.57615833642699,1.79374847418398,0.932638864525969,1.15028221028255,1.43759982232839,1.6052143081563,1.67698439099616
1,1.22301039699346,1.43861490399131,1.58693416429713,1.70082826742542,1.08273033892807,1.2764072658057,1.43554349321655,1.55322755659765,1.54737978633126,0.975033537011258,1.22115948512836,1.43038608851892,1.4693796416617,1.76164896509943,0.862675330651263,1.24442080007779,1.39809986212752,1.58649618824249,1.70612120802922,0.958326809057585,1.16554397851679,1.46052340084646,1.57379525627689,1.84673862379159,0.974777021197053,1.15637964277468,1.45971983445706,1.61897316911913,1.73014152651031
1,1.23728415728184,1.45680500875071,1.58416181037281,1.82352263751919,1.06411059508348,1.24585873000877,1.39841241163659,1.58971450238565,1.58085211555043,0.991889123049799,1.19279118062865,1.37192239427189,1.64953326525611,1.79579336345837,0.82749831515259,1.23950061765262,1.38146841145561,1.56836194124803,1.77578226512607,1.07251486138941,1.17767656350485,1.39215387216946,1.52745617933908,1.76357988898242,0.9592330983262,1.11612653174357,1.46117969520533,1.59565335646934,1.66197946211542
1,1.25781515808509,1.3907472036488,1.63314772982325,1.86674158157315,1.05981940410222,1.24509838298934,1.42140565696595,1.64808758003154,1.59760601231462,0.999282973859881,1.21259204504509,1.42386197751042,1.65629862563411,1.76460572779511,0.870164171311908,1.2169637569759,1.41627782803081,1.64062067163169,1.64879826506429,0.938495929699651,1.16737436263954,1.52937932079013,1.58007543945704,1.83552981861869,0.98862326106041,1.13604178100025,1.46651625503684,1.63770935454452,1.5805722369601
1,1.17171329015809,1.43820738869249,1.54343278821252,1.72323070721853,1.07316352080253,1.25440684539721,1.4068685568001,1.63008337330028,1.59985662831386,0.916058268224235,1.26991347532615,1.46476830633679,1.62186091310835,1.765681101245,0.893636963250492,1.21690469426952,1.43330961677804,1.61504744530764,1.74825525949646,1.00885746781478,1.19453093078252,1.4031490814766,1.50179370006751,1.70755710804267,0.979706318760511,1.09166756613109,1.47377624012125,1.63482822427651,1.66747816128256
1,1.2055461222108,1.41383982071769,1.6228887507576,1.78317297498016,0.975438810316328,1.24056720756552,1.4259855421175,1.61294348491567,1.64724006346602,0.915392018398399,1.25612691729128,1.36460655262483,1.58676338511741,1.65464299631769,0.848911976256326,1.22915471628904,1.40152504225369,1.61043564641164,1.69375757688217,1.00429487308938,1.12992606444304,1.44900517354536,1.57314731237054,1.72748459387421,0.928471713725163,1.09106308081186,1.4711038171341,1.63445147969584,1.66659845500029
1,1.2637713722205,1.47164540540149,1.51062416029837,1.64780687557101,1.12630093209681,1.24335259369243,1.3499089663428,1.61908788489987,1.61136469392866,0.950625272001957,1.29402519125109,1.45374358080531,1.63372054622551,1.77203043290023,0.856365058904404,1.19155066360052,1.43086324173772,1.52053714190705,1.78155394321144,0.927966258617468,1.17957264788046,1.48518588172389,1.60720447353907,1.75294109547435,0.982999700362342,1.15040827433392,1.45696570584572,1.58972648110212,1.79727974721218
1,1.2435286129742,1.48517488597397,1.59323730652414,1.84212946194928,0.9404694048287,1.28056356861407,1.41105016720912,1.63120859842573,1.56316009418737,0.993831742748524,1.24905414334286,1.39776604270978,1.69520843023614,1.63714842721038,0.880034313608021,1.2836024580564,1.37657408466934,1.62360300772114,1.64744263864241,1.01658383116086,1.17901063158849,1.50215577437059,1.58128795534397,1.80897600492603,0.947612321872948,1.23501573474259,1.46405583840383,1.71703802251013,1.59040334130039
