0.499920644300269,0.520515545367808,0.3948939440771,0.262073188630524,0.210775232785783,0.0266029232949832,0.141490534064229,0.0856810202391439,0.00888924828662721,0.551143556949579,0.294847547472167,0.431890931231945,0.322152626147142,0.31189357456027,0.24805762937938,0.0887740781779192,0.359094213613666,0.120161826326151,0.333414993141443,0.220863152405796
0.499625072031535,0.430241991750984,0.413717915460732,0.169027114582772,0.413755582672565,0.0376931908210382,0.00778527972188236,0.000316147565058271,-0.112453330497709,0.624714482280662,0.204889636385755,0.401576728888433,0.27817371654837,0.247689887728092,0.208100616108397,0.0778146851573615,0.369516547596289,0.376457445434207,0.164087506534832,0.246289411468634
0.491613424573878,0.520884470929663,0.489118024909257,0.26079902071681,0.454808720886492,0.0585794829406175,0.173005055464272,-0.025735406382642,0.0245237533843339,0.237384450750783,0.321735817449527,0.381048917774548,0.319386578922002,0.296416234693363,0.247854920866359,0.355097564216322,0.380202284938636,0.268130530676856,0.226226664520985,0.181251826793697
0.453201753900007,0.54314727050795,0.606156827721638,0.158978775989317,0.174488454319785,0.0516310301047257,0.141138737000054,-0.0182763490695725,0.0192035808761509,0.322301828156062,0.309110169692553,0.396952762435937,0.192194702665816,0.105862156169976,0.235270262985077,0.167003561019947,0.472069519879979,0.094471080263907,0.17046997592257,0.40869117540914
0.48413181321415,0.470951332519997,0.429552646441939,0.222570509486654,0.248644324436816,0.00407959408196161,0.106750068931616,-0.0646990767545507,-0.0297524654393677,0.35048077276694,0.274659958479192,0.413057187756697,0.224322200075375,0.24248198938932,0.336003714931789,0.276886757580326,0.340559869645953,0.0935668540650755,0.182820481971749,0.246926311721324
0.412300918701822,0.449639733393495,0.499077158371632,0.264399041143822,0.219397176359377,0.0149672131407205,0.207408102254187,0.0780752031265928,0.0186955070109181,0.281408191525089,0.254522648955607,0.341955130014304,0.303022312994888,0.273341760448919,0.156502762726621,0.217546686803309,0.269146349066413,0.268143631459875,0.341116382058358,0.293393088270945
0.412038808121979,0.53962325440741,0.469071621817237,0.238695068833156,0.267438492223876,0.0290808812642741,0.202394447095795,0.0887559385276884,0.0595967749554978,0.292934455053025,0.264975087198233,0.420280352348067,0.270399942571518,0.162962778361069,0.26196438099493,0.209105424312583,0.36357537219657,0.145308093081506,0.277254822301178,0.18843196360383
0.422097190979431,0.568306045768414,0.526508471457443,0.239485885202842,0.368892835789661,0.0143668041415371,0.141384690930241,0.126003815454159,-0.0922522037412176,0.404391979678477,0.21722247911146,0.311535509401231,0.284466545042032,0.240374234936829,0.261173690568885,0.0779934154611269,0.318332149093064,0.260682515275639,0.059699092700832,0.369546653753796
0.459276366016411,0.481625165224164,0.510397614556771,0.234076244381696,0.230115039998278,0.0226273699784054,0.202989685624912,-0.03493469855676,-0.100560556729356,0.272309336383486,0.296073081594896,0.31928446405616,0.25750853873135,0.0435125341134041,0.273954938945923,0.0736489967692486,0.437552281266493,0.168970453609927,0.175903320671167,0.296911275012619
0.389672905164633,0.632626195436548,0.42644826950876,0.156300982947954,0.12622668510582,0.0372325743533232,0.105407373566349,0.0285837894922093,0.026851677383835,0.503620489988891,0.347623993285182,0.370785118138823,0.442402682965833,0.428314588997802,0.305343878773775,0.235357734087452,0.178595814849327,0.0342792640961859,0.25059930416635,0.415357886330833
