1,1.20676381215882,1.41215810503002,1.61450650703633,1.78740872277253,0.988502347124078,1.19246070083235,1.42114679147362,1.63286658503346,1.77067892974447,1.03534781353493,1.25581541498086,1.37686593075041,1.55327502363293,1.78027111362702,1.07402874403535,1.21064283020798,1.41835804594433,1.53966249504767,1.81509231017413,1.04488539319498,1.24656963777912,1.40557382415756,1.65980339856773,1.68687456668597,0.995641715107391,1.22618647210934,1.4074725767033,1.64866743934362,1.75405999716848
1,1.22984615909115,1.43304317489143,1.56337603512303,1.82137286880562,0.991632604320116,1.20834283258531,1.42306050595991,1.64593699313172,1.80851085728577,1.0438888302542,1.14487288869491,1.3495248915996,1.58885601661194,1.71420953069703,1.06049079869415,1.1776681961486,1.38451048660558,1.6475563603092,1.84476230717859,1.03245275559159,1.14953643355332,1.37498886162962,1.63592462180298,1.73972516087147,0.978315195625118,1.16237780426018,1.38652764386297,1.64239633678298,1.68264499790575
1,1.21544595624078,1.39721956581084,1.67286961309829,1.89193157798697,1.00936075990367,1.1893193339039,1.44613200224599,1.58895414583804,1.90808627899549,1.03772517957992,1.26774241282477,1.35078153425082,1.62133590147357,1.76185745604818,1.00512462437945,1.23683222805419,1.35658534291738,1.58061677487449,1.84442574893101,1.05687860619555,1.23265677176883,1.3826831424184,1.6478083105168,1.76981319108605,0.970785924782001,1.23138300443696,1.40906943732898,1.61400538833646,1.7962676426459
1,1.22979901205741,1.42018895845358,1.5648251536893,1.82189745895413,0.998476973356469,1.23009595681306,1.4042996883548,1.58476125754136,1.75954577589987,1.01458365290952,1.1743867771377,1.40727289299155,1.52113379975445,1.68776832039013,1.00988321341038,1.20711609749123,1.41213788765273,1.58577698676413,1.75619560806378,0.941912982248386,1.17153985390871,1.44018578689225,1.61287073250589,1.82515282723053,0.992353928884861,1.23774517201758,1.4134534986623,1.59076683342036,1.79878097806936
1,1.23356571292577,1.42748987335948,1.57517945748869,1.87767217398484,1.02031503361458,1.17475724174973,1.38219408598674,1.60646792078582,1.79283315821021,0.997454665442841,1.21351877437882,1.33704706763765,1.61837749195588,1.78645567725976,1.01042424993122,1.20913072122455,1.38435958782027,1.58701339050347,1.88822927518928,1.04867406853108,1.19193610023471,1.39243158802617,1.58123400557204,1.75347819845046,0.978312003049639,1.2235172668626,1.41741083872286,1.59755084133619,1.74213615503164
1,1.21401908486862,1.39499671978149,1.61473047478384,1.88590110345457,1.02718176963845,1.1802143525067,1.39829520641007,1.64526283834732,1.75328942366477,1.01384195860379,1.23054526482241,1.38572353191517,1.6274986366878,1.71118448298954,0.968996433011932,1.16343306032022,1.43187925321462,1.59463881357657,1.8100587165847,0.986281364597168,1.17579322411381,1.47702162848029,1.62357975119318,1.82229967503307,1.01665601823455,1.18241502429486,1.39112001640464,1.59104241748226,1.82239886528209
1,1.14484645184318,1.40949969819267,1.59135958434181,1.88289797037837,0.963906329162813,1.21633306647144,1.41381176054656,1.66635023091199,1.76097431053161,0.965507507129034,1.23555712385667,1.44075351269645,1.64214763876043,1.78046764848361,1.05743410465979,1.21271172986514,1.43260805215547,1.6490935770238,1.84190905063853,1.05620186136941,1.20022881929996,1.41310936485278,1.54918875246358,1.72745313594999,1.01346288555642,1.17773223063296,1.43800682481174,1.62654442239135,1.73341373618464
1,1.2027087852123,1.36295275161339,1.61070725860155,1.81243544859634,0.963071548677064,1.2110377371234,1.42618920963482,1.62071567465603,1.80069223922079,0.938071802995368,1.25053434490336,1.33725610257416,1.61615319011691,1.77710061956191,1.00622659448062,1.20497091740314,1.40047196555276,1.5868692786181,1.82058259379482,0.987820210744347,1.1417770596654,1.40630646037799,1.62454113817958,1.6889221305435,0.976293772108838,1.17120389759311,1.43924298760355,1.60094657280885,1.77158699039679
1,1.22663143562477,1.43851961832433,1.5523628430792,1.7700984797429,1.02404823277813,1.19288484296877,1.35146502891598,1.65409307915947,1.83941200755645,0.99043910876624,1.25284567982531,1.42646513860954,1.61851475946853,1.72039230259501,1.04830587136146,1.16311260102798,1.41195145764019,1.53229092951227,1.88945689970894,0.997917794671456,1.18158138725194,1.42265363253825,1.66650102266946,1.73978560658659,1.00766171004622,1.19607808774455,1.39215871668503,1.57812500668874,1.75553115846855
1,1.21189579043519,1.46662051205783,1.63187137716718,1.88341969373259,0.885860176463806,1.21150735124339,1.41932491374823,1.63649525525678,1.72654684599387,1.00141317683327,1.19927475429562,1.35163023136652,1.665063172903,1.69791985539978,1.04188230523568,1.23233964654138,1.373502115074,1.62420260096252,1.81170997332988,1.02064319728087,1.1806723199786,1.49139807241724,1.62351692080782,1.76862961657892,0.987858611405013,1.23347780440072,1.38678016117326,1.67252720460327,1.68778433728741
