0.800429752338484,0.566731780068957,-0.148619587042562,-1.04849582791301,0.939866622580018,0.741605535326806,0.17911821118175,-0.486718377778345,-1.07455028543752,1.14045963522457,0.734545752484661,0.133585027745965,-0.488965873968601,-1.10834341963504,0.938080774442623,0.721815743795906,0.133961991380257,-0.423551946219302,-0.702325689666883,0.946973524755134,0.769101596917882,0.160090373904085,-0.486102039915552,-1.03492467697877,0.968163058956386,0.713399066474641,0.143191107992796,-0.0553084834685862,-0.73966014001824,0.909849947840328
0.712490641189502,0.515043006553073,-0.139317360003243,-1.06606418093744,1.23209234482473,0.73912717664855,0.117209656238159,-0.472335035771165,-0.867762606158708,1.16272376008506,0.709866675499113,0.129954146543433,-0.515291230970024,-1.07979262466962,0.934383281699163,0.730492393855499,0.168227533051745,-0.459082756793732,-1.09612056778424,0.922397386131043,1.18439091400038,0.141322925068983,-0.478107711879754,-1.03650466926282,1.01490138062619,0.743226815299205,0.146093866315373,-0.0577180330673746,-0.773372148191936,0.865582612489365
0.73599007143226,0.607862574211065,-0.441512405345705,-0.780678873377712,0.909614401572397,0.708811385640447,0.146237032657059,-0.432795450852836,-1.00030125127175,1.29406937283543,0.800960018078665,0.1716311677971,-0.509422781725701,-1.00663210959317,1.05247071906595,0.710643415609902,0.201955477210593,-0.470243007310887,-1.07605055076549,0.862758048861877,0.805036798217883,0.180231992268521,-0.477196772132532,-1.05382752789787,0.997709485769216,0.743919880381892,0.14552263875093,-0.00693631719115702,-0.799562882396245,0.933183477546142
0.756148281324334,0.172997987089942,-0.482718845484834,-0.689191304173635,0.963270071448434,0.749763182657621,0.541125545190462,-0.486107354406979,-1.11583472752967,1.17802477388782,0.792219500878059,0.207125569108313,-0.49551457523063,-0.814102865705665,0.986913291299041,0.74271603596847,0.13444644966498,-0.44206524117288,-0.725787891455422,0.913780747342875,0.785873699760655,0.152673904769322,-0.424288693880471,-1.04854185184184,1.01228149158479,0.741027748737046,0.162527790026785,-0.444816903593542,-1.03306755346057,0.943083435294918
0.73275179284164,0.494986703909672,-0.479947589667013,-1.08360264408694,0.949248286252456,0.740016397777509,0.156685420223648,-0.504255260079706,-1.02659937275744,1.2472021179502,0.767549599417775,0.519373366554796,-0.442786390675128,-0.64780383357428,0.904064590429562,0.746631314491746,0.156936025772827,-0.463427515532529,-1.05531340026751,1.29829304467621,0.771678840157356,0.175428812675553,-0.49399202603331,-1.10018566850973,0.997844978300966,0.730624399588969,0.114767471518668,-0.0445337264283322,-1.04581016700106,0.906553629725776
0.76027503643528,0.548206817785755,-0.457214075868855,-1.0703910610664,0.958002540322686,0.784854698795484,0.177256133910843,-0.457948011395933,-1.07127552036607,1.25782704225059,0.775514243719849,0.157643171451829,-0.416899497729142,-1.07612334773268,1.02513233977369,0.706715126475743,0.151466601164333,-0.447443162097447,-0.701680466975172,1.26065576650751,0.765202530124959,0.0990791698461524,-0.440576347020118,-1.07142712186156,0.895443249933691,0.716212012657238,0.160383102102471,-0.117314617816546,-0.670218236302177,0.900062518266417
0.789558199686699,0.581801380081634,-0.446919909234795,-1.08277274726998,0.925771845121097,0.714760940809546,0.131223827125294,-0.485873606073353,-1.05352365298297,0.914183866520912,0.75336221604592,0.17877859519601,-0.518677450384517,-0.504734114208151,0.857657344366374,0.812946571731481,0.183647718029605,-0.470900195793577,-0.725487744263684,0.944967298563594,0.790151888899615,0.143723729567184,-0.436941666235418,-1.08127412805378,0.898075352872495,0.766029473487496,0.503068802925924,-0.452138344858817,-0.825580942542354,0.96778819772237
0.775158830551472,0.538895620752817,-0.480106110794363,-1.08946270128181,0.911616752741216,0.769348599310316,0.145815155453488,-0.436262635805529,-1.09569546395121,1.43630552724412,0.738692007515331,0.119961088791666,-0.459578323031444,-0.522514886802393,0.909648778733648,0.718328964632256,0.132524125269579,-0.455545429603254,-0.674138841341963,0.883648897022938,0.724916958719827,0.15338594069156,-0.46696721263754,-1.0926703378974,1.03411388443817,0.780726602118596,0.186045171627351,-0.495568758097538,-0.79620887203959,0.955459846405424
0.788709499531785,0.187164799771424,-0.500181325448099,-1.03381370732462,0.986427432683476,0.755504339546715,0.556105714461293,-0.488310733427323,-1.04933415661493,1.21738755124808,0.745217046657058,0.146144967389395,-0.432120364644765,-1.099946025054,0.977993193582931,0.754203540949211,0.132929833940335,-0.44995916935542,-0.738548276511745,0.874628951940013,0.740021128292637,0.195138208004493,-0.435086048378094,-0.697312897325471,0.946654142955671,0.721219907314872,0.0886733044086189,-0.0901742690523609,-1.0543775634784,0.956079195911457
0.747176462873748,0.570143045208931,-0.0743148533828827,-0.727264922947809,1.00665848020637,0.721088560236675,0.562422499329588,-0.494475853276006,-1.11641234964106,1.29657601317303,0.734169851531598,0.122259382378948,-0.557546344889667,-1.11103381103938,0.880146500873542,0.749648313814104,0.15135851483885,-0.508276594830529,-1.13427886193702,0.904802907454812,0.758987910272697,0.152727951226911,-0.507597335440552,-1.11244185844859,0.989646448170965,1.11323269477365,0.109828189710859,0.0871528399122996,-0.767837968418075,0.909378010380121
