0,2.533907856707,0,0,2.57330412997192,1.51558864107389,0,0,0,2.65962472633796,0,1.57947662955733,-0.247468742169423,-0.123990445674344,2.32799916293472,0,-0.266305139715193,1.73640506544337,0,0
0,-0.835977271627407,-0.878374555684186,0,-0.463176176223301,0,0,0,1.83600895972136,1.22333753699392,1.50487214709161,-0.790542759769586,-0.776980634692886,1.3124022753426,1.11137256504154,-0.46895282025142,2.01576504675394,1.61914295747321,0,-0.848338021242079
0,0,0,0,2.4794387774952,1.34475144705137,0,0,0,0,0,-0.419724192852522,0,2.44380802823355,1.62102404231977,0,-0.482392765497273,-0.52238170671616,0,2.36650345956998
0,0,0,1.91376532321403,0,0,0,2.87228966651021,0,2.12118037669098,0,0,1.59655257293213,0,0,0,0,-0.707321070149108,0,0
0,0,0,0,0,0,0,2.44219417996793,0,0,0,0,0,0,0,1.71180659500755,0,0,2.03765053851403,0
0,0,1.93660960792465,0,0,0,2.00428462060832,0,0,-0.64376366158441,0,1.47399440659966,-0.714242138692522,-0.593484327070674,2.32580348899936,-0.60042366278606,1.78804220664632,-0.648805619735876,-0.825428471534601,0
0,0,0,2.04493294243449,-0.596294444731404,2.38910433462714,0,-0.433563496677846,0,1.80561109593026,0,-0.735304795643844,0,1.79596286769552,-0.899587586839084,0,2.16174041241132,-0.843030437211065,-0.769177735180514,-0.78215185038957
0,-0.74687157392088,-0.766305903667003,-0.436422543183267,1.12953857292603,0,-0.550168426138604,2.02268555740972,1.25898490321907,-0.812379441396165,-0.959159548307501,-0.883179231025922,1.59663073721989,1.7977140696133,0,-0.698385259629466,0,1.74762319912856,1.51533287536803,-0.904954699360447
0,0,0,2.33130334212317,0,0,0,2.51457834352171,1.71974082372606,0,0,2.23342137706759,0,0,0,1.61684169807771,0,0,0,0
0,0,0,0,2.03247984111408,2.92785845678042,2.72264222179062,0,0,2.46866613936791,2.26596594661951,0,0,0,0,0,0,0,0,0
0,0,1.7549742253837,0,1.6561685654659,0,-0.236193010388372,0,0,-0.593803660433217,2.06311581595581,2.02233059506787,1.44878536807946,-0.437908924842428,-0.491405839931802,2.49797993581478,1.31910510947197,0,-0.543522288769403,0
0,-0.928554265437839,-0.988833372888363,0,-0.799807352672758,1.73945972412676,0,2.51121782949155,0,-1.08140610552052,1.68765272129582,1.47863214055745,-0.851784735615665,1.10517543739197,-0.904985215496937,1.69437339593069,-0.98278929326022,-1.04102540511999,0,0
0,2.068606245676,-0.676261389118238,1.56288891575471,1.60489647758432,0,0,1.63194794731239,1.65858486039628,1.69231235454259,-0.581893438275816,-0.925304971228404,-0.459055328567315,1.47770990203173,-0.468209388729699,-0.571926283449306,0,2.03066701374719,0,-0.812046239705788
0,0,0,0,0,0,2.05192262573884,0,0,-0.896350395354652,0,0,0,0,0,0,0,1.86618551417543,0,0
1.8302263736093,0,0,0,0,0,0,0,0,0,0,0,0,0,2.18848794494051,1.70993723211961,0,0,0,2.23120706293765
1.61763019553606,0,1.22828534428421,0,0,0,2.27143770121459,0,0,-0.944514154011197,-0.944600703310298,-1.04353515623127,0,2.07063763749834,-0.796837285020524,-0.917305952062347,-0.940056199851963,1.0732539352991,-0.8038791739185,1.64981975005278
-1.06494429501721,-1.40924354785755,0,0,-1.141274165061,1.94785370728914,-0.867749821360384,-0.794605804563926,0.91698719648243,1.22351554917711,-1.3420512619004,-1.53092623053278,0.679654615144033,0,-1.21496634316993,-1.17512800217182,-1.35685692638034,1.49354771750688,1.17118284835287,0
0,1.36485939505424,0.968557448160789,0,2.27134732651735,0,0,0,0,0,0,0,1.76254149452861,-0.243634774987933,-0.423201487874574,0,0,2.30794697347646,0,0
0,0,0,2.08435214761302,2.75732390747048,0,1.83225619655889,0,0,0,0,0,0,0,0,0,1.31675004521859,-0.741488066142262,0,0
1.94462138940925,2.60564754901132,0,0,0,2.20903633125399,0,0,0,0,0,2.26205376160146,0,0,0,0,2.15813975778478,2.37403007141915,0,1.65690699070785
0,0,2.04199934372566,0,-0.488292471098023,0,0,0,0,2.39313886450635,0,-1.04296881759375,2.03163703503678,2.33028260798284,0,-0.663330087135596,1.07048408060957,-0.80226251297442,0,0
1.91878289728283,-0.985399688397606,-1.05301007659209,2.34058832774191,-0.741235840772518,-0.392363096311088,-0.498768093688608,1.83830111374378,0,-1.07393462154136,-0.956514661068075,1.37679628425912,-0.88699180345278,1.22293646865483,-0.863737911706121,1.81983552432544,-0.997837108293809,1.15009285081987,-0.950878382168754,1.73440153413472
1.46128760035741,-0.969347881207054,-0.833894608552369,-0.31858582639406,-0.690939383087052,0,1.19918221846631,2.82054961573844,0,-1.06189442144416,1.0424983349975,1.31057664836518,-0.734152480042401,0,0,0,0,-0.956495593602072,0.78263658261939,0
0,0,0,0,0,0,0,0,0,0,0,0,2.32910713288844,0,-0.826009491184366,1.60342670437504,0,-0.956047011230761,1.66719484191251,0
0,0,0,1.77643644917238,0,0,0,0,0,-0.64748615480463,2.2761621616702,0,0,2.54396125562078,0,0,0,1.42171603674779,0,0
1.16664077484875,0,0,0,0,0,0,0,1.92893668862642,-0.926955676958535,1.25744262083271,-0.905959291726072,2.00036575045852,-0.449738980342415,-0.637724307601627,1.00296174763438,1.49113358617907,-0.815340684745026,0,-0.818989577208934
2.45148477771021,-0.188494599121265,0,2.39646421001031,0.0363325970466117,1.86058017145658,2.63813301169528,0,2.25086008398193,0,0,-0.307957493147194,1.50537593874961,0.114529747692102,2.19005837208674,0,-0.111034487925599,-0.13245329524361,1.38489934111037,-0.27784700061281
0,0.76566103112744,0,0,0,0,2.21560261773909,0,0,0,-0.914015656738157,-1.06953114639635,-0.633875138755488,-0.763389329546341,1.80895478615285,1.11045285073139,1.88628174684833,-0.938604429536443,-0.940019312605603,0
0,0,0,0,0,0,0,0,0,2.18627580907628,0,0,0,2.37098691596772,2.1464979464928,-0.913573008480916,-0.884833907456828,-0.983243940358545,0,1.76125416106151
2.83471171424107,0,0,0,0,0,0,0,2.55796191943143,2.24585217160827,0,0,0,0,0,0,-0.644208300248079,1.61968645865713,1.50000082565413,0
0,1.84580244766273,0,0,2.769920914517,1.64633380237204,0,0,0,2.35439362873743,0,1.33666611611627,-0.217390409129177,-0.0683245253989342,2.22267189208357,-0.374815896593642,-0.372131759266487,1.69290121660435,0,-0.506715594322351
0,-0.945177335878738,-0.986341899355193,0,-0.617887409079336,0,-0.540806349242589,0,1.77998393380306,0.934935104160687,1.17852153115789,-1.08223125844423,-0.701201970743804,1.36247650689455,1.10503404840815,-0.960609986889077,1.86371538606579,1.41517047403346,0,-1.09947472104454
0,-0.511898532350223,0,0,2.43041921268465,1.58740246785434,0,0,0,0,0,0,0,2.59729197978173,1.75165132595782,0,-0.49454314931879,-0.457691163595982,0,2.34748188629356
0,0,0,2.475287929716,0,0,0,2.78781555415896,0,1.91390940859088,0,0,1.97810992645791,0,1.56681354845267,0,0,0,0,0
0,0,0,0,0,0,0,2.59416448697784,0,0,0,0,0,0,0,0,0,0,1.82599522133979,0
0,0,1.82981363534773,0,-0.530335897069321,0,2.06415759373238,0,0,-0.858350492832463,0,1.45795583501546,-0.582438095903795,-0.556129156156242,2.35332879054976,0,1.90498442074845,-0.74587337982984,0,-0.913266408382598
0,0,0,2.25905234714437,0,2.79790120386858,0,0,0,1.72088714069736,0,-0.905640749903505,0,2.03482581746497,-0.760553005035472,-0.727081528743684,2.13960794149106,-0.756703095450349,-0.854627228952309,-0.968843784889577
0,-1.02686521102142,-0.945610548050302,-0.3751381682005,1.17072731262772,0,-0.439547021961378,2.02514947349265,1.17894294608249,-1.03522153718946,-0.970751760572393,-1.0577610520146,1.82650741899973,1.7712311745957,0,-0.918223028059603,0,1.5699204762457,1.47978890553111,-1.02447798345661
0,0,0,2.59571814287972,0,0,1.86547779770595,2.41675813166063,1.79501329402303,0,0,0,0,0,0,1.46902427536167,0,-0.571521731109712,0,0
0,0,0,0,2.00579976222133,2.7538807261757,3.16603753891946,0,0,2.55240499817284,1.9312862865428,0,-0.640120473067889,-0.383860983334568,0,0,-0.53639650215019,0,0,0
0,0,1.46809502061058,0,1.53064839729711,0,-0.347611267160637,-0.312571437809781,0,-0.663747132779448,2.08057913954707,2.0776049992003,1.11412158989171,-0.650033866126111,-0.688588678308937,2.25285577492102,1.23841978175161,0,-0.805123901770127,-0.979713934089812
1.14062256787892,-0.713914513051704,-0.891647422836529,0,-0.613777948144189,1.92513970490195,-0.393624617158694,2.69170292582295,0,-0.690287059524537,2.02289936561814,1.53480754541454,-0.862345901772094,1.30817640006272,-0.665475132882314,1.99822048842892,-0.848512794848986,-0.589816551068665,0,0
0,1.8857098236607,-1.05263063873885,1.01763628630329,1.03687947356785,0,0,1.22322778901543,1.28212625717119,1.43440508239651,-0.862083972538739,-1.33654716546219,-1.11808840816013,0,-1.00893509065292,-0.811382457243074,0,1.86038873919555,-0.935077772921897,-1.27538464977519
0,0,0,0,0,0,2.1636055763239,0,0,0,0,0,0,0,0,0,0,1.69246023475602,0,0
1.91672266381777,0,0,0,0,0,0,0,0,0,0,0,0,0,2.05752881900062,1.9308357746869,0,0,0,1.83642440101157
1.90458275956334,0,1.22819365143164,0,0,0,2.36439794667539,0,0,-0.686005240645102,0,-1.01741610384884,0,2.07277321340651,-0.724458186750468,-0.670368311964569,-0.717785667502416,1.28882583428781,-0.727662520651859,1.48908532024341
-0.702979585604697,-0.950859649296203,0,-0.731011868692035,-0.819532043438865,2.41931401582273,-0.52744665184042,0,1.14144085276295,1.54499570673003,-0.957858458563041,-1.35892009290727,0.802662335399031,1.03205098157437,-0.964835235582627,-0.919276911383387,-1.1414408877273,1.99175912914447,1.65105861811754,0
0,1.23406660555253,1.05254380964226,0,2.25487442107792,0,0,0,0,0,0,0,1.65780684134827,-0.320469777821847,0,0,-0.564859212954324,2.30894031032245,0,0
0,0,0,0,2.29803108122482,0,1.73808271845589,0,0,0,0,0,0,-0.512742639094107,0,0,1.41725003848032,0,0,0
2.1890578853594,2.45795510413739,0,0,0,2.30345353167028,0,0,0,0,0,2.37338254726203,0,0,0,0,2.10234548049551,2.41623060933878,0,1.86741336138137
0,0,1.96745238086432,0,0,0,-0.291070725722536,0,0,2.54095397746467,0,-0.776716997625665,1.63057851927159,2.20990449369026,0,0,1.18128461122458,-0.470084677248024,0,0
2.14884999592229,-0.76671812485439,-1.07400585993218,2.26568763091032,-0.699934834893161,0,-0.352661404261955,2.03904956106585,0,-0.737738909800058,-0.860695242454338,1.39722594941586,-1.04921925051314,1.27367710940405,-0.846600640848782,2.12738244376063,-0.907283934446499,1.36359609710433,-0.802978678207429,1.76664879512514
1.29699895340054,-0.740412938568595,-0.97377182915749,0,-0.662016206079406,0,1.17401025591746,2.88858768049139,0,-0.947743990716489,1.10810090593596,1.03262714501846,-0.951393174831638,0,-0.931083005707586,-0.827227839774308,0,-0.766256794659528,0.723253295825687,0
0,2.62876072435229,0,0,0,0,0,0,0,0,0,0,1.91354884218844,0,0,1.96834493321595,0,-0.649904806957252,1.79591102464378,0
0,0,0,0,0,0,0,0,0,0,2.39645455775167,0,0,2.51164416346221,0,0,0,0,0,0
1.04833465301875,0,0,0,-0.67396104521722,0,0,0,1.81330575463704,0,1.00552741773768,-1.0184258544604,1.59041736413559,-0.652048486089448,-0.808119580283403,1.03189549857643,1.42484653715436,-0.624566658647292,-0.853102849883189,-1.09061178982544
2.32023103255848,-0.430226272105562,0,1.88775433257288,0,1.51963973053755,2.26977380994277,0,1.89823170818241,-0.418337885072671,-0.448106652892867,-0.800384534429375,0,-0.338519514420284,1.8823036530901,0,-0.554906103720498,-0.396576198069224,1.22568765175386,-0.740936636623811
0,1.02117559887329,0,0,0,0,2.30142679758012,0,0,0,0,-1.03104170579327,-0.759115169047766,-0.647213725884716,1.83991748431704,1.16036162616855,1.97950519380514,-0.763832467152137,0,0
0,0,0,0,0,0,0,0,0,2.32321357066898,0,0,-1.05346166443196,2.06858684042109,2.29776527039914,0,-0.870104190095049,-0.659152803610096,0,1.78311625798715
2.24152829704168,0,0,0,0,0,0,0,2.59228907883925,2.09665356381092,0,0,0,0,0,0,0,1.86360771025314,0,0
0,2.32623604072069,0,0,2.69080169776492,1.60124036082073,0,0,0,2.54330140488283,0,1.49261227952054,-0.365922403947671,0,2.42496158747724,0,0,1.77902959160981,0,-0.53618328566208
0,-0.828474151307345,-0.932871281894622,-0.555473790505794,-0.642900697339549,0,0,0,1.79083475586877,1.12925750444174,1.5449896777662,-1.10148538642131,-0.900263187422151,1.55090016503146,1.19617685454822,-0.708457846196667,1.86913211803529,1.55759271470182,0,-1.01635553990195
0,0,0,0,2.36147649830489,1.4758581673111,0,0,0,-0.519751541494159,0,-0.750758063514941,0,2.42480669295788,1.64231837521624,0,-0.521304386440093,-0.555835148052719,0,2.17470409359882
0,0,0,1.9784225946347,0,0,0,3.03602582494022,0,1.89987337516525,0,0,1.91518387555917,0,0,0,0,-0.439724084347311,0,0
0,0,0,0,0,0,0,2.70994667586119,0,0,0,0,0,0,0,0,0,0,1.85615422578489,0
0,0,1.84592039322069,0,-0.635272679624899,0,2.0408832045657,0,0,-0.619751335079498,0,1.41597081909259,-0.791521473174851,-0.590400444096078,2.14918397753697,0,1.59431838525778,0,0,-0.854154153848
0,0,0,1.88315535849659,-0.690131283763482,2.85781557504863,-0.31213439968673,0,0,1.96938367793496,0,-1.03316317675507,0,1.82632289113163,-0.836367428221779,-0.577640691142012,2.07691160642828,-0.59346628775636,0,-0.945261230385466
-0.550987010648321,-0.790622554125752,-1.02677547280741,-0.514355212585292,1.08120232972056,0,0,2.01212902123738,1.30761988794935,-0.822823334622854,-0.712515895780884,-1.17396868072835,1.42030151486884,1.88859952451308,0,-0.713076918823026,0,1.8346207524884,1.48000308811054,-1.0863002802033
0,0,0,2.36475155358561,0,0,1.93970004198936,2.42253642889465,1.78965798577237,0,0,0,0,0,0,1.82360554892756,0,-0.316693534003873,0,0
0,0,0,0,2.15324478070897,2.76339370449602,2.94816614690532,0,0,2.9950254134773,2.15626502696929,0,0,0,0,0,0,-0.556377779122456,0,0
0,0,1.82416078169117,-0.376937614942283,1.8570662842651,0,-0.407546865943883,0,0,-0.664052751174646,2.44599611829848,2.17699541203035,1.43175739270679,-0.65184961850821,-0.697570956309638,2.48817617445279,1.28649318718387,0,-0.663166933248739,-0.815727243209568
0,-1.24565463321282,-1.07252405825812,0,-0.822376522402495,1.43800438270226,-0.674426668530603,2.44601385473736,0,-1.04025901017837,1.52576903034922,1.18195338098405,-0.990035561746591,0,-0.959471672414756,1.73335492788698,-1.0337686548792,-1.39230908730839,0,0
-0.447799027401794,2.09294470114482,-0.534224276695627,1.33910678822609,1.33155952342004,0,-0.308023906064908,1.59280654218351,1.71165141138729,1.79814764262505,-0.665998236886723,-0.92285249473269,-0.601970294387584,1.33581617413387,-0.695277486529147,-0.513988130707724,0,1.75658790412815,-0.735517204719278,-0.965918305218446
0,0,0,0,0,0,2.0752799214696,0,0,0,0,0,0,0,0,0,0,1.44553347752603,0,0
1.99573845616341,0,0,0,0,0,0,0,0,0,0,0,0,0,2.22743172507756,1.6396431778452,0,0,0,1.89646431474594
1.89102872996078,0,1.42728114547963,0,1.23296493216867,0,2.4803276509234,0,0,-0.847652400584886,-0.792846331482765,-0.966520986095563,0,2.21984404520957,-0.879655257013386,0,-0.929488052343133,0,-0.85383145706655,1.5619793830864
-1.15462955671874,-1.49799363632187,0,-0.96946747631079,-1.02217157120444,2.01728108329155,-0.949497259877295,0,1.01799605235672,1.26574477148522,-1.22315236198104,-1.46515068467484,0.655801367373316,0,-1.27854233846327,-1.15307748064721,-1.40284434905939,1.31396137963236,1.32711744911029,0
0,1.34716569655515,1.16924572916143,0,2.16584638396203,0,0,0,0,0,0,0,1.60620298792642,0,0,0,-0.490625860558027,1.9612973985252,0,0
0,0,0,1.81187767915587,2.39491397344169,0,1.82732762778781,0,0,0,0,0,0,0,0,0,0,-0.888937525006124,0,0
2.11773477582516,2.67577693205747,0,0,0,2.01671489700834,0,0,0,0,0,2.45664375175158,0,0,0,0,1.83985635076733,2.29412501793337,0,1.77461701047233
0,0,2.12660104933889,0,-0.435096054258166,0,0,0,0,2.47163553586798,0,-0.751270913838453,1.74455529638486,2.24016748794963,0,0,1.21905270827708,-0.915801096220504,1.10749254715735,-0.773664816129243
2.00416976697635,-0.922883748031602,-0.692367760377921,2.33928134893481,-0.596442566861449,0,-0.451278552296031,2.29408907217416,0,-0.729103775422224,-0.878393022700905,1.59133731014631,-0.873797786914534,1.15249919059153,-0.857563649744185,2.15964317202809,-0.775131063024518,1.15192272541426,-0.852895019977881,2.06143528465091
1.24841817924825,-1.0878576420205,-0.822294428607301,-0.46710909795056,-0.615679180983377,0,1.21100029625624,2.74044358668791,0,0,1.11106764897705,1.15863775789133,-0.728673769204008,0,-0.947922775419924,0,0,-1.06971144256041,0,0
0,0,0,0,0,0,0,0,0,0,0,0,2.19264119202813,-0.678504351753709,0,2.15636770796879,0,-1.0841090553801,1.69272043034885,0
0,0,0,1.81076819302268,0,0,0,0,0,-0.730122840319625,2.43394074464026,0,0,2.36732380318954,0,0,-0.776671060511711,1.38795130894705,-0.752466008031622,0
1.18828301861837,0,0,0,-0.610555522351462,0,0,0,1.77164053638442,-0.750764132987114,1.31374119420143,0,1.75147158590142,-0.598231695162901,-0.662809055460269,1.08507301720169,1.52207214747046,-0.994404127853135,-0.806704029136442,-0.887121682973556
2.05181000491722,-0.541545087512231,0,1.8070267974205,0,1.35184636128084,2.16502036841035,0,2.03258657093501,0,-0.562470888906939,-0.613139595980075,0,-0.319241312614717,2.03692001891319,-0.386928666265588,-0.471428265945746,-0.647092005100417,1.19451978744642,0
-0.617348697707107,0.895257640823199,0,0,0,0,2.08784162875525,0,0,0,0,-1.09808494763155,-0.874063519819616,-0.780517142991284,1.98129690432296,1.41982633876712,2.14951900788264,-1.18157802835361,0,0
0,0,0,0,0,0,0,0,0,2.31018760130413,0,0,0,2.1341966887065,2.24590189937535,0,0,-1.24468382208973,0,1.99581768425322
2.55945898595712,0,0,0,0,0,0,0,2.58020670885869,2.33439349632254,0,0,0,-0.575309308410429,0,0,0,0,0,0
0,2.12985298893916,0,0,2.62382250966403,1.53664161544684,0,0,0,2.41891633141914,0,1.37053352548363,0,-0.153857901742086,2.23780260743322,0,0,1.70469748424772,0,-0.429805217068585
0,-0.942220548667896,-0.68771652771079,0,-0.656072118055002,0,-0.465261937040793,-0.267167942456205,1.93979026649117,1.1570405902086,1.34955081038475,-0.85606946197653,-0.736878349229352,1.46326488672378,1.23549648637625,-0.591900096996022,1.85244915324887,1.35067506826611,0,-0.93885410974465
0,-0.510120275582267,0,0,2.50342896607784,1.53531848333557,0,0,0,0,0,-0.687233107394852,-0.415550577362923,2.30551122310403,1.66003304274028,0,0,0,0,2.17100776142119
0,0,1.88790995304774,2.13212831146582,0,0,0,2.77314907564689,0,1.76025788020785,0,0,2.03568098205954,0,0,0,0,0,0,0
0,0,0,0,0,0,0,2.73679774487963,0,-0.681223712793938,0,0,0,0,0,0,-0.722087450971392,0,1.67060602161219,0
0,0,1.9288700824636,0,-0.524759352654,0,2.05652803212229,0,0,-0.613455466525504,0,1.36012283459886,-0.632756133395617,-0.591564488726861,2.15060468398701,0,1.72681354987571,-0.841710745421699,0,-0.872473856886955
0,0,0,1.82963947100232,-0.626706407123435,2.5514256765365,0,0,0,1.75119024641852,0,-0.940300390835799,0,1.61057215397136,-0.886263093915081,-0.776552077970915,1.87800308704458,-1.03372951513354,-0.921400629667465,-1.13712322996383
0,-0.733943667008939,-0.518008191470873,0,1.36540361983735,0,0,2.21780053384116,1.60457283771886,-0.690924819759888,-0.623173271919061,-0.851642196711858,1.66204203771164,1.89055197590866,0,-0.494492403114447,0,1.49197376957448,1.45776640916125,-0.87858332783401
0,0,0,2.96678200691719,0,0,2.17740794650913,2.70348347156201,1.96366821386152,0,0,0,0,0,0,1.68947887082338,0,-0.716832112145965,0,0
0,0,0,0,2.09367387128292,3.24828791288355,3.16841048935122,0,0,2.87692062705864,2.12093922029238,0,0,0,0,0,0,0,0,0
0,0,1.62174391131962,-0.360860090506203,1.68762903140369,0,-0.408897775514385,0,0,-0.589729347840436,2.36844530470069,2.5581138888795,1.38787759322458,-0.486424480095323,-0.560215038460081,2.58013949688424,1.39951351979192,0,0,-0.95394461283013
0,-1.19896976872,-1.21145325584986,-0.817692428239645,-0.875968676170854,1.59871597644719,-0.720202559020048,2.22714049488564,0,-1.04329877766749,1.77906399507258,1.1868902710107,-1.10784893492808,0.968580371969049,-1.26568116240495,1.66425439355994,-1.0520709567982,-0.926713979076274,0,0
0,1.97652735412888,-0.581449460527577,1.45724568818329,1.45929970451845,0,0,1.59695878887709,1.92779314756992,1.75911832107303,-0.553506517688936,-0.814083517106107,-0.524413095482629,1.59998637810591,-0.716686018806387,-0.572732192058767,0,2.37326030306918,0,-0.871529738628409
0,0,0,0,0,0,2.12114294818588,0,0,0,0,0,0,-0.47488089915591,0,0,0,2.2345292227841,0,0
2.01599977264506,0,0,0,0,0,0,0,0,0,0,0,0,0,1.82573013733115,1.83350176732005,0,0,0,1.9719508009736
1.97986985312412,0,1.21591741564865,0,0,0,2.11862615155616,0,0,-0.792916555564426,-0.707283415883979,-0.980620093086172,0,2.1944190056288,-0.797478659551256,0,-0.803240903743199,1.33208575732636,-0.865843462155918,1.72649036577734
-1.03378450651438,-1.19952637783977,0,-0.838493314422018,-0.89397861076725,2.51007147877412,-0.75892104676978,-0.665564218857771,1.02160320876278,1.63203592445659,-1.02863915052642,-1.24955133616857,0.810869918877529,0.915148610636641,-1.17437263203308,-1.09353759264836,-1.19734685358237,1.91759687584876,1.60679892234241,0
0,1.15527067020637,1.00149074245562,0,2.33664655609181,0,0,0,0,0,0,-0.699764934263995,1.54235320136509,-0.457334972862966,-0.642928385060636,0,0,2.52889587811818,0,0
0,0,0,0,2.44070564406999,0,1.70769865122157,0,0,0,0,0,0,0,0,0,0,-0.553616188487729,0,0
0,2.2062372309338,0,0,0,2.09715982460029,0,0,0,-0.414897783299195,0,2.21448531016468,0,0,0,0,2.1682016006109,2.47921864848893,0,1.83981866766488
0,0,2.08489672769827,0,0,0,0,0,0,2.50116538095483,0,-0.650172206132637,1.84716426541067,2.20599949313685,0,0,1.18186525631736,-0.564553133548235,0,0
1.57867563381952,-1.22317370089929,0,2.27539250705995,-0.938817871090389,-0.627422271764004,-0.714135646804421,1.52591276065783,0,-0.987435948984428,-1.17962906940514,1.48053244979989,-1.16910113844406,0,-1.15690980865337,1.80180670669252,-1.18654445563485,1.23602682107428,-1.16653675817006,1.58158918153282
1.19379198454842,-1.05909347332226,-1.12709423228199,0,-0.717528334007356,0,1.11584671002959,2.65611537704247,0,-0.951482731427437,1.00583400759582,1.23759213238157,-0.965126369773411,0,-1.12247468687099,-0.989954873352842,0,-0.790904698518444,0.702888150401072,0
0,0,0,0,0,0,0,0,0,0,0,0,1.97243018561468,0,0,1.79917266086106,0,0,1.61757626677487,-1.05700628102779
0,0,0,1.84291696749154,0,0,0,0,0,0,2.441962311089,0,0,2.4494773043981,0,0,0,1.78253436927536,0,0
1.29849191047671,0,0,0,-0.491074015095638,0,0,0,1.94567417391329,-0.725523405288017,1.54336737931196,-0.645614107763126,1.95200769064978,0,-0.618327345667622,1.1982595606549,1.80437708153282,-0.522810928295738,0,0
2.29274342374708,-0.443503063355012,-0.3707598946443,2.1589663541823,0,1.659085027476,2.38583454182982,0,2.18580206549787,-0.242356440251809,0,-0.340667138495716,1.37245948466509,-0.0458085368650309,2.01592578690004,-0.242176597542725,-0.221273952691482,-0.108945238251813,1.43977355145688,0
