0,0,0,0,0,0,0,0,0,1.99222005728717,0,2.99447956774479,-0.654999632341289,0,2.33504789313998,0,-0.922082063583199,-0.755449457985578,0,1.99267247349954
2.09692026312231,0,0,0,0,0,-0.368260809048375,0,2.90003439808677,2.04645382472361,0,0,0,0,0,0,0,0,1.50105733712821,-0.69753492817112
0,1.61078512924158,0,0,2.42558692396869,1.42767549722079,0,0,0,2.30723326900468,0,0,-0.278713094359246,0,2.4109416832574,0,-0.525509622765278,1.67527194764946,0,0
0,-0.897802015554716,-0.840884176931438,-0.6222807274507,-0.545274811104525,0,0,0,1.83009942579966,1.29208171072422,1.01277725472897,-0.754813967844267,-0.766013619277311,1.16409231368432,0.978342629445386,-0.843172967635559,1.74721591006608,1.43257938601233,0,-1.14163655918354
0,0,0,0,2.72341219789581,1.46657970139165,0,0,0,0,0,-0.416441476317339,-0.389150652967871,2.2577276381587,1.42709613408002,0,-0.630916686246707,-0.609213246962617,0,2.42313015646626
0,0,0,2.05379955490765,0,0,0,2.86571983445633,0,2.20845498261171,0,0,2.60978575389861,0,1.59695146609434,0,0,0,0,0
0,0,0,0,0,0,0,2.89191529733167,0,-0.566655095885283,0,0,0,0,0,1.69388475159428,0,0,1.59620067818728,0
0,0,2.16343851384839,0,0,0,2.22163213218084,0,0,0,0,1.64550315138066,0,-0.513026510795043,2.1742209510549,0,1.85149320985069,-0.617995259722288,-0.577589526404337,0
0,0,0,2.26209389572811,-0.449738612146002,2.75407921657461,-0.313477560822275,0,0,1.99309466809714,0,-0.739249119596469,0,1.6029751910315,-0.77820961256987,0,1.82190329488781,-0.83000657063168,0,-0.733175367981371
0,-0.551563735168489,-0.602048825621856,0,1.36165870969403,0,-0.222601992093881,2.31770802334795,1.69064899729822,-0.523027087621212,-0.671738648766574,-0.466078473942558,1.81774168146011,1.94888916109146,0,0,0,1.89893308667178,1.5210015255073,-0.767790135934797
0,0,0,2.80918269802324,0,0,2.02358668406746,2.19689700977077,1.8429671357303,-0.441782151596635,0,2.79404646161729,0,0,-0.678026075012,0,0,0,0,0
0,0,0,0,2.53532366513654,2.85926566602496,2.88270592909484,0,0,2.36302187980844,2.4802134124636,0,0,0,-0.434965664014894,0,0,0,0,0
0,0,1.58163290118419,0,1.99231161452538,0,-0.28084440739447,0,0,-0.603507877283665,1.95807642018834,2.3278789697109,1.21853059655115,-0.620656045333522,-0.60181084584394,2.133731422401,1.1168930520324,0,-0.429966771324957,-0.789019809182689
0,-0.702907128106777,0,0,-0.544772053883622,2.21369382135581,0,2.55811728635422,0,-0.736450802707302,1.99826273732107,1.24908257846268,-0.807892858909259,1.11520762152824,-0.542484209761259,2.10306816532984,-0.927387893414402,-0.906233402995277,0,0
0,1.93866068739017,-0.609827752048099,1.23549843505487,1.58999282119961,0,0,1.49489626926572,1.67847804749146,1.59542700891361,0,-0.906818741980749,-0.749300545757359,1.35962863504914,-0.600428042045305,-0.835084542145633,0,1.7686038757206,-0.425673358952957,-0.742105064811562
0,0,0,0,0,0,2.02491754485446,0,0,-0.876008401383847,0,0,0,0,0,0,0,1.70414593385064,0,0
2.13882834442255,0,0,0,0,0,0,0,0,0,0,0,0,-0.614560204417224,2.09382129262266,1.54707389778019,0,-0.711609299166135,0,2.18720683835113
2.17005662835456,0,1.81490870599741,-0.493185975596021,1.23193207066866,0,2.25578049737009,0,0,-0.728686847450962,-0.74108483171563,-0.888188873907138,0,2.18063072993311,-0.895284539236663,-0.767717641114621,0,1.19419578432345,-0.634665008223457,1.41476213373119
-1.18554481971001,-1.26420560211841,0,-1.0109246287069,-1.03816039828323,2.19403212188055,0,-0.831471117860488,0.852214408123548,1.26687417387774,-1.2646317153743,-1.50991018880245,0.906637678378455,0,-1.22348035427743,-1.32448733479359,-1.52037888124014,1.64892537708147,1.3160077325793,0
0,1.43960599505516,1.08369798418252,0,2.2231341724405,0,0,0,0,0,-0.537682594570055,0,1.89085539626253,-0.366717868664023,0,0,-0.606532009371923,2.29535506724856,0,0
0,0,0,1.91907379778803,2.57412293309326,0,1.60749405377974,0,0,0,0,0,0,0,0,0,0,-0.887131053664006,1.20854514580907,0
1.9999583307443,3.17567391705772,0,0,0,2.41588036040737,0,0,0,0,0,2.22891701437975,0,0,0,0,1.71965657852665,2.46433691686885,0,1.87203667106095
0,0,2.16561371254337,0,-0.476216624919508,0,-0.421249168551098,0,0,2.28872970843866,0,0,2.01853948366971,2.19677140693812,0,0,0,-0.775479454345643,0,0
1.6783560796642,-1.4789545061693,-1.62339293406341,2.123335932499,-1.12861479371047,0,-1.09642884809813,1.7363365909117,0,-1.41500683650813,-1.42811566828703,1.20209786029667,-1.47026423932388,0,-1.35800779023327,1.83026074845258,-1.702459672232,0.506669443022096,-1.24319609600664,1.22598303160874
1.61483131724015,-0.801672679510948,0,0,-0.380607708779496,0,1.41934693870303,3.0999882205553,0,0,1.26709883031728,1.53500956821958,0,0,-0.57442162340717,0,0,-1.04023015674001,1.22255165598926,0
0,2.23502573703797,0,0,0,0,0,0,0,0,0,0,2.12873323694013,-0.755967820209785,0,1.60897090655548,0,-0.869581552663989,1.65649084315677,0
0,0,0,1.69241915588461,0,0,0,-0.458743109748087,0,0,2.13986664404507,-0.857055714435929,0,2.94948734622029,0,0,-0.667475699875602,1.20767554671567,0,0
1.35383782248444,0,0,0,0,0,0,0,2.05774852229322,-0.550865978466303,1.33633443402537,0,2.12144941135903,-0.698996199602,0,1.01327882196326,1.82336058946432,-0.796616823510874,0,-0.701930379903819
2.33566878688418,-0.40575078601458,-0.520632517160188,1.90488810435107,0,1.59252262221649,2.1398798147223,0,2.06032959456102,0,0,-0.531502725841901,0,-0.279948611031355,2.10717089622601,0,-0.583838309644292,-0.552028292549779,1.47124306470305,0
-0.844504913226117,0.67314356288165,0,-0.642199342805599,0,0,2.01441568948513,-0.720197215579825,0,0,-1.07467495318354,-1.30428370783706,-0.898533486516855,-0.878084914437361,1.91358136240261,0.695671726626699,1.53811113652766,-1.13377896859007,0,0
0,0,0,0,0,0,0,0,0,2.18514235753141,0,0,0,1.68278101058883,1.86586157482834,-0.834045892517334,-1.15560402065264,-1.00025040987017,0,1.79827885861907
2.50913188271031,0,0,0,0,0,0,0,2.71778420271495,2.04763423430742,0,0,0,0,0,0,0,1.6689731077288,0,0
0,2.22109749049181,0,0,2.83148446046894,1.80087781988407,0,0,0,2.22204473252587,0,1.28603096571718,-0.268434703519419,0,2.29816414139597,0,-0.517345174487292,1.51009994612108,0,-0.382881933542477
0,-0.89983158893131,-0.926000121115655,0,-0.832163826874195,0,-0.704968593900932,0,1.62295359512835,0,1.02921169969789,-1.15301070264226,-1.02826369205104,1.22349679937073,1.20701992674528,-1.10439659531168,1.84137614499714,1.22536907007673,0,-1.13413767623475
0,0,0,0,2.6959141453635,1.53237444051258,0,0,0,0,0,-0.550712978451092,0,2.53256597593261,1.89803824519311,0,0,-0.628053623179872,0,2.37157450909681
0,0,0,2.3949022987839,0,0,0,3.09096875393096,0,1.81124350323919,0,0,2.13489965601426,0,1.51704947237666,0,0,-0.746124000800747,0,0
0,0,0,0,0,0,0,2.82845518516556,0,0,0,0,0,0,-0.693425277738438,1.40512175756398,0,0,2.24707265445933,0
0,0,1.75229235249986,0,-0.517156081317144,0,2.05770499389452,0,0,0,0,1.32098297555824,-0.650285465852134,-0.668727372644881,2.77616569212097,-0.746424374840174,1.51765621327647,-0.68555848128401,0,-0.764651280063344
0,0,0,2.08378182491922,-0.332423300398436,2.8711463919608,0,-0.262378242647252,0,1.64618834524031,0,-0.781684314242217,0,1.73650255537648,-0.628057094972669,0,2.07184932056828,-0.794698740612497,0,-0.935721762466947
-0.427027749404463,-0.795847108163776,-0.692496684648579,0,1.34877960355714,0,0,2.25011848001114,1.79120493935077,-0.683911320582929,0,-0.687602313252795,1.50899971694179,1.93076577518567,0,-0.693343341136554,0,1.96688717256963,1.91587275082923,0
0,0,0,2.35383524712321,0,0,0,2.18598244939601,1.68958131018952,-0.758228487918248,0,0,0,0,0,0,0,-1.06659024204593,0,0
0,0,0,0,1.86822035947944,2.96830294738798,3.07847836761514,0,0,2.70632382832052,2.15706490983999,0,0,0,0,0,0,-0.455919768009964,0,0
0,0,1.80029975873057,-0.459913314174893,1.87393980309156,0,-0.218381475938025,-0.377352271103959,0,-0.627434300968845,2.00732909868029,2.01707472594516,1.45176002652549,-0.632929186842158,-0.49860870020156,2.07410149080698,1.31146290326493,0,0,-0.915247559229219
0,-1.22198078598273,-1.23421577740073,-0.885723527875917,-0.954977405337215,1.72566671488477,0,2.24346605773546,0,-1.22216873046014,1.6519786972596,1.05666624352157,-1.01596912473648,0,-1.12686819037661,1.53416713489444,-1.04276541988148,-1.08872478816595,0,0
0,2.22327932071845,-0.593047943169067,1.6437246930239,1.57146081419281,0,0,1.58326354742353,1.68842812846055,1.91938210209507,-0.553169245753378,-0.668855724100966,-0.575010174471904,1.52814122750534,-0.605198615916563,0,0,2.145961519536,-0.441531693887973,0
0,0,0,0,0,0,2.58038606511138,0,0,0,0,0,1.75779907638274,0,0,0,0,2.04342186264334,0,0
1.7459689762231,0,0,0,0,0,0,0,0,0,0,0,0,0,2.31793409225898,1.53611822322443,0,-0.486132723703634,0,2.07461891743721
1.71879455146933,0,1.2999011330876,0,0,0,2.47499843594756,-0.37303494943098,0,-0.741518937635377,0,-0.783082473275175,0,2.08465127751986,-0.447794882375447,0,-0.71233261882144,1.24314714679447,-0.721445364425395,1.5859964678968
-0.579027863401276,-0.802984362845015,0,-0.543333067180939,-0.584957717065425,2.60002943284968,-0.328608001051899,-0.421434590519963,1.51057087760787,1.72944430453608,-0.840174780471514,-0.896442131913887,1.26417716410414,1.12928979661713,-0.641020348756417,0,-0.681457737404208,1.9624885952541,1.8592854638087,0
0,1.53124633796004,1.13500063214064,0,2.34325500473676,0,0,0,0,0,0,0,1.760136579589,-0.403594181136496,-0.60939086062584,0,-0.497841791396885,2.16173906953246,0,0
0,0,0,1.85881874717821,2.17295431652575,0,1.84530713463613,0,0,0,0,0,0,-0.427180993048306,0,0,1.49610880521522,0,0,0
2.03238575693023,3.37571410741241,0,0,0,1.93194937243982,0,0,0,-0.305095752504657,0,2.86539993804832,0,0,0,0,1.90506289048663,2.50343485605807,0,1.64578487933413
-0.712022390913665,0,1.70431377147694,0,-0.634746774329956,0,0,0,0,2.20857058600098,0,0,1.6915850762429,2.23472016886623,0,-0.77721004584305,0.969736700291146,-0.722196025830739,0,-0.925739230214705
2.17455202003056,-0.789524482679963,-0.786857277071736,2.62514178796971,-0.677909733782468,0,0,2.15657196896597,0,-0.61612900706349,-0.786996939450136,1.69525979021876,-0.665676135575159,1.21220495621081,-0.708287882285308,2.12172725186893,-0.876308752655547,1.23403951373005,-0.91976807179941,2.32255283909717
1.40567913668218,-0.80024621587131,-1.01916919647514,0,-0.703147925735713,0,1.31104275917758,2.65494063465766,0,-0.946506301062258,1.13040972496623,1.19533033041173,-0.878466152102319,0,-0.863200753239455,-0.910420925454393,0,-0.851073610632842,0.746603234534028,0
1.70097189928904,2.03050452608651,0,0,0,0,0,0,0,0,0,0,2.13172717183706,0,0,2.03222957114449,0,0,1.63728273716226,-1.06441390407457
0,0,0,1.65983632341374,0,0,0,0,0,-0.585973985905817,2.78072639841204,0,-0.775918549389188,2.7990971256169,0,0,0,0,0,0
0,0,0,0,0,0,0,0,1.88402987467609,0,1.22631059316945,-0.803148537839283,1.86204784445255,-0.729724429393782,0,0,1.54056523088277,-0.769925446878236,0,-0.968065030586532
2.25956779565877,-0.280691560200232,0,1.90620827396584,0,1.51659118108134,2.40409978445341,0,2.07432629579101,-0.410518011682161,0,0,0,-0.11588099182909,2.15961774801908,0,-0.260094788783668,-0.418161745032153,1.39967079775606,0
0,0.784476114227405,0,-0.485173139685982,0,0,2.1292144922869,0,0,0,-0.836423721158435,-0.952039428953917,-0.780819098890971,-0.647107706591091,1.96056122744213,1.20356843738652,1.96669422532718,-0.769873403579248,-0.868085069706984,0
0,0,0,0,0,0,0,0,0,2.3331995901507,0,0,0,2.13576135080654,2.33492880663057,-0.864807005054998,-0.979837795730443,-0.990150908639399,0,1.55245972806815
2.519242244685,0,0,0,0,0,0,0,2.61934427513314,2.39983061711578,0,0,0,0,0,0,0,1.82593194738684,1.40380131543278,-0.74101689245612
0,1.85781763676955,0,0,2.52423270931716,1.48018144992302,0,0,0,2.60557487448529,0,1.49910053890665,-0.317002853538507,-0.225227701395015,2.19437217934622,0,-0.263815066151903,1.80636299330986,-0.279805481156342,0
0,-0.834817562674158,-0.797578401004277,0,-0.697212322470984,0,-0.31387942838699,-0.396410842108352,1.68999230815541,1.06992692495303,1.35705233173808,-0.982256057042323,-0.611224302256529,1.37296148681006,1.2032076806732,-0.822260959371801,1.95653990004306,1.76738490445279,0,-0.912500082947229
0,-0.438899809346373,-0.59869949174444,0,2.31754804792775,1.48581088970491,0,0,0,0,0,0,0,2.55964077289649,1.85633036334117,0,0,0,0,1.93771349921719
0,0,1.97929009868642,2.41975277903087,0,0,0,2.7611450826388,0,2.17344115234293,0,0,2.35982364901762,0,1.76072196477503,0,0,0,0,0
0,0,0,0,0,0,0,2.82167486142114,0,0,0,0,0,0,0,1.37708140861505,0,0,1.84987208242182,0
0,0,1.59623079883636,0,-0.870207342344917,0,2.07474079568622,0,0,-0.818267912713181,0,1.73328322540198,-0.83642536487833,-0.627420941713745,2.04936112723508,-0.920543400359139,1.85831703289347,-0.742546431198811,0,-1.06129660737229
0,0,0,1.9775194099643,-0.619349570290683,2.71758059310714,0,0,0,1.80690167910827,0,-1.07062494524559,0,1.82958934129908,-0.820473289391824,-0.73518296670707,2.13568544297833,-1.02433932034803,-0.893370979981219,-0.997962721385436
-0.674160955543485,-0.942734998720704,-0.957278979487408,-0.653730307002682,1.19139819058874,0,0,2.08235433999389,1.36819424783591,-0.770031858043957,-0.823441812563212,-0.974286881485387,1.58356916168837,1.83677950890754,0,-1.01313409037922,0,1.779983998147,1.2417869603878,-1.21651679553078
0,0,0,2.9757153904743,0,0,2.07501347690743,2.72742064238044,2.06191992962495,0,0,0,0,-0.440710054470608,0,1.60124001322381,0,-0.391557291940685,0,0
0,0,0,0,2.12131888643099,3.01067028996397,2.55682557694269,0,0,2.73752582322787,1.81499442897863,1.66890543888227,0,-0.346374735732672,-0.482786787745954,-0.514712263015738,0,0,0,0
0,0,1.91619022652475,0,2.09526107043787,0,-0.332208512795451,0,0,-0.799703682472583,1.84185703068536,2.36154061246945,1.29232562451342,-0.534926391134793,-0.596967598189967,2.49108957412697,1.11449067867711,0,-0.59758044441148,-0.617955326962326
0,-1.20255841034246,-1.07210913423589,-0.685930204769329,-0.828088269380487,1.70363594115609,-0.860269856796476,2.32860412261208,0,-1.30474794479571,1.5013533204286,1.49122318892662,-1.09409577688323,0.913887419064189,-1.06117914510729,1.64951726285025,-1.32467162142726,-0.878626138350631,0,0
0,2.06799604127201,-0.351516987006769,1.54607059438188,1.64327727999187,0,0,1.65836209623953,1.87943047545936,1.87039410254822,-0.46311054958075,-0.581246098235381,-0.403191699838284,1.51763021266321,-0.501188850511992,-0.494717360808556,0,2.41984874724362,0,-0.791501018868233
0,0,0,0,0,0,2.22459814014177,0,0,-1.01513508610366,0,0,1.61898401000395,0,0,0,0,1.768529155622,0,0
0,0,0,0,0,0,0,0,0,0,0,1.59478843367339,0,-0.525970992629126,2.14028605386241,1.54659498354755,0,-0.45899793617472,0,2.12342973154415
1.96569001197981,0,1.54768197243663,-0.543335402697212,0,0,2.24608897811228,0,0,-1.00708369617867,0,-0.674156393313864,0,2.03879770799434,-0.54834398667676,0,-0.937514766194528,1.33060605135009,-0.704099603783157,1.67381378989542
-1.21313569948531,-1.60585006781311,0.350466320058885,-0.969020554374482,-1.1757806037614,1.67297828770251,-0.928092583676936,-0.961334125315246,0,0.861333001244446,-1.26060951907014,-1.34150695382608,0.38942610283769,0.575474436589526,-1.2915796900423,-1.31927046239912,-1.47561585112938,1.55641928812831,1.26895936871717,0
0,1.30042137798841,1.20802220142778,0,2.28597550720417,0,0,0,0,0,0,-0.478427086994081,1.61888035115635,-0.291815539178587,0,0,-0.666150119071529,2.45079701663725,0,0
0,0,0,2.12540478253943,2.99711660994791,0,2.04163019517449,0,0,0,0,0,0,-0.459912382068532,1.69529611925453,0,1.56884359238686,-0.39171031396818,1.37264726124546,0
1.92358655517287,2.50774161345199,0,0,0,1.84928606844674,0,0,0,0,0,2.19245569239477,0,-0.224934333234386,0,0,1.78407660633202,3.24549709715132,0,2.14244852798784
0,0,2.0156788772866,-0.485857974481659,0,0,0,0,0,1.91083204683777,0,-0.929199234073918,2.16978621605944,2.21322951872503,0,0,0,-0.581302433973295,0,-0.933137117254866
2.04063383330428,-1.03213898024207,-0.749599658654135,1.91863010414345,-0.682562400191321,0,-0.404252900969645,1.79023356881449,0,-1.15857664143276,-0.836782787888008,1.65182770751192,-1.04349730892243,1.33109728984374,-0.873764044853104,1.8267948071556,-1.14078370521572,1.27213374943284,-0.881998784643108,1.84155852763902
1.5057856313573,-0.649500986052073,0,0,-0.307887396513888,0,1.28366815716652,2.89998765881375,0,-1.10735944571556,1.04789097527888,1.76748273235092,-0.542994643667782,0,-0.681902393518255,-0.669646383985394,0,-0.547059473639535,0.956734615725102,1.11320705316134
0,0,0,0,0,0,0,0,0,0,0,0,1.96315046147904,-0.81772499965803,0,1.93039720721406,-1.24579567870196,-0.928702298280718,1.45163690317584,0
0,0,0,1.85023244829661,0,0,0,0,0,0,2.27767116809944,0,-0.607372343187818,2.08550046351552,0,0,0,1.65682521977935,0,0
