0.762380095173996,0.582938214249782,-0.484096549289724,-1.07109431793998,0.884467761729121,0.720129341101295,0.114288143514367,-0.455718677706527,-0.782286626616518,1.19876841188705,0.7546749710859,0.181892138754791,-0.483533282851295,-0.769275398733518,0.964340987278705,0.734491610514863,0.148085156010969,-0.490639453854989,-1.04618449778419,0.889105587483258,1.12818631478417,0.131427513192255,-0.463977775604192,-1.07572417029884,0.902378011668412,0.725480007151921,0.160827918854041,-0.0728652388154319,-0.750364910794058,0.960055224422642
0.799014455043664,0.176692182014702,-0.457233280861955,-1.04346069019455,1.2312597111712,0.776259597894075,0.510760157049459,-0.416602925399933,-1.03768124216705,1.19118691716621,0.775998798840143,0.172662618664484,-0.450453665261665,-1.05182002574262,0.954945291945753,0.761595405801571,0.170090646651524,-0.452740783464365,-1.06919181745426,0.949298015020906,0.78155223218912,0.162072164599994,-0.467522748019635,-1.02962170272324,1.029974868782,0.749861251576154,0.154905572708258,-0.122381090603223,-0.720493101584991,0.868883578318954
0.714492132385915,0.159980907170162,-0.0652422190943434,-1.07219259605329,0.939065297096333,0.713108132027723,0.131212711090668,-0.491748418087564,-1.05823699484946,1.28998188294104,0.783485301996296,0.171966643891634,-0.042390945043988,-0.774545965867462,0.929623269444674,0.748637014316602,0.125172955517025,-0.47113806649913,-1.08122603760571,0.877626910735314,0.754615242760817,0.143713874204971,-0.464890369377036,-1.06938259157687,0.859633883848604,0.735539610446379,0.124535789737477,-0.0412873503287757,-0.723558611530119,0.96910383788205
0.735769583711925,0.161835134472774,-0.466747595450175,-1.05754332794183,0.925381807108756,0.747752850163494,0.177450324602075,-0.431349804080739,-1.05534170125935,1.20561892886645,0.730122352055812,0.20655703309898,-0.468568205683334,-0.485241526597683,0.910675897326689,0.723799811762733,0.105157578111053,-0.4838041604828,-0.753682197633048,0.917460073128066,0.740299260080982,0.150046791808919,-0.457319227661164,-1.06049044660291,0.98577082866134,0.761514781168339,0.102057350198606,-0.0428613381784291,-0.761037944192955,0.913161664832286
0.761898206920381,0.571071976344577,-0.474594619518264,-1.09841913202865,0.944657867661458,0.77539804080881,0.539035580354723,-0.459556667034559,-1.0901172455124,1.24959522399679,0.743528177444194,0.577089464207132,-0.482384463154359,-0.758769462636174,0.914449250349314,0.756553951240312,0.162771186230387,-0.49924967676502,-1.09658606078918,0.908100043823477,0.735574953809422,0.143185132263175,-0.469216816268256,-1.08105601019784,0.923038419883025,0.744899710055431,0.153087577216107,-0.108018055737736,-0.742168032508091,0.949559310662471
0.722389390334716,0.524505118317048,-0.490178755341766,-1.06127472208359,0.937913139873711,0.740350896778469,0.12161308466668,-0.471859248769256,-1.0541224166705,1.24069527501442,0.735448599543407,0.138937387211694,-0.522129831794947,-0.508397505334856,0.902331175305506,0.723422589329864,0.12578802831761,-0.482247814263964,-0.728041823633414,0.902550964587209,0.754503072546364,0.140571279125845,-0.433721140501872,-1.05794790315448,0.973356644099395,0.728425651707851,0.132870960346903,-0.0371915910923434,-0.807257844911354,0.92782475480658
0.704697360310668,0.604753588651478,-0.48852123516314,-0.754763620189347,1.00168017204373,0.760596360751958,0.110864192607981,-0.473566218199763,-1.01416790658102,1.18718637863378,0.765676257549725,0.162813472329387,-0.47914031993083,-0.477919197130595,0.886047854114753,0.721444770475642,0.129334410795486,-0.453581824341521,-0.652344678242729,0.91204068702542,0.717127075195724,0.100109265062549,-0.475260065166626,-1.09758498044973,0.921204569686478,0.733600565726662,0.132127931148326,-0.491364072073712,-0.814625474472863,0.893321068596738
0.755889798410794,0.559362076650187,-0.0895783834011117,-1.08534593388687,0.907790485187344,0.728346692601123,0.14938430852593,-0.456988612090265,-1.08686574801667,1.19698985634565,0.744051943863963,0.173300262980683,-0.463614975750361,-0.509867626335374,0.867430975464902,0.74684218020023,0.127233556221576,-0.474351221607819,-0.747456888103172,0.881249476955899,0.754566054579388,0.151833331469616,-0.470933728033754,-1.10442562465526,1.00866761738548,0.738878638828241,0.109959821384498,-0.455999057172578,-0.778143201110518,0.878911551094352
0.784640301483553,0.609347417899213,-0.477452151676073,-1.02001076009401,0.902334049961689,0.732173080008564,0.176213687998996,-0.454891623930823,-1.06549152177374,1.29446421830657,0.759271325307447,0.172922562168015,-0.467458987459326,-0.743799319593033,0.94674056103195,0.729984781851474,0.173274543087312,-0.450838392177546,-0.689506206830056,0.948812029472032,0.797093187684185,0.154832417972171,-0.479941864976348,-1.07939844821587,0.957992143770211,0.726857270081742,0.139397545541176,-0.449980969971113,-0.779508135037393,1.01656992123879
0.75562708388177,0.149882208422971,-0.445506141831117,-0.697890745449448,0.996959411749026,0.81190519442484,0.115078703978917,-0.471537450303626,-1.09171070203237,1.15977885947276,0.717973765135683,0.165041124110106,-0.46126408520389,-0.492903690130564,0.875728688044191,0.743833027600458,0.151478619143995,-0.462273721591366,-1.09865765118883,0.921109714178384,0.740255511331706,0.10782541385935,-0.466229387346114,-1.06268185418066,0.957636510283914,0.71452309775765,0.129828701030873,-0.0227257549389506,-0.800289270048068,1.00735418779864
