1,1.24967321408923,1.41740716178985,1.56400588789604,1.76653113357935,1.07082953421688,1.2161114212949,1.44457896161108,1.57813043286453,1.62470912812325,0.950498072754219,1.19535681024147,1.39337932037826,1.59537031976875,1.82848909007258,0.817076308870622,1.2344135212129,1.40975071464856,1.62592767994781,1.68065198015385,1.07851036209056,1.20741156803389,1.42205125239109,1.6356295626814,1.69483550297167,0.935043019173394,1.08254881655861,1.49178397537285,1.62692731775487,1.58543006587542
1,1.18313609527855,1.45272916239599,1.66652423594749,1.75900011334581,1.11641862000598,1.34164582125268,1.38798958848338,1.60199794475353,1.7082022097485,0.894439902590022,1.22837604954607,1.44671396484679,1.65052580597553,1.75147020230415,0.873370326360025,1.21956901268458,1.4010149364781,1.53549157032095,1.70746263953289,1.02242005348482,1.20148036983376,1.44515656714694,1.52326203365368,1.86034732072728,0.933843669892822,1.21100421573475,1.46772364025941,1.65455129323716,1.66352935340206
1,1.24220277541409,1.3932556887208,1.52348604940486,1.75523052969667,0.967298905160442,1.30390959797343,1.38096791606747,1.60218017501055,1.58079864507837,1.05275783805492,1.16566015731107,1.38568771379093,1.59994875715662,1.71474700394558,0.870709265123297,1.18394496485492,1.45147537680203,1.60910314885433,1.73991450572025,0.952376802720777,1.20896863825672,1.40484495180993,1.55809908795932,1.78592015709773,0.979069015538561,1.20611935890884,1.50618765454493,1.58983225484486,1.69622372130016
1,1.29714651375924,1.41529752149615,1.66500498871416,1.70963467626468,1.03112017270583,1.23224333791866,1.37234357979704,1.64330316459198,1.60990598723443,0.894512074937844,1.27539631403539,1.34743573611164,1.54274840798801,1.76644142907605,0.821534406727799,1.23142785800035,1.3520793222423,1.603032725703,1.69830481151968,1.04507742272395,1.17670821936179,1.39421133681184,1.51010056885409,1.8068376907923,0.93639371978822,1.13573854600166,1.38926701848038,1.6075056261772,1.57433315823609
1,1.29131727922976,1.4431586154259,1.69959036133925,1.82524471634428,1.00891841041987,1.25814761625209,1.36876136923918,1.57407870767853,1.67549063851433,0.920577672789353,1.19143197453398,1.37398097090689,1.54631654697217,1.79774064542324,0.827878796279663,1.19003301072742,1.43384909340879,1.65723011829725,1.85366302194224,1.04829754000586,1.21734118050208,1.44279758764228,1.432458217593,1.82581225615109,0.886119684677098,1.16712543649269,1.4391857937252,1.64663051714719,1.70470540768832
1,1.20513163165982,1.46076523532892,1.70052115750663,1.73487993721976,1.0165529286938,1.28622269634026,1.42022505394221,1.68232838681399,1.54277633743703,0.932253706525047,1.21635567967737,1.35299288133368,1.58164181599004,1.78878039327689,0.774908753886374,1.20145907651289,1.39358463285711,1.65465026108562,1.70490561646803,0.939512647166035,1.24698199658326,1.42992554297778,1.47242373751676,1.81184570665677,0.90664724899333,1.25043481606716,1.44539115733539,1.64458361922153,1.67002523039782
1,1.14375931807393,1.45078911347118,1.58965353048347,1.61252740518808,1.04452143741729,1.213031727582,1.46639501685955,1.65237515067959,1.5563625348246,0.999831388649168,1.31096951847965,1.39694107932476,1.57453327864282,1.8077394051174,0.841439204026392,1.30117448776871,1.35383344717765,1.6575791135221,1.80613677043606,1.05413948015655,1.2172258564074,1.40029180096898,1.65658309626007,1.81137306030543,0.977230738519111,1.17251663923868,1.45598809570839,1.69946266247598,1.59951893493385
1,1.22024856471491,1.44461942014443,1.49571212950435,1.83063833018797,0.953906604603516,1.24172989507519,1.47984729744804,1.63677136128195,1.59966622127852,0.932744708811959,1.19963961276694,1.35362271930398,1.51364921804453,1.74481334349213,0.816591015102888,1.21469106390669,1.37804918549635,1.57685070473994,1.63656373373438,0.991433600970486,1.20124434484669,1.46456878218235,1.54723347645849,1.82086529085338,1.01271350415169,1.17399370630512,1.44335980847395,1.62994920878139,1.72840998792006
1,1.17185439240381,1.43356846655407,1.56686664806899,1.73139798079212,1.02181216233283,1.26232437568996,1.39919076295642,1.62953100776749,1.61980139647822,0.990745279848377,1.21239627816477,1.4174949767239,1.57632685533167,1.74934932633062,0.852858870993165,1.22967866040059,1.37550158382046,1.58641344673397,1.7309751433785,1.00308726671863,1.22859943324157,1.41985919322992,1.55910073368496,1.7362995142486,0.935343844820327,1.18601426845545,1.43702724642965,1.59501130712166,1.76820584780507
1,1.23337935227786,1.4671127627381,1.61808523717806,1.73132775196355,0.972163014850571,1.20686561828945,1.40922332905677,1.56125682130088,1.59639227031234,0.945320412230032,1.30787307517933,1.36686504683554,1.60713648096184,1.71164377555893,0.820852385127065,1.26853940239514,1.38685390736891,1.67783251486858,1.61903750180199,0.942947971427176,1.1796473387921,1.45483696482519,1.46945860309587,1.80324722268999,1.02939698404419,1.09754552363504,1.47823003496907,1.60293026291207,1.69161519467282
