1,1.23689218188153,1.44124231390471,1.65239535849903,1.82585861017015,1.00024498128021,1.19674830451134,1.4061594159089,1.60794955746381,1.73363737220348,1.01429796898574,1.25893299190765,1.33472260831093,1.59283218448066,1.7056466146707,1.07357231130067,1.23892255228094,1.4322731266602,1.5904554894795,1.85428985374774,1.01385459823584,1.1877799825588,1.40293527873106,1.62204151410588,1.76565775981993,1.04948614513595,1.24241962808379,1.43022123333563,1.6153126791058,1.80803351711543
1,1.24860540869197,1.37582448105413,1.64490567340126,1.77368671835845,0.998835382262901,1.16134784090967,1.34561295528254,1.59948489898584,1.75000027988773,0.963157133342028,1.24640463630877,1.34083662145125,1.57459882331418,1.74316402464675,1.04012193719749,1.20708797291491,1.3771969778518,1.60889727146276,1.85689266853454,0.981539759856531,1.16727220790789,1.43855241836451,1.61828733867792,1.78271789524445,0.958111790252364,1.19729886284954,1.34143458490432,1.60405244763263,1.72186773458232
1,1.25857234338583,1.35201747448571,1.5723938819428,1.76154391606243,0.940383486969378,1.18045798077823,1.37574408152161,1.63702828166233,1.84165429856654,1.01292591366032,1.24656589908683,1.35368911101362,1.59271297311916,1.78223963479786,0.99998429912134,1.17689859200735,1.36366311660623,1.61513521701465,1.85744291004956,0.991939178117897,1.17461258431066,1.43924091269111,1.59285063553166,1.76155939994242,0.932568338928181,1.19261623457144,1.35181797996918,1.61663085722387,1.71255903900615
1,1.2522554946668,1.39827923332046,1.60040462079848,1.81445082271064,0.960727993497722,1.17588490921472,1.37361226712173,1.6055707906832,1.86852418659943,0.952018617610417,1.19723352555366,1.34363419136675,1.6027612633707,1.7420525352524,1.03047026184718,1.20412427799421,1.41676188498001,1.64764734155144,1.73504639642101,0.942160318865425,1.182625189163,1.40398782350465,1.59648785304911,1.77027890345887,1.0316746732838,1.12789981641339,1.36137325225676,1.62033067530919,1.80162516925581
1,1.28761462439667,1.37948949224698,1.59062090727038,1.86168728229343,1.00562980583401,1.25767207311628,1.44518587620798,1.5783343847878,1.84654481055842,1.00624272166432,1.1907995647785,1.29722590928327,1.55018150078527,1.83773155099721,0.986330369130843,1.24971151452531,1.42662472001533,1.57056829883556,1.7923363555497,1.02193819784325,1.18400920094332,1.41717930353214,1.61258945955166,1.75201128492166,0.966686333985299,1.22958555362881,1.35173229735106,1.59019599158115,1.6343282467847
1,1.142396059746,1.37342264483086,1.58711549593779,1.75686395716552,0.939925198536182,1.15779913723006,1.3854668078962,1.6008658505022,1.74534307219321,0.987813940756299,1.17264257250244,1.3880803699943,1.6083044830127,1.72102423365631,0.952210550901094,1.1593013799966,1.37400387406869,1.62518133506682,1.83611556559449,0.957564866230065,1.24688460090528,1.36701271992606,1.56734575519209,1.76744117284114,1.02656248762531,1.23001962726357,1.40130735246341,1.54579370407985,1.70246499588566
1,1.22448084147031,1.46485643460704,1.63417161194686,1.96795823530293,0.960881948038793,1.15962961225725,1.4428866408352,1.64966420048186,1.71559737998526,0.942173090670293,1.26226626983674,1.37961973730896,1.58692978537629,1.70120119939111,1.03162265763758,1.18383973892331,1.43543346343977,1.57449186671707,1.88686830770874,0.926981894296768,1.21570190379885,1.42152148961218,1.59427131917635,1.67383216710567,0.90043711345254,1.21249701791427,1.4018406532757,1.61389573333537,1.74044302671481
1,1.17224172574248,1.39147862168173,1.64208699802284,1.82459978005271,1.02950687920461,1.21613861819248,1.42401465267959,1.64070146829873,1.8224729168751,0.971192074655542,1.18737929014351,1.4343948343806,1.64977528548821,1.72710660420072,0.965189897010285,1.23515320847436,1.39016789148521,1.64221643207543,1.86610526184221,1.06030861916619,1.17829494344765,1.36791682676561,1.63243544292974,1.74751180643417,1.05010123980029,1.19300167095177,1.40564185176765,1.60668602013237,1.72937407997821
1,1.22005683377996,1.36159998056471,1.58111517866168,1.83712408092498,1.02032043147528,1.22776669494827,1.37782572613782,1.60293963485333,1.83330036497024,0.978918871447704,1.19113600353783,1.36192519337783,1.55259343366696,1.68648906647139,1.04980282772313,1.150066342824,1.40622022431937,1.62080399820688,1.86058023870472,1.02880680032952,1.18010605380797,1.36961930393598,1.6133181105433,1.76656346866736,1.03646725045755,1.24169308716071,1.40387947637972,1.56444008083177,1.72734932497325
1,1.20257100890084,1.43245455403706,1.57413569894789,1.86168958441895,1.01262361284696,1.17720643906605,1.44945629200466,1.66117118130633,1.74242896714804,1.00062434615319,1.26775296354483,1.39884030219616,1.56133303758045,1.70591067750183,0.989615460375876,1.19261006198298,1.38347037164238,1.54469606151047,1.86231271736902,1.04567579474611,1.17710443022676,1.45486207975317,1.61633860864364,1.74886997852154,0.935841061523697,1.2251107894057,1.44297913290996,1.56860982651639,1.75964220434701
