0.371221106041171,0.566467315687419,0.492349439300565,0.143115725605938,0.275729141400648,0.000101385937857798,0.16819002821112,0.0140596800871227,0.0195019209470493,0.38571817327677,0.352368638247043,0.36300287888546,0.403578079272686,0.112481888745502,0.165402510204459,0.18493637044728,0.183946057060609,0.0266427098850886,0.286230864589344,0.286686942652249
0.551415663786275,0.517906107533908,0.383779217269455,0.234829561498762,0.181582110104993,0.00292733660791299,0.078268752232274,-0.0193381286910681,-0.0141875602264611,0.275468264088344,0.275641075803978,0.292460474011689,0.317432071190978,0.140236059142479,0.390526236149706,0.199511165115026,0.245452378927071,0.321751475113434,0.289558078674721,0.29626733784313
0.445982664246563,0.475057240980508,0.417968405811903,0.189583492673061,0.188602016055203,0.00670819963912663,0.101737007331701,0.0371256428362721,0.0556451166605985,0.221957328931371,0.303460074801991,0.390075874728918,0.216323876027921,0.19089053045946,0.21755266078046,0.136279772504285,0.210034546933769,0.243606598870488,0.274754303187077,0.286093973500477
0.404301436583857,0.552343545253598,0.520014159655978,0.178386198600092,0.318897279836332,0.0609670185944631,0.116788850564689,0.0282861132661412,-0.0246874400223974,0.432606371732732,0.372191897668958,0.42704442763132,0.356413110666794,0.0915175402506257,0.281885363258296,0.201596603832185,0.287529128306514,0.401230353669248,0.218158145314789,0.220129252086551
0.454749198845955,0.561724322395871,0.50540031400071,0.204426227451645,0.244736227086318,0.0614689104189395,0.0432526541423335,-0.00613900693713881,-0.047766472958138,0.355243808255672,0.240491612919901,0.360163100875096,0.352497404261613,0.150239115041917,0.352892909004732,0.159524687217846,0.253724470363101,0.202503067067905,0.254126255431367,0.286029525034175
0.416789738713048,0.541940267309864,0.503819582922582,0.181757498511106,0.21081955756121,0.0239157555206695,0.041203191052156,0.0164541687928413,-0.00810123659669898,0.468708676603251,0.265205458378793,0.483765450535984,0.465207376784065,0.133997435390228,0.160290024146682,0.0903077992222568,0.389325064141881,0.143165311567368,0.298054388724242,0.312636259307768
0.389182085488401,0.582711041018677,0.50002233907969,0.190066618329255,0.282155741391942,0.0436745942018319,0.0721284544031749,0.058086759064961,0.0485878068919085,0.363543962779609,0.351245152605494,0.506468761020682,0.298598630252953,0.220279468745733,0.271076898097983,0.301762598308924,0.150159650264724,0.176934889938942,0.149063142769718,0.306542164108516
0.413620660500304,0.494159965231733,0.491159295424956,0.227189068661994,0.350740801831386,0.0136404233939307,0.0955151624446377,0.0587262226016057,0.031721542050003,0.447224537294908,0.269258856406472,0.381876835754233,0.367233024609609,0.254348060227723,0.269664514128835,0.134832635155576,0.279285066864348,0.458573204569792,0.221510782232912,0.319928587532802
0.37299882603247,0.547868474720883,0.432339531698329,0.141415897553711,0.341168320800057,-0.00230681412269303,0.121799975946838,0.0520400130799736,0.00341154804538282,0.353549756956156,0.263302941025168,0.468446003860541,0.340540615722548,0.239436477098732,0.283614221387046,0.118345199282902,0.419220328872092,0.18505196469778,0.212002852909252,0.234455758226588
0.325526817370712,0.538804673459841,0.553922953834851,0.153163053462303,0.233038232533029,0.018223797114259,0.132549494956552,0.0963137662508231,0.0506873904214581,0.284913271334581,0.346270857460812,0.453874224741996,0.325693005068395,0.175368102856117,0.283943049058495,0.183530561200968,0.304988107948159,0.430792200243095,0.2466807286363,0.263029089014006
