0.786794388281676,0.655919122429212,-0.251761252042242,-0.892436218296993,1.10924812245512,0.853027506093169,0.422725618089167,-0.82597917319866,-0.973024488607217,0.86612520358122,0.72540368780738,0.513683954570049,0.0295351553726769,-0.719397212217701,1.06330617520835,0.96393157575743,0.187259117661569,-0.794216548441211,-0.589878064820617,1.32701815119568,1.05520379858827,0.134283356453546,-0.138843439094705,-0.920285579952538,0.74087911137931,1.07905133707803,0.693765829539697,0.209557005455041,-1.06780700663975,0.726615841514861
0.925548437311838,0.407526233928193,0.0813745807637957,-0.946737330019075,1.14027359020845,0.778306381022181,0.343303272609326,-0.752958650242789,-0.936046742184456,0.916760050016504,0.837779069439457,0.694247498048291,-0.772357707188596,-0.712113555658997,1.08709407197024,1.09239157910273,-0.0521000173145758,-0.785248873410121,-0.505043450633298,1.3034096964178,1.25468074126302,0.0383575596922386,-0.280625087783973,-1.03410386291547,0.848677249067323,1.25413460161571,0.360569994494895,-0.133199536281032,-0.665691776343215,0.691235895683849
0.904430035565442,0.523466630006434,-0.186952675624093,-1.03444984830053,1.08958622436051,0.830216689091845,0.409603198728624,-0.784795503400504,-1.02825407036952,1.03722419483161,0.573999630227059,0.437242170810566,0.0681238505692691,-0.818124846814625,0.809372544437844,0.888670882892571,0.0785710768115704,-0.650416602333509,-0.772117826399165,1.0343570566493,1.19009186815086,0.0678245422090263,0.27793610050089,-1.0941622171954,0.613955851747451,1.1113265035172,0.772963272910906,0.208374271480764,-0.822013341973128,0.828624718796123
0.851633929450859,0.536036951313408,0.147521079139427,-0.879096990716005,1.0652374526613,0.691643279961177,0.50046368550955,-0.817543334298895,-0.932760846094266,1.04276579700696,0.8949837271394,0.90810627922689,0.00347627869467492,-0.83739654120455,0.931344699133167,0.788156303750401,-0.111508175644964,-0.856823883437949,-0.551969914063023,1.20414503018229,1.29149318849672,0.163830403145308,-0.179971679586331,-1.20359585050032,0.782079790935597,1.24399817913397,0.432003882893263,-0.125085156868447,-1.04901937802456,0.841437157574911
0.807727135775121,0.645413403992718,0.156544917223907,-0.865957234160579,1.20939334167901,0.760358769275421,0.542666576696125,-0.850224887850127,-0.945886979816077,0.928809111123216,0.663057594350764,0.733066353160608,0.107456392693674,-0.670903670094806,0.690479105472056,1.05671363541724,-0.132131061063439,-0.825295747555001,-0.635480467086737,1.16617961477436,1.11560014813291,0.11568082711478,-0.131649322126282,-0.918953428985171,0.749603378962616,0.983569181442716,0.769515117445715,0.088529754251358,-1.08369694448926,0.677203029097343
1.00754552164774,0.461881736257366,0.144425353768081,-0.759856154940041,1.02587163063141,0.662189906271149,0.644410887633817,-0.837335460563263,-1.10825770254125,0.927046432931122,0.68878233965411,-0.00586623143738445,0.10626414240506,-0.797763529349758,1.18491436510965,0.936128893219131,0.162666026744399,-0.772278509335712,-0.642808000455343,1.14835088646342,1.11144835179126,0.053393999850794,-0.192248796679425,-0.916628080634909,0.90733205957446,0.977021828388458,0.635413567413945,-0.133900114587547,-0.639596602634393,0.703842663017164
0.904063226562491,0.420381025287234,0.085285316626415,-0.981659316170303,1.08100701003253,0.908956967898353,0.501041410116672,-0.731262140672559,-0.904202470815475,1.19021156915448,0.701813917136858,0.56641805699912,-0.72559207266722,-0.654273137375522,0.923149859459045,0.809452076667734,-0.0806386391811809,-0.591837706883239,-0.813769009314046,1.22223322560749,0.88296736453816,0.163042345702402,-0.628156303217501,-1.00003732515152,1.02388137590735,1.10196732794487,0.656397183693431,-0.122470722974489,-0.714765964150247,0.962233486162664
1.01571356282515,0.46888617579846,-0.322164449656485,-0.916364274883883,1.03487084327742,0.715005076890472,0.367471385727668,-0.767705862127149,-1.03724095209764,0.969487049785583,0.712916799822914,0.738894987733653,-0.723512733456965,-0.690302984914128,1.10056599101172,1.04678037353383,0.0155523263793907,-0.738910457003161,-0.481433642817078,1.01656276545345,0.968399199569426,0.0478771938106561,-0.311935536757913,-0.84302104430583,0.831619579401865,1.18242971752149,0.761657703941277,-0.0609187581170971,-0.753470452639176,0.724825298366865
0.866619996051202,0.478454527298362,-0.331427918810565,-0.789044276715756,1.02733777187702,0.730226533637453,0.38478675230736,-0.759140976117917,-1.02410198264659,0.987583058720195,0.722368722601277,0.508576900198326,-0.745613292631214,-0.760938410299894,1.30647048101726,0.802826048774441,0.0688014298742793,-0.55317826046186,-0.640571956182724,1.28788043848594,1.14737345263203,0.120916961493246,-0.223840212993075,-0.961321160301003,0.883838111372068,1.06026736631347,0.576360625405221,-0.0935603954194768,-0.584514255324455,0.772842229856981
0.710563256240257,0.391439789835486,0.128133917994375,-0.91685063199161,1.13294617221665,0.830407489425876,0.480299485193587,-0.877677708805581,-1.15601762904996,0.955047461592107,0.679189576157853,0.474361856668169,-0.00886291504833688,-0.604623546086944,0.982021092918147,0.897951206083821,0.12074546173351,-0.906959044741732,-0.552170926444473,1.03302017230455,1.1396459984332,0.101452787983848,-0.224495526060447,-0.881774287206542,0.772974057853876,1.17565573663042,0.749838456989052,0.0758655147313505,-0.760356773438085,0.927776537990654
