1,1.21274572852261,1.37906214005173,1.57054278867709,1.85815108103711,0.98810906670177,1.15833443515929,1.41266309826321,1.56881904074607,1.8061049939365,0.974302370386104,1.19590045619772,1.37621059121933,1.60692820286106,1.84561160011154,0.984832421453087,1.20478812412247,1.41088657930805,1.58549486874583,1.7555034129151,1.07958527248322,1.2218876892211,1.419986308462,1.68937653860849,1.69932164033857,1.02417637845159,1.14789953058201,1.42944494117209,1.62014427073527,1.77780798537449
1,1.18673709854634,1.39702041159882,1.64082949622045,1.83486741512429,1.03834860008853,1.28887386329283,1.35693049890991,1.61510194460586,1.82015899791607,0.927331845762295,1.2423245313156,1.420888427731,1.67627389462269,1.90009832290094,0.959555420390379,1.18965395629041,1.39572962243642,1.60262152224726,1.8876631955357,1.06279478712749,1.21307080647658,1.42795582912923,1.58986073336619,1.85753050679232,0.953812868533355,1.19982036284174,1.41803509722216,1.63430849876129,1.74281686005458
1,1.24884613442486,1.41520264732791,1.60587702685228,1.84165689255648,0.951448122869081,1.24610484153382,1.38582848248188,1.61114107033367,1.753691004069,1.05859599651333,1.18788344497368,1.36682865380545,1.59644181845116,1.69424586644382,0.98946960247487,1.1537378075217,1.44066032048592,1.61972654971798,1.87385537520467,0.982424351314519,1.21422316316115,1.40530386926313,1.61197514611035,1.76893166802158,0.974405187365654,1.21569475356706,1.46660178145922,1.59805166269368,1.70165455642785
1,1.29683961540795,1.39399005100545,1.66123480786386,1.80589490118964,1.032264638899,1.18346644990419,1.43166528586483,1.67950997089114,1.74316595032134,0.948827534449843,1.2592811813484,1.34816320039835,1.57339648985468,1.81985415301643,0.968924761687327,1.2028215479134,1.45000510762143,1.59519113002008,1.79201394035049,1.03674562305397,1.20294711455127,1.35918351277146,1.60852107227858,1.81744289764155,1.00931279420521,1.20986009144924,1.35868588861358,1.61257268633918,1.67509495757423
1,1.29786808503345,1.41322210477558,1.68225713970118,1.87230128856733,1.00212730794276,1.20223551343502,1.36208027235118,1.59864821827015,1.83243069298542,0.95194065157742,1.23113400352191,1.36270405127804,1.57816640649363,1.80080599888335,1.00043539682322,1.15553896321763,1.42614442686854,1.63496570845647,1.92661182469683,1.04627162176989,1.2318521015727,1.42167758586695,1.57701755837183,1.74992808588474,0.994558502284408,1.22687570829737,1.40870298832142,1.60304217093324,1.78585573142481
1,1.23231215928763,1.43906830489187,1.6875578626007,1.81708309215433,0.973256908441264,1.21778547867716,1.41728976204051,1.71745049631634,1.76842196568891,1.02124176148133,1.25055963320506,1.35316633115405,1.58140119763091,1.8162038685136,1.02217663193245,1.18005233993514,1.3941830703943,1.65327431815488,1.80923741197518,0.963146285145511,1.2165195438862,1.41869875408446,1.59851138886956,1.79946827329023,0.935873889597071,1.26774015182791,1.39319159060358,1.6360306897213,1.73565977108161
1,1.14999497470109,1.4559520337239,1.63474528694736,1.73663828753096,1.02941512920003,1.2087327605774,1.4607021495419,1.65488236647546,1.75763641438607,1.0082619143463,1.27135518043874,1.37648605602668,1.59601225261657,1.81282958848317,0.970320903019166,1.25360073010263,1.37351863745254,1.62866238584365,1.86550347353302,1.06094558257704,1.22931299791914,1.41863370569732,1.62473525764073,1.78522300148045,1.00063085406683,1.21902512302769,1.39624405658963,1.67971022035617,1.71516427892241
1,1.18731946285348,1.37909501931039,1.53604725132607,1.87678819330514,0.948391583745059,1.19442143437482,1.4400035853703,1.62854710967616,1.84215909278154,0.971717347037874,1.19714292733551,1.34033970112368,1.57438790755301,1.80036494601505,0.941686198030779,1.16543206813745,1.38811137498303,1.54968167950596,1.83344735749768,0.981025618921599,1.20384279422386,1.48261744040904,1.610311286256,1.77172829586807,1.05108005503141,1.17549838217613,1.39370691135332,1.58841411881919,1.8218058103893
1,1.17530994306275,1.39109799992121,1.59922614300868,1.82467704327379,0.965676565619572,1.191934635458,1.373374113881,1.68152269992738,1.79378755802393,1.03646114805663,1.20627640312625,1.39024444287447,1.59427654501199,1.73711805321159,1.03480074919223,1.18853377544264,1.38235729119357,1.57918303899306,1.79884258686361,0.996052522892503,1.22873529727987,1.40436409458827,1.59938184931937,1.75781492237502,1.01597375615867,1.20859883827864,1.3988758632287,1.56626363851677,1.74620646229651
1,1.19519877819634,1.44677974645359,1.64657057889402,1.84325209916563,0.950953215982863,1.14074529565079,1.40381256304679,1.58941510316909,1.75528820076602,0.981223165779568,1.28355177874998,1.3367104186203,1.60472796909635,1.7800345804802,0.958382129664533,1.20915461569749,1.39109810185539,1.66447412458281,1.7841132583945,0.93827239661683,1.19192584778825,1.43790208265368,1.54799237646418,1.77471599848622,1.00992289489475,1.17119019485409,1.4349974900171,1.59987992594932,1.76178315958066
