0,-1.01792025494644,1.71512531933366,0,0,0,1.96605949932876,0,0,-0.947224508329519,0,1.33054346199392,-0.892850011974373,-0.934946848601926,1.95002590272635,-0.796058037388006,1.38435980869563,-1.13767286994326,-1.16725208411446,-1.026167307633
0,0,0,1.8997090230386,-0.602663051383348,2.64653045364042,0,0,0,1.73249256040906,0,-0.692108082714992,0,1.72523445490984,-0.720318491542449,0,2.06966106716539,-1.05546331258057,-0.952809403733628,-0.894250163269742
0,-0.806421008112651,-0.651338167072723,-0.32343961500378,1.23514127658304,0,0,2.23631356615642,1.42793393099203,-0.789770315113214,-0.747611834895441,-0.923977249511844,1.57116767304488,1.69124399394558,0,0,0,1.60036934472424,1.35783613964011,-0.803419112891641
0,0,0,3.13515055159755,0,0,2.07264312184559,2.49188474395317,1.79901494422591,0,0,2.35643253561496,0,0,0,1.79425705815727,0,0,0,0
0,0,0,0,1.89152270963027,2.73376983557185,2.94643959993532,0,0,2.96360071611486,2.45971044681927,0,0,0,0,0,0,-0.311992281532539,1.54011352853807,0
-0.659999733785707,0,1.32736851313828,-0.56697620396673,1.68934142822686,0,-0.550808390774571,0,0,-0.81273563115959,1.99797538075408,1.94068512300176,1.10357978381649,-0.737867980068227,-1.02016026116614,2.34770743496638,0,1.29432238180701,-0.891013106602055,-0.970497374083911
0,-1.16575830458282,-1.20987385876693,-0.826698821329028,-0.821414419132897,1.55920619653332,0,2.242647177083,0,-1.04868789340909,1.55730298894725,1.09065664898296,-1.05686020487085,0,-1.22648340525198,1.5987048675019,-1.1755081509275,-1.03635325629428,0,0
0,2.52511364513293,-0.558358472442198,1.50343468959951,1.56592981278482,0,0,1.6423128959399,1.90709173706218,1.76765096945568,-0.439378510635571,-0.803768280388531,-0.512412928316136,1.5094375373057,-0.500284491397228,0,0,2.06139254978421,-0.606452924848056,0
0,0,0,0,0,0,2.31430628166519,0,0,0,0,0,0,0,0,0,0,1.86346667032236,0,0
1.97131617709698,1.87095394224165,0,0,0,0,0,0,0,0,0,0,0,0,2.01753492374389,1.63318852973719,0,-0.455333451002301,0,2.09571401186368
2.08031623189946,0,1.74098857448149,-0.44061282593639,1.32062503739558,0,2.44725419122018,-0.312933532541922,0,-0.74684792006627,0,-0.793283402540876,0,2.13480417770514,-0.616692434575767,0,-0.693454461527246,1.37077809310081,-0.656186284575475,1.74433803359721
0,-0.909123508894775,0,-0.586545818104813,-0.829858218575917,2.507470116255,-0.435449264806461,-0.402782398838509,1.14732194248126,1.67241727732628,-0.70400768295126,-1.04308132117207,1.03031785338046,1.12432582195345,-1.01704203300365,-0.584229898445887,-1.10430114324093,2.29817445956345,1.75366646868099,0
0,1.43143070888447,1.14931692444524,0,2.30690048476276,0,0,0,0,0,0,-0.781774737001924,1.61808438141077,-0.27466925312464,-0.561683651738152,0,0,2.44364093057074,0,0
0,0,0,2.0555999822209,2.48458630125534,0,1.93947758775545,0,0,0,0,0,0,0,0,0,0,-0.522975280994925,0,0
1.96001281147014,2.56399417855649,0,0,0,2.19047972896547,0,0,0,0,0,2.21645932080647,0,0,0,0,1.83080619698289,2.74529729152683,0,1.70535534136792
0,0,1.94115534948284,0,-0.537526307125463,0,0,0,0,2.46957218620905,0,-0.885712965868775,1.82040697204159,2.09674309208855,0,-0.547500149385869,1.06474482650225,-0.606541054502637,0,-0.858894501946372
2.17633011164885,-0.946302331721713,-0.903019177890796,2.18937827320051,-0.550415509448564,0,-0.322762509730678,2.21578891370943,0,-0.830406198018048,-0.640562955895377,1.79507958986612,-0.941947309998286,1.27497216242397,-0.681099378800208,2.25809573054,-0.794370383618697,1.46260096504792,-0.858185576581096,1.96944392169259
1.57060594689037,-0.697700095135553,0,-0.49539520830145,0,0,1.35669483724839,2.91740329920817,0,-0.668591784815575,1.12099937632501,1.24250076475989,-0.848062060972365,0,-0.864945565129567,0,0,-0.548947019743045,0.82700011531196,0
0,0,0,0,0,0,0,0,0,0,0,1.72794357860059,2.07749020814726,-0.54862227624516,0,1.70658889295847,0,-0.558827528334635,1.48727998522276,0
0,0,0,1.69694621085036,0,0,0,0,0,0,2.06663998315561,0,0,2.8321381896094,0,0,-0.804255423434009,0,0,0
1.26809154898199,0,0,0,-0.512060510299078,0,0,0,1.91545330763332,0,1.30671255632608,0,1.9203452930928,-0.612773805799404,-0.78116725021652,1.27183970784472,1.54336635042998,-0.593238506006994,-0.653730298818406,-0.876367850097727
2.21243727044227,0,0,1.83242908067481,0,1.46784841825559,2.39740058671805,0,2.27945477644702,0,0,-0.508618049423055,0,-0.241306692741252,2.10155322646684,-0.171064146092908,-0.322335461776937,-0.240261386026872,1.24707240211571,0
0,1.03981607982713,0,0,0,0,2.23610144488733,0,0,0,0,-0.951575652031106,-0.969507610382045,-0.825774251051596,1.73982800608235,1.2934077399271,1.83638648184217,-0.730380281900549,-0.933360348103051,0
0,0,0,0,0,0,0,0,0,2.14629803220299,0,0,0,2.23682097395,1.99293547250512,0,0,-0.583876161206456,0,1.6878535694296
2.83057975441899,0,0,0,0,0,0,0,2.63817226765677,2.46319195950792,0,0,0,-0.397504041896391,0,0,0,1.92513001167006,1.51105383400786,0
0,2.17060812139526,0,0,2.79717352766013,1.59477587926315,0,0,0,2.51566179964128,0,1.20159981661731,0,-0.139331655291111,2.2723788039522,0,-0.308731049638497,1.85030262639345,0,0
0,-0.707779773418144,0,-0.432004170778004,-0.500761800700726,0,-0.36135987256473,0,2.02676800218485,1.43939607409907,1.49160901365783,-0.764471676722338,-0.772985390748796,1.45646198357512,1.15659716296362,-0.436449468156912,1.85789310283969,1.51041473748773,0,-0.937394968236591
0,0,0,0,2.4551435569505,1.49720694175715,0,0,0,-0.396972390483832,0,0,0,2.64105844779109,1.87584055337754,0,0,0,0,2.44644307230649
0,0,0,2.2547519857225,0,0,0,3.17813879613598,0,2.0146440694318,0,0,2.23223996970027,0,0,0,0,0,0,0
0,0,0,0,0,0,0,2.42949537906492,0,0,0,0,0,0,0,1.56331486006046,-0.680033450362715,0,1.93800720995401,0
0,-0.829716542159207,1.77097557009932,0,0,0,2.01351922014053,0,0,-0.837371335812204,0,1.23309157429545,-0.712401339354449,-0.574722196529369,2.27013887221926,0,1.77902873726704,-0.576174121456219,-0.850797202103223,0
0,0,0,1.90075097489697,-0.736036647299954,2.52197630743095,-0.53009702959846,0,0,1.66052574485272,0,-1.0230344399106,0,1.76003305622909,-0.972168577513586,-0.647726627178749,1.76527148229377,-0.749602080629347,-0.969363589943579,-1.12809205668588
0,-0.700194191375174,-0.64740180092111,0,1.38533977761787,0,0,2.33703861436967,1.72317935469128,-0.795515045272526,-0.613745720618102,-0.754639051188562,1.63241057129113,2.05808121157488,0,-0.478969554645489,0,1.98185981177902,1.58262446077499,-0.768997320420923
0,0,0,2.67413496031813,0,0,2.09805876706603,2.30146046468808,2.13911295845017,0,0,0,0,0,0,1.77049310614888,0,0,0,0
0,0,0,0,1.96337260065994,3.59493548339244,3.12251386127201,0,0,2.5628119521729,2.08246105086198,0,0,-0.382886943131662,0,0,0,0,0,0
0,0,1.72169601716542,0,1.88295592917413,0,-0.314841948486419,0,0,-0.789783963218031,2.06930223217568,2.09042981071775,1.28709366635218,-0.620485455741245,-0.566454545124072,2.44800624758125,1.08185266834882,0,-0.746294848161256,-0.737440651792027
0,-1.09243214480395,-1.06993952718162,-0.704328429745739,-0.740804219289321,1.63680971905501,-0.612102157584903,2.30239128764073,0,-0.998003410080354,1.49904551783714,1.34720104240494,-1.17930179844504,0.852290975387373,-0.926145790186118,1.79581674321584,-1.04499055770105,-1.19544621747606,0,0
0,2.05254555919831,-0.756443496753155,1.27036017529422,1.31012184530389,0,0,0,1.47333506371093,1.60742087169423,-0.65091250653231,-0.829689605129847,-0.827208062617129,1.30348032128263,-0.558770267860753,-0.625437809116532,0,1.77729833942581,0,0
0,0,0,0,0,0,2.04504394531999,0,0,0,0,0,0,0,0,0,0,1.60939570932461,0,0
1.68640244369133,0,0,0,0,0,0,0,0,0,0,0,0,0,1.89896908699065,1.62713751491945,0,0,0,2.04028886933995
1.85473966870445,0,1.58551678409868,0,0,0,2.29510744477012,0,0,-0.758072099575217,0,-0.785314286903909,0,2.30089055931071,-0.598753585579112,0,-0.741091562487649,0,-0.730553453471054,1.6246887789143
0,-1.06699478420454,0,-0.779083574659934,-0.666503846570336,2.39791442307434,0,0,0,1.54099401639488,-0.983080135010095,-1.1472191765194,1.08371547803975,1.14194559841631,-1.01734671416862,-0.868931591130056,-0.941613823774559,1.8152381223702,1.71368352052644,0
0,1.42013586485113,1.02555737385671,0,2.3243680399753,0,0,0,0,0,0,0,1.56306449668377,-0.180932689984972,0,0,0,2.37232460138611,0,0
0,0,0,1.74638155237232,2.39524242835788,0,1.68884235052914,0,0,0,0,0,0,-0.543878416863574,0,0,0,-0.878047158678456,0,0
1.95313942699508,2.8094011437276,0,0,0,1.97179878393077,0,0,0,0,0,2.24218605311707,0,0,0,0,1.82810627648671,2.35440328621527,0,1.63784720437096
0,0,1.79873894724678,-0.582330621327399,-0.626322496981773,0,-0.48597997705566,0,0,2.24600507439653,0,-0.910180835512601,1.47744489954501,2.08549456496649,0,0,0.924508019982246,-0.854681860615228,0,-0.888510595763121
1.86307311552818,-1.28817984506946,-1.30489141142399,1.86511405822911,-0.974970617619074,0,-0.892532426033748,1.61892312219264,0,-1.17729340346201,-1.26024134762356,1.37414641144038,-1.29506869038216,0,-1.18603383194044,1.67070464795444,-1.16210881587148,0.673177646276016,-1.26929324163729,1.40852843583264
1.23361093577894,-0.899344988186857,-1.00046972379836,0,-0.626595531745418,0,1.07941339442773,2.5589321232531,0,-1.01404784241065,0.970740410235852,1.2697091889891,-0.994536525833797,0,-0.814066053887961,0,0,-1.15042071169271,0,0
0,0,0,0,0,0,0,0,0,0,0,0,2.13338551803839,-0.569385616874091,0,1.88496450598554,0,0,1.57389570894947,0
0,0,0,0,0,0,0,0,0,0,2.52821650101409,0,0,2.49272491325197,0,0,0,0,0,0
1.21497481650834,0,0,0,0,0,0,0,1.95791522316559,-0.703710070264345,1.44688376423709,0,1.76449341513326,-0.402625102045245,-0.572645604000366,1.27467434199669,1.46204873793036,-0.699620904570327,-0.590989240592854,0
2.02535110630037,-0.412394988703657,0,1.83376977399382,0,1.62983379032745,2.34861721460013,0,1.92461885073644,-0.469050263162813,0,-0.556381408151929,0,-0.24762209928708,2.12352260354041,0,-0.47890042067868,-0.492164456322734,1.36349819898232,-0.656426651723279
0,0.96049419446958,0,0,0,0,2.18814567750975,0,0,0,-0.777010914289562,-1.00685068791222,-0.950625167994559,-0.636398451920538,2.12215823368105,1.31399075445147,1.79601374616361,-0.907215623996026,0,0
0,0,0,0,0,0,0,0,0,1.96062799638417,0,0,-1.04737924645313,2.06411021632019,2.32187202666562,0,-0.984958744129136,-0.879665481674717,1.38157027674855,1.951532690693
2.39629375091971,0,0,0,1.85338739870225,0,0,0,3.00932164517976,2.22176429541226,0,0,0,0,0,0,0,1.69158703894202,1.65359153077729,-0.54172178987863
0,2.04524594861188,0,0,2.48785195722711,1.66234971311354,0,0,0,2.32426039604931,0,1.26440473083838,0,-0.068937947192606,2.55225452856276,0,-0.369636230893565,1.76796278468457,0,-0.398634042398225
0,-0.628282503619107,0,-0.321356371773403,-0.33701596217275,-0.245948345513719,-0.285531287996357,0,1.77320043081239,1.43960375504905,1.36312789527924,-0.729429368903068,-0.639166966762833,1.50245753994372,1.42635513421219,-0.495775366812068,2.17592288708719,1.68297482437659,0,0
0,0,0,0,2.602005329074,1.52678225691047,0,0,0,0,0,0,-0.500359207327951,2.40768550127569,1.77101097590321,0,-0.470722050653197,-0.616257699284023,0,2.29911311647095
0,0,0,2.25020692149171,0,0,0,2.77204932668401,0,1.84542285757595,0,0,1.74678830178817,0,1.67041209926419,0,0,0,0,0
0,0,0,0,0,0,0,2.95599889089752,0,-0.641727640641552,0,0,0,0,0,1.3736447090916,0,0,1.92685910150926,0
0,0,1.99845190148214,0,0,0,2.00814516565002,0,0,-0.724828909659648,0,1.67031081004801,-0.828179367325858,-0.496533852235972,2.43988507902656,0,1.62771735037914,-0.807585548067737,-0.840707619738839,-0.891986413196155
0,0,0,1.82375827616729,-0.431158838941575,2.72917756988817,0,0,0,1.69566607720747,0,-0.931722198593281,0,1.65906557374495,-0.75579812293286,-0.607770796366998,2.20888533606582,-0.991629697195807,-0.815311969152572,-0.995137067615466
0,-0.822869115916063,-0.665568406539609,0,1.32446717161767,0,0,2.00249511596699,1.54134553823956,-0.729557511127622,-0.706948291690083,-0.868109004972017,1.54357658880473,1.93240036802405,0,-0.471850805325551,0,1.64066646950131,1.53939296179668,-0.9110967642381
0,0,0,2.72949823903541,0,0,2.0205669520564,2.18062288269824,1.68793126911804,-0.68080009363598,0,0,0,0,0,0,0,-0.603464323524019,0,0
0,0,0,0,1.70257570770877,3.55634042834706,3.10011113990794,0,0,2.89454515286147,2.10718016344234,0,0,-0.345165817416675,0,0,0,0,0,0
0,0,1.67851757643726,0,1.78796494265257,0,0,-0.247005579159874,0,-0.549187833268989,2.21290386731476,2.28208906679852,1.38382271416004,-0.417833464684636,-0.492284262123673,2.4429248867367,1.21209441758007,0,0,-0.730659818401626
0,-1.11140119066509,-1.03918621746181,-0.874772897388662,-0.787544027329504,1.60597457016039,-0.848271004530791,2.20405189347281,0,-1.03965505460185,1.67322948523744,1.30518239265193,-1.0212128604805,0.899314893872829,-0.970633481269631,1.66072871257597,-1.243910734941,-0.947072323272362,0,0
0,1.74752470462537,-0.806977561215484,1.19571778782653,1.22593817004589,0,0,0,1.57616297550679,1.80784718208349,-0.724074962019978,-0.923381999417799,-0.895763762681202,1.29860036714907,0,-0.703226158625993,0,1.91273939316488,-0.744183177046671,-0.921695445323101
0,0,0,0,0,0,2.33020329808394,0,0,0,0,0,0,0,0,0,0,1.92141564197468,0,0
1.94135567579125,0,0,0,0,0,0,0,0,0,0,0,0,0,2.28394878777439,1.76052830101281,0,0,0,2.13924603675247
2.12194417914368,0,1.48273678046389,0,0,0,2.26786644816385,0,0,-0.699868294267818,-0.796743746371518,-0.908644979283086,0,2.28355563960362,-0.539327296531789,0,-0.798397911293411,1.37638381282515,-0.676974085175884,1.58501757474541
0,-1.18956033905725,0,-0.802807439266132,-0.74889763491783,2.38922957652922,-0.75684570291537,0,0.908128801175578,1.39340748993351,-1.05966442353313,-1.20568663839364,0.835544112594096,0,-1.00404431963937,-1.01780726286325,-1.12866788160039,1.73101715248616,1.5604596587838,0
0,1.24467503432213,1.11229056255395,0,2.39525021779404,0,0,0,0,0,0,0,1.69026912209956,-0.392699738480994,-0.473616718897799,0,0,2.33200629707907,0,0
0,0,0,0,2.23621199688385,0,1.72706836749316,0,0,0,0,0,0,-0.501742404552457,1.42967771743851,0,0,0,0,0
0,2.60184359107416,0,0,0,2.20489330682594,0,0,0,0,0,2.14970629150354,0,0,0,0,1.83157512861886,2.25279738289175,0,1.47585972090439
0,0,2.17243485965785,0,-0.41656139987798,0,0,0,0,2.19402775883571,0,-0.83783765892197,1.67229835846362,2.28876198104807,0,0,1.16530185036082,-0.627104313245214,0,0
2.24682449431219,-0.850734175497271,-0.811222320034748,2.19988924649901,-0.603008999819997,-0.36188598608318,-0.396726871725146,2.09801047336123,0,-0.788563343208692,-0.747059292816171,1.83416747414079,-0.939221061263053,1.2819657055722,-0.589740172193941,2.17252673873528,-0.909275726990173,1.37022711985631,-0.724676999655009,1.89625171912074
1.48903931191022,-0.732358505307816,0,0,0,0,1.31041492698349,2.9277889719528,0,0,1.29376327634304,1.4780847322024,-0.678915090898938,0,-0.51703404202096,0,0,-0.549551810744075,1.03725145853835,0
0,0,0,0,0,0,0,0,0,0,0,0,1.85538737106943,0,0,1.92758942112385,-0.951936879800444,-0.645033052475398,1.65749731313138,0
0,0,0,0,0,0,0,0,0,0,2.38527782452055,0,0,2.40327141781736,0,0,-0.728045794488142,1.50825589401141,0,0
1.512170153167,0,0,0,0,0,0,0,2.1647037778532,0,1.52827528853555,0,2.05575010339903,-0.311939533278491,0,1.3202326561584,1.64686839537808,-0.388528295225829,-0.478102334028684,0
1.98432629309959,-0.503560522967427,-0.475420649186121,1.81820659694351,0,1.4204459249723,2.14627794084087,0,2.11615038520399,-0.417141982036368,0,-0.635212903769456,0,-0.224781121457709,2.14868111294976,0,-0.41259291770796,-0.369548937395721,1.31317210666451,0
0,0.804058362946444,0,0,0,0,2.10142525904887,0,0,0,0,-0.853475338842178,-0.728626661878568,-0.547112037591311,1.99739876518859,1.33019756455421,1.77528355929625,-0.728304827970276,0,0
0,0,0,0,0,0,-0.427342564717139,0,0,2.34290088772039,0,0,0,2.27261962699973,2.44689287688015,0,0,-0.675064458728909,1.41697531581982,1.73375238272255
2.58234881311195,0,0,0,0,0,0,0,2.60609126140573,2.20002806990147,0,0,0,0,0,0,0,0,0,-0.785835502127065
0,2.14607117961647,0,0,2.5518578599137,1.72577980910317,0,0,0,2.52423324500554,0,1.44240178586383,0,0.0223660723650394,2.45073290153696,0,0,2.01525289387214,0,0
0,-1.01927827347835,-1.07004461380114,-0.653570003804963,-0.660717070909158,0,-0.676071897129935,0,1.83144247056208,1.16673402127867,1.25025334209565,-0.958303465541035,-0.897542830362154,1.27805539056708,1.20188945380317,-0.826309265896526,1.73040037793344,1.31116491875345,0,-1.01456512644924
0,0,0,0,2.47237138566121,1.3993971027758,0,0,0,0,0,-0.519759106747557,0,2.66062386145668,1.80198572754925,0,-0.54789334297256,0,0,2.17633111453591
0,0,0,1.98685473619271,0,0,0,2.62837395482641,0,2.15651059220587,0,0,2.12305448123717,0,0,0,0,0,0,0
0,0,0,0,0,0,0,2.36994112578449,0,0,0,0,0,0,0,1.46973333825395,0,0,1.79479693169636,0
0,-0.815403325822061,1.86020026773198,0,0,0,2.30613046994083,0,0,-0.561462412212366,0,1.29254832783479,-0.665276957769373,-0.540294914008715,2.33553735488331,0,1.60530744081442,-0.626196049222031,0,-0.855394766773828
0,0,0,1.71386297749967,-0.62026688520228,2.71916353603416,0,0,0,1.78024248212388,0,-1.07249832346142,0,1.84158569529061,-0.576087356419353,-0.587584627401568,2.0077204890422,-0.679250605935055,-0.737359756813282,-0.929077284097009
0,-0.695862181700558,-0.653077797466289,0,1.41921037224457,0,0,2.07577442732832,1.53320907064579,-0.762906164747729,-0.573507271524334,-0.698175060470821,1.81269144950117,1.95378005333405,0,-0.494857033491844,0,2.17295350323895,1.73586971484383,-0.822479962296965
0,0,0,2.10373114907401,0,0,0,2.11612234944827,1.3974902917145,0,0,2.06166685023304,0,0,-0.467464037770172,0,0,0,0,0
0,0,0,0,2.05241833420231,3.27788424470686,2.89945964552461,0,0,2.85005195667668,2.61196753782324,0,0,0,0,0,0,0,0,0
0,0,1.66713747304951,-0.459320136004272,1.63689601403009,0,0,0,0,-0.577998148074675,2.02720799946084,2.00225458136968,1.21954125013744,-0.444470523784161,-0.600046050243009,2.71691043509058,0,0,0,-0.831956041236499
0,-0.972196316959419,-0.918030645610037,-0.65661485339064,-0.846895593840905,1.52393049081514,0,2.50480271140848,0,-0.910516919982899,1.72013934176062,1.51813595116661,-0.887612001899937,1.22084269659909,-0.966273956753496,1.99035322122639,-1.20397721418528,-1.01371597134664,0,0
-0.445843172600622,1.8142215152146,-0.865563014125657,1.2785701932585,1.17456332678815,0,0,0,1.48366847006159,1.66648987099634,-0.679711263481181,-0.777305968896351,-0.789811865868042,1.52355368089116,-0.745193115993416,0,0,1.97470329609134,-0.707213369638304,0
0,0,0,0,0,0,2.24786095157151,0,0,0,0,0,0,0,0,0,0,1.7907284932895,0,0
1.7085223937139,0,0,0,0,0,0,0,0,0,0,1.71629372984855,0,0,2.25765198959092,1.54628750016604,0,0,0,2.00359212826995
1.98169439112162,0,1.41479529709957,-0.57112777830389,0,0,2.22879894315038,0,0,-0.707240863835177,0,-0.741841742649724,0,2.38630963292405,-0.806579263383949,0,-0.871519871805073,0,0,1.58663163338018
0,-0.836720852646994,0,-0.480986344667952,-0.577265133359483,2.32314758289897,-0.442720488159195,-0.402175347860319,1.33495784502138,1.68630693278239,-0.641349251074089,-0.901744766152184,1.03377469123802,1.37509745427477,-0.740784986185297,0,-0.983899066902603,2.0376526439772,1.95853710752329,0
0,1.47262947058783,1.15846927000846,0,2.17724611382433,0,0,0,0,0,0,0,1.80391702251736,-0.171911049374478,0,0,-0.631247237321792,2.29963644499073,0,0
0,0,0,2.00588940334411,2.36751637574721,0,1.98726040040354,0,0,0,0,0,0,0,0,0,1.12846470106952,0,0,0
2.0765357985038,2.56003893131509,0,0,0,2.06969060577307,0,0,0,0,0,2.16245696291942,0,-0.194193616045334,0,0,1.73852934217375,2.4296239304801,0,1.83148060805504
0,0,1.98850894880914,0,0,0,-0.371544596492593,0,0,1.97347670087178,0,-0.708792882291992,1.75249802069827,2.10967520308781,0,0,0.863054548397385,-0.767482800021947,0,-0.828214287522649
2.24833142581076,-0.889788116319341,-0.880717683613713,2.21459394222037,-0.719777759944123,0,-0.327453483147673,1.91648999213355,0,-0.939878169169087,-0.532690405468679,1.69231306759144,-0.824171516221166,1.34806474547256,-0.64306711790499,2.46592640867718,-0.922115244620002,1.53699242380075,-0.722636925504737,1.93754863444471
1.58449265488218,-0.787770927109672,0,0,-0.575351605673368,0,1.45543086943722,2.7552437991928,0,-0.833883435527854,1.22703980164229,1.55600519576183,-0.616231479928037,0,-0.681513220567378,0,0,-0.643309247613041,0.943683124191548,0
0,0,0,0,0,0,0,0,0,0,0,0,2.1038013229972,-0.56040521648948,0,1.83999972153889,-1.13238280404673,-0.773511510392803,1.52679169197729,0
0,0,0,1.94331212793035,0,0,0,0,0,-0.534239220670806,2.59739429961654,0,0,2.23615585779468,0,0,0,1.58464088419001,0,0
1.19126544932424,0,0,0,-0.587063021189508,0,0,0,2.02541568058442,-0.709762368717255,1.39667546213337,-0.75100264561462,1.78061880159098,-0.448026967540486,0,1.2062545037267,1.3457881120151,-0.652788598674998,0,-0.866435711738536
2.28008160488392,-0.370253040557166,0,1.82268978270544,0,1.52576759077861,2.37783222716103,0,2.05293762312502,-0.414590862927795,0,0,0,-0.0698161707539552,2.01650322582718,0,-0.445897866925673,-0.291016120467657,1.33532280434517,0
0,0.890651289214887,0,-0.502992285035279,0,0,2.20385579220621,0,0,0,0,-0.888006939860042,-0.795678927551605,-0.445004584237112,2.06707235565805,1.50444120688441,1.78142870359335,-0.795251608326804,0,0
0,0,0,0,0,0,0,0,0,1.97564440949653,0,0,0,2.23497388117543,2.21152865490338,0,-1.0076390755914,-0.82631958072464,0,1.75578617638363
2.65926138595002,0,0,0,0,0,0,0,2.47050524150518,2.45835688479685,0,-0.759351012241443,0,0,0,0,-0.741570321036222,1.59902080160167,1.52621466588798,-0.717530608593145
