0,0,1.93896901108086,0,-0.687078652442011,0,0,0,0,2.19397106387044,0,-0.853337227477936,1.73053331274401,2.1358081126171,0,-0.61720316943002,0,-0.822715334086332,0.938963894938467,-0.717675843907386
2.03272583594668,-0.915757680138914,-0.880232684513378,2.25324788797065,-0.69292393999555,0,-0.541714500241085,2.01673241185359,0,-0.888021718225804,-0.71456820071836,1.7306486889704,-0.923578306155734,1.18131649375246,-0.819175671858384,2.11652622328058,-0.862834842547313,1.13061587714337,-0.82669731632566,1.82847645813616
1.50020925910377,-0.823180667127862,-0.885677053602517,-0.525843183501219,-0.567901436265644,0,1.24448528182515,2.72903359924495,0,-0.957021332736754,1.30287295039465,1.50997285600792,-0.798307830498957,0,-0.717954958890225,0,0,-0.802601704672981,1.01679818354261,1.01809782658301
0,0,0,0,0,0,0,0,0,0,0,0,1.94904088676354,-0.673594487057289,0,1.86259525314845,0,-0.844477491256596,1.69768017094218,0
0,0,0,0,0,0,0,0,0,0,2.55258139990855,0,0,2.18714752722855,0,0,0,1.37841414824219,0,0
1.29634327913515,0,0,-0.60196819636755,-0.685754849361315,0,0,0,2.02624234126551,-0.907627063656031,1.36070716525377,-0.846115315867796,1.42403915045577,-0.60324654550847,-0.838380701137097,1.06658207379255,1.39574509540442,-0.753509668308902,0,0
2.15715711242859,0,0,1.79920388034267,-0.29977630803281,1.48361428173941,2.03794441524047,0,2.11615128217945,-0.401336189460683,0,-0.375172084021242,0,-0.350549082366217,1.89002841076158,0,-0.448280017082467,-0.387337214706041,1.20615171416705,0
-0.629108814367352,0.920238769991937,0,0,0,0,2.07057814119115,0,0,0,-0.728141723086708,0,-0.897686093144109,-0.631192325666328,1.74327476232915,1.34360582099352,1.96429589147329,-0.900513366188432,-0.752310619460713,0
0,0,0,0,0,0,0,0,0,2.03732410298601,0,0,0,1.85111595174131,1.92150864424594,0,-0.771822148061426,-0.751961289960354,0,1.97492882802762
2.29455170999952,0,0,0,0,0,0,0,2.75351769002954,2.34192806498879,0,0,0,-0.449037480938053,0,0,0,1.93999930174269,1.52749864125521,-0.524350728427038
0,2.12190683910935,0,0,2.43426832558799,1.74003884219031,0,0,0,2.55596490401101,0,1.3989977442818,0,0,2.28109231952561,0,-0.274197979971627,1.81891843346915,0,0
0,-0.829972952898956,-0.621544539439324,0,-0.569467165835425,0,0,-0.235155139204735,1.97694274284486,1.19101962563392,1.53549260188458,-0.81241761416069,-0.682680889712296,1.56695221757497,1.29191509265691,0,2.06391868035143,1.64585927829395,0,-0.697674884491648
0,0,0,0,2.63604937067946,1.59745573347131,0,0,0,-0.595144074434339,0,0,-0.453624475108533,2.35150116978077,1.55507539086772,0,0,-0.532480099147246,0,2.50736389134667
0,0,1.70683108048886,2.78225466624598,0,0,0,3.04790028890888,0,1.63415524970951,0,0,1.80630928794279,0,0,0,0,0,0,0
0,0,0,0,0,0,0,2.62943242374178,0,-0.642599791512711,0,0,0,0,0,1.38923314930314,0,0,2.07963089102875,0
0,0,2.04268898428034,0,-0.664339305059898,0,1.8089704523719,0,0,-0.798481837209585,0,1.60836988175369,-0.794914545847343,-0.697400171421776,1.98062537868443,-0.60427700677107,1.7825136226755,-0.693202347628435,0,0
0,0,0,2.09870531976173,-0.722196382645818,2.9612528396598,0,0,0,1.7944561742592,0,-0.790264120562053,0,1.68154547928831,-0.718972567090692,-0.600276805943626,2.11367239746224,-0.954529678011415,-0.774828958440258,-0.932123653054508
0,-0.677488855200207,-0.654080036287284,-0.300021350989741,1.20236770106162,0,-0.424026675812153,2.17875799692519,1.5278311218423,-0.792822531813254,-0.673062177841827,-0.809761230392768,1.62741100661067,1.77614362960921,0,-0.461368474978369,0,1.84815778086248,1.62076231861711,0
0,0,0,2.84199619784352,0,0,0,2.40070230785029,1.57626704463885,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,1.96268004182194,2.92435425730067,2.82143056413992,0,0,2.71349321980716,1.95282926463741,0,0,-0.279001425255129,0,0,0,0,0,0
0,0,1.72027962049077,-0.370473637991685,1.74341757488606,0,0,0,0,-0.754152721270505,2.22699028619812,2.15307490027986,1.50384002351533,-0.412974935780944,-0.564080725714595,2.26966635296481,1.24129525348355,0,-0.62284025342818,-0.790989324020807
0,-1.3088129758275,-0.987516866220566,-0.769453516123904,-0.920691519006446,1.58623886359435,-0.864978068357002,2.48150921195967,0,-1.05825844703282,1.66843587000277,1.02100856288827,-1.04288533054611,0.995221134070887,-1.12255685450254,1.42709330276251,-1.07192841751088,-1.09311372162183,0,0
-0.640273816111945,1.88109711952094,-0.847465835963086,1.05177730628373,1.1899265037415,0,0,0,1.42007011818424,1.61270588829336,-0.813280190497628,-1.15651577678082,-0.840603726823241,1.25027735135173,-0.806765537428672,-0.877586822412477,0,1.62069777301414,0,-1.07147457755903
0,0,0,0,0,0,1.77780321698897,0,0,0,0,0,0,-0.5187621675808,0,0,0,1.70843798326474,0,0
1.9135783698834,0,0,0,0,0,0,0,0,0,0,0,0,0,2.12463877684265,1.51390822718235,0,0,0,2.1095923858705
2.04606161002516,0,1.58211990725597,0,1.41076736480332,0,2.28704065880611,0,0,0,-0.631721077639611,-0.79379725045318,0,2.49108506170366,-0.476489174274443,-0.588877776916342,-0.491881473038298,1.34250646091898,-0.65254977145142,1.81874544944518
0,-0.768765327461733,0.940785126155005,-0.327501677668615,-0.402753932910877,2.67633215021067,-0.573956056505632,0,1.35958324320292,1.69982124145646,-0.61126658206694,-1.07796979455155,1.29349926794867,1.40546643426431,-0.508273498303419,-0.705552127918881,-0.670669801529812,2.24758831053008,2.14285110962255,0
0,1.28790582559435,1.03953422262476,0,2.22712334516499,0,0,0,0,0,0,-0.799722307006847,1.66438220910377,-0.162360071281898,0,0,0,2.28444903721704,0,0
0,0,0,1.71818328608043,2.38663849697478,0,0,0,0,0,0,0,0,0,0,0,1.41718078467473,-0.671348389903329,0,0
2.01744549034816,2.82586048399428,0,0,0,2.24137392506608,0,0,0,0,0,2.30440494396867,0,0,0,0,1.99186932786956,2.52549339413277,0,1.90708604336681
0,0,2.08015608949537,0,-0.403629545221648,0,0,0,0,2.53902872521053,0,-0.968475382091728,2.08525954502342,2.31202242015895,0,0,1.21473854662103,-0.557586248917589,1.08802870696974,-0.772611780892121
2.01353101930717,-0.855817186473654,-0.835531252853258,2.20628151015887,-0.773604541388382,0,-0.637257342370565,2.02486193354264,0,-0.852707848803776,-0.754501053931445,1.41054753151259,-0.875488324507946,1.365832868901,-0.594191533157946,1.93252889045748,-0.757786341680306,1.25378142756751,-0.810600407667657,1.56926112395281
1.42379517622721,-0.925196424297164,0,0,-0.563841940459199,0,1.0095642587071,2.61293715345116,0,-0.818022772275416,1.06273749721466,1.17624731460944,-0.71201459617528,0,-0.805835601869919,0,0,-0.959520117913239,0,0
0,0,0,0,0,0,0,0,0,0,0,0,2.00031978293688,-0.48698366540514,0,1.92425965735002,0,-0.745826953767369,1.6243221143846,0
0,0,0,1.82974509018574,0,0,0,0,0,-0.634177519779821,2.33347498278935,0,0,2.52704720292372,0,0,0,1.71194554945513,0,0
1.51986322792352,0,0,0,0,0,0,0,2.09097142624253,-0.595235501879531,1.50130713223178,-0.872125953474171,1.89731454834431,-0.272390772478995,-0.525352449496437,1.19232085275474,1.71094633158888,-0.559483691386164,0,0
2.12590191777985,-0.373039833329573,-0.231200734668431,2.03267766590685,0,1.82190773999513,2.37278847301729,0,2.20051146655702,0,0,-0.483593700003245,1.32180690615505,-0.0650997154454384,2.08854182075532,-0.281272503528396,-0.100639162505746,0,1.43808183834588,-0.435129910863402
0,0.932120521025335,0,0,0,0,2.14496905988046,0,0,0,0,-1.09480848741417,-0.800323493592116,-0.593589863454115,1.9545655413292,1.17939741227715,2.02518571998786,-0.742727253182965,-0.797456922925953,0
0,0,0,0,0,0,0,0,0,2.27594717750579,0,0,-0.75756325895924,2.39394993315812,2.47434422743612,0,-0.631910383667942,-0.710909293154404,0,1.94364528622885
2.46856192211154,0,0,0,0,0,0,0,3.25073663582796,2.37789392734009,0,-0.91876769575346,0,0,-0.558548763406341,0,0,1.80130637512738,1.49927478766301,-0.736124076433206
0,2.15021199517849,0,0,2.46116631491479,1.62129535241225,0,0,0,2.29823735422403,0,1.12592412367168,0,0.0305765401073463,2.19432486012874,0,0,1.69674170787295,0,0
0,-1.02231329206618,-0.994899802646663,-0.657801584727804,-0.694516762871549,0,0,0,1.81045311205064,0,1.13151459237007,-1.13674151501761,-0.87904758899966,1.40966884429195,1.07350933900357,-0.838181320762449,1.76150360408496,1.43328092384198,0,-1.09121795641733
0,0,0,0,2.78914994704932,1.48878513628777,0,0,0,0,0,0,-0.352079714083777,2.73421323276307,1.80158419725295,0,0,-0.361211528740756,0,2.39539969875887
0,0,0,2.18958662197358,0,0,0,3.01539029246122,0,1.85679749482015,0,0,2.02356073524113,0,1.61467233777614,0,0,0,0,0
0,0,0,0,0,0,0,2.5529165576432,0,0,0,0,0,0,0,1.27599652615401,0,0,2.05496282250098,0
0,-0.790299472512081,1.8784994474147,0,0,0,2.13769209339047,0,0,0,0,1.33461098154302,-0.607476633176542,-0.400509994917763,2.48464550245508,-0.736850119827289,1.90468824188985,-0.593799850266012,0,0
-0.787048004803581,0,0,1.80586253961224,-0.716526210359047,2.57568448942557,-0.6868210930583,0,0,1.59292355545893,0,-1.26451809401441,0,1.69905936117601,-0.897288688467792,-0.973998547280633,1.9605330671984,-1.04551269388787,-1.04333412448679,-1.13382057731567
0,-0.861729486488356,-0.725265985545974,-0.400924362633142,1.17409650056179,0,0,2.09673113080745,1.49750385686973,-0.784388624193906,-0.781173886533751,-1.0705137224675,1.59790153326596,1.93644096059413,0,-0.725139572402369,0,1.87474727309329,1.51831015173327,-1.11223136964095
0,0,0,2.52192867326095,0,0,0,2.13324195929487,1.4934901884788,0,0,0,0,0,0,0,0,-0.613742447438515,0,0
0,0,0,0,1.88645408207809,3.15839804287024,3.20909667986019,0,0,2.55021682013528,2.09846397057739,1.6937102579629,0,0,-0.56993309699129,0,0,-0.590589252188233,0,-0.473719665760502
0,0,1.4297295919468,-0.401478377524655,1.82088187011623,0,0,0,0,-0.672853839274497,2.05179081649391,2.39191960713961,1.41662824591092,-0.387556980550963,-0.819193570756908,2.22043550973799,1.25360237457322,0,-0.57240271932808,-0.845507892269739
0,-1.05560659034011,-0.976722935766874,0,-0.803857961151253,1.6639252915215,-0.713285040890972,2.44870840874824,0,-0.966228756674797,1.6732492225158,1.62176622639826,-1.05227102527174,1.14905907658955,-1.04715104571558,1.68839864032063,-1.04173313291583,-1.16739478518064,0,0
0,2.24789972582456,-0.572414904581559,1.5365437132471,1.65478644017752,0,0,1.61717534909568,1.78545324887008,1.93005010963405,-0.480524781418991,-0.408723083461985,-0.450200409163811,1.64450582113461,-0.708735962001233,-0.413418326494207,0,1.95436884908873,-0.378792396777897,0
0,0,0,0,0,0,2.25593208943066,0,0,0,0,0,1.68497936266888,-0.468467901452164,-1.03342254308129,0,0,1.6298121639619,0,0
1.75969043455284,0,0,0,0,0,0,0,0,0,0,1.64721053075638,0,0,1.99765011488414,1.40588541250345,-0.532206477508396,0,0,2.10287573441456
1.79514597014228,0,1.23662857826848,-0.591686120740157,0,0,2.40593030187004,0,0,-0.85572633611872,-0.770871458699544,-0.673615129321441,0,2.11089463864575,-0.918489179736259,0,-0.959984149102272,0,0,1.58950751201566
-0.961982935324171,-1.26365315656582,0,0,-0.711881695194025,2.27935192680585,-0.720511742110842,-0.549483945354811,1.14378483473897,1.63072729962339,-0.977983202934729,-0.824114400381683,1.02888409818386,1.11864190939667,-1.0863064480787,-0.919542734874961,-1.06901940820612,1.74236874200783,1.78412176755603,0
0,1.31425522496152,1.11680036963242,0,2.42225024769522,0,0,0,0,0,0,0,1.84118839691962,-0.355448702239635,0,0,-0.587070345039671,2.1374952292727,0,0
0,0,0,1.83512068163767,2.3061368789421,0,1.56308451814386,0,0,0,0,0,0,-0.408454221526486,0,0,0,-0.909548561435787,0,0
2.03523146492813,2.65491973645367,0,0,0,1.93197247973617,0,0,0,0,0,2.37741738316878,0,0,0,0,2.07746674442349,2.70027490692194,0,1.65614011976264
0,0,2.0435607912405,0,0,0,0,0,0,2.53302837068322,0,-0.528633806218842,1.92946983974281,2.326654504823,0,0,1.07892636807471,-0.769354109459533,0,-0.727963116996242
2.08118944590721,-1.20325151779391,-1.06046075575319,2.28955503086698,-0.680499055250282,-0.585624669705017,-0.589261077381258,1.76872337072751,0,-0.912026349010308,-0.9008001873594,1.75618128760231,-0.925098633340589,1.16314165322429,-1.14301828460223,2.05820055566243,-1.11067115552459,0.904015749380657,-0.890440280552482,1.65106044543401
1.39394828174488,-0.889746886022566,-0.683755798066925,0,0,0,1.32547357763108,3.21468174278387,0,0,1.26968109810895,1.61206392563128,-0.534418209052903,0,-0.833575709081371,0,0,-0.84079273921263,1.03629556202509,0
0,0,0,0,0,0,0,0,0,0,0,0,2.09540954584412,0,0,1.92931585539902,0,-0.91349082624845,1.73415498006612,0
0,0,0,0,0,0,0,0,0,0,2.25610731859444,0,0,2.80542805160004,0,0,0,0,0,0
1.21308310905595,0,0,0,0,0,0,0,1.87961957898024,-0.697950228589375,1.27825754486808,-0.676608407128776,1.82548399864092,-0.545279383611207,-0.788005896393807,0.993657516039639,1.43835897749058,-0.828130719460589,0,-0.870811503258281
2.22122947585793,-0.560808128026365,0,1.73899955314413,0,1.3799009758,2.21407092009551,0,1.83571123868156,0,0,-0.376196550365672,0,-0.233304431344584,1.84824343688104,-0.525167467934475,-0.5331477789127,-0.668123796942608,1.37629572356649,-0.561110224114098
-0.77244082256795,0.593202197185085,0,0,0,0,2.20209039989875,0,0,0,0,-0.719605112647946,-0.782299620457621,-0.650289482284245,1.80611813534351,1.1127890250462,1.84860955369357,-1.02911103764162,-0.7333400279095,0
0,0,0,0,0,0,0,0,0,1.95926542153826,0,2.25137682837725,-0.657878125002915,2.64139002766192,2.14792106219537,-0.705253836543061,0,-0.847897320963597,1.72203033949488,1.90952306337197
2.49949133360206,0,0,0,0,0,0,0,2.84210131531973,2.46984262679531,0,0,0,0,0,0,-0.633657608154951,1.87740611132978,1.65147091462295,0
0,2.12292299898754,0,0,2.43265307155004,1.62035663682508,0,0,0,2.38881912736607,0,1.71036568260151,0,-0.0649556699467837,2.15938265725097,0,0,1.54930268828996,0,0
0,-0.813077004766365,-0.848301868445059,0,-0.575906101397675,0,0,0,1.90430064244478,1.23202095185078,1.36657249384477,-0.753577908464159,-0.786910111292435,1.54183687737506,0.938681650602331,-0.749002567251433,1.96218818494286,1.42505795631342,0,-0.824447048169717
0,0,0,0,2.72200247865134,1.72627219420836,0,0,0,0,0,-0.259412656098175,0,2.62950413651879,1.60505345579403,0,0,0,0,2.39004165764137
0,0,0,2.19797354521006,0,0,0,2.62193806249022,0,1.88967336051728,0,0,2.09947191151001,0,0,0,0,0,0,0
0,0,0,0,0,0,0,2.57664501026408,0,-0.544070349374412,0,0,0,0,0,1.23965939709749,0,0,2.41000681451065,0
0,-0.89388884975353,1.74056482022287,0,0,0,2.18992762751444,0,0,-0.823372634758275,0,1.76355175403128,-0.729537864242734,-0.422535845638666,2.07682950240774,-0.763545553088208,1.65665399738565,-0.92454163363623,0,0
-0.845120490619539,0,0,2.08736862587784,-0.539885248448873,2.45621285394963,-0.620538124551687,0,0,1.47913738439725,0,-0.719376300783257,0,1.8055998782203,-1.05154315928848,-0.895751769460334,1.95923188637189,-1.27714208009953,-0.849938928509857,-0.997856993258895
-0.466022819635613,-0.638567997580787,-0.682947626648992,-0.275692524416795,1.57743077257366,0,0,2.21026741345768,1.57160305971137,-0.563010709232546,-0.523426014835439,-0.653827759438261,1.76634337766287,2.39893542855945,0,0,0,1.69142383866291,1.69618691673068,0
0,0,0,2.69535715750731,0,0,1.90097210496663,2.44443571938735,1.65250484031437,0,0,2.3104291546344,0,0,0,0,0,0,0,0
0,0,0,0,2.07229907859533,2.85493506959861,2.93350701569987,0,0,2.9869076028331,2.16204771533183,0,0,0,0,0,0,-0.388209443628452,0,0
0,0,1.55670093698708,-0.430933152280774,1.69376835471234,0,-0.319936520415665,0,0,-0.765059932664454,2.16044687265782,1.90981386825502,1.30369668919945,-0.330910313582512,-0.613575052601861,2.69705807592329,1.25971529842515,0,-0.603128138810318,-0.84558525878128
0,-1.20664329668207,-1.07254342687365,-0.850591511361454,-0.700917013067319,1.42194177052797,-0.581254095518772,2.11043637801981,0,-1.21336069110558,1.46936683344975,1.44116479514398,-1.12590244414041,1.10043023221877,-0.858084541791913,1.77751944903692,-1.14061484920415,-1.16351746795971,0,0
0,1.77743786004334,-0.826249722742554,1.19312478287219,1.4381555878511,0,0,0,1.50984393449919,1.43318527011768,0,-0.856324991170195,-0.773250856433872,1.50891272395625,-0.722897705706163,-0.59762105731889,0,1.86425105177655,-0.703320736415399,-0.931730675811159
0,0,0,0,0,0,2.36987708430916,0,0,0,0,0,0,0,0,0,0,1.84153977283043,0,0
1.95900732424249,0,0,0,0,0,0,0,0,-0.568419155140936,0,0,0,0,2.49911655400828,1.55650238164516,0,0,0,2.21921844783223
2.35212280180182,0,1.64755801926124,0,1.54188406747043,0,2.58137061920044,0,0,-0.412575098030356,-0.473441616952891,-0.497780411922864,0,2.79936059467739,-0.415377754921551,0,-0.573578054990751,1.51075753684582,0,1.84036030448798
0,-1.17037527272773,0,-0.603146105394648,-0.564305855070631,2.42414691648336,-0.426647047751219,-0.542170924232318,1.21233840944181,1.46013721180657,-0.774622404946776,-1.01678443064871,0.911233161142915,1.19317995312705,-0.923446020570902,-0.807954930172503,-1.01525302017192,1.8415003342364,1.7535400734074,0
0,1.16492441341397,1.01208096181674,0,2.35128055849385,0,0,0,0,0,0,0,1.64755386549788,-0.151976581022724,0,0,-0.516416598429421,2.38259793697362,0,0
0,0,0,1.80651999242305,2.53062386716331,0,1.81692571630649,0,0,0,0,0,0,0,0,0,1.3615894893293,0,0,0
1.95339180396899,2.9342581198792,0,0,0,2.09963531196979,0,0,0,0,0,2.37770255871984,0,-0.134451605092859,0,0,2.15598671252657,2.4278786457423,0,1.82527249928457
0,0,2.04093771128864,0,0,0,0,0,0,2.31621763779686,0,-0.719592979147272,1.89846180096073,2.43150536402978,0,-0.494609067386384,1.07776896636361,-0.548397786911028,0,-0.750676007444356
1.9460767962362,-1.19764526322992,-0.949337833258207,2.19901902211777,-0.474211693273966,0,-0.401018858083462,1.98354192871756,0,-0.728638053685544,-0.687361643965557,1.7364512067717,-0.895900317998063,1.32343272742292,-0.665490291997457,2.31486399320741,-0.902650455696944,1.24281436849099,-0.857654664732978,1.87266556092738
1.3805518293793,-1.03826952291867,-1.0454366736158,0,-0.676264390436562,0,1.33323687678138,2.61721538831159,0,-1.30297657119766,1.06673209511817,1.42270085934112,-0.917898789968429,0,-0.7390216715594,0,0,-0.896102700187842,0.787200210241709,0
0,0,0,0,0,0,0,0,0,0,0,0,1.80146724886007,0,0,1.92272344956933,0,-0.815814503141246,1.66522829631848,0
0,0,0,0,0,0,0,0,0,0,2.01740565061313,0,0,2.38517313378458,0,0,-0.761159511934034,0,-0.832442931097229,0
1.46990173959803,0,0,0,0,0,0,0,1.83734734782598,-0.712834281147111,1.47247596392852,-0.617644843604632,1.79047121551012,-0.309283793944481,-0.421613960361973,1.19688324592421,1.75993229129991,-0.551497294817365,0,0
