0.754088704624259,0.538214646778103,-0.504544298108303,-1.10488329056504,1.2006430459488,0.749951092445596,0.140345672134506,-0.470622770476782,-1.09871171920644,1.16627912805514,0.753787543882189,0.138983244424425,-0.513833075558034,-0.485182372390709,1.22143348603048,0.727932093260606,0.0956847868675957,-0.498225222597563,-1.09580594339679,0.877741660550711,1.1486146293619,0.140954841337794,-0.464736346406586,-1.09998781689699,0.964168041789612,0.775049125068767,0.12696052606673,-0.119922437736217,-0.787116119939758,0.915744831357134
0.731536550527966,0.552952132917721,-0.113264421857976,-1.08049311737151,0.930301229768762,0.753981133006954,0.204584633926533,-0.468667231385918,-1.06964190978164,1.23088065992777,0.740062105071881,0.525979008650545,-0.450800166573195,-0.666030962514836,0.939654311456345,0.71319685204227,0.143187407227743,-0.509763264328549,-1.08233538651101,0.891420155921538,0.750064737632749,0.136013435667394,-0.467952542388878,-1.05357061552135,1.00317779938606,0.753588055186231,0.125825641840672,-0.0445419778429125,-1.08099878200345,0.906055944859793
0.788628898976849,0.190403795804463,-0.437349527129197,-1.01980954527099,1.03896738793939,0.864384978208965,0.566025130351092,-0.446413407570526,-1.07393257984906,1.24440382596004,0.769097164916478,0.174449253780494,-0.438748166846038,-1.03622209754955,0.955078352438083,0.783912893092747,0.151759902955587,-0.406548380038821,-1.05019260093877,0.938534617903225,0.720171297315064,0.216788730186649,-0.443686523478332,-1.05850032762226,1.03793852467156,0.810567420386849,0.177372080223182,-0.402083335328179,-0.748671515007772,0.997495794498046
0.723359918541919,0.189772100749229,-0.430395541047576,-1.01595668681755,0.945352613274068,0.734523183115329,0.210686452808346,-0.487335597300543,-1.06408093858079,1.2868051209672,0.760104004778136,0.146184754323452,-0.41535455346338,-0.725516750368937,1.01704656152005,0.727259104616423,0.196416440639884,-0.452257935963067,-0.826648404566233,1.05928416193631,0.758194749668559,0.1268907597034,-0.430778673679812,-1.01916941034799,1.22126811761979,0.803519150838881,0.121083138468295,-0.43153766582271,-1.05787675816057,0.99465487192784
0.780203009425247,0.611371938119047,-0.42679153594301,-1.04987682960426,1.00058102973458,0.775085519661413,0.512683137992779,-0.411195337392173,-1.06788255134374,1.26254164661769,0.750238679145997,0.5920763973399,-0.4474926737403,-1.06845892723034,0.95679537126418,0.734318651358852,0.156426026101181,-0.461326151778271,-1.09011194349259,0.992204176520833,0.762576170121119,0.237581074478054,-0.427130518737149,-1.01281106041831,0.972258087501522,0.813457826927354,0.213218164204547,-0.169354281086931,-1.0227246958387,0.859911645131787
0.746011795117554,0.661146841951695,-0.456775534251713,-1.04497030403853,0.887579639292674,0.7533695029453,0.613791736403448,-0.457239446584698,-1.09571257625137,1.18721383156883,0.731150684936289,0.15380957883715,-0.44427956776322,-0.806958101291527,0.972569940793911,0.707655874730552,0.149598035407744,-0.519675833988907,-0.655731634425545,0.849099561101131,0.798154177408097,0.183872904539487,-0.47356626889622,-0.972334785319918,0.855994166614223,0.75780527713815,0.146073431036445,-0.50341648093377,-0.7608535003045,0.970013189576715
0.772846939016812,0.511861668036385,-0.455680420340075,-1.06743391160301,1.04293769961921,0.812762889244055,0.168884667424262,-0.471513285428141,-1.04127513525656,1.19091685385538,0.849913828023314,0.518545362858226,-0.365343341254556,-0.759843536001091,0.853227791583867,0.736471040965104,0.16307619158454,-0.468355838465934,-1.00407046519769,0.970456921787749,1.1143632298287,0.170023075933759,-0.438842061065557,-1.06367692129292,1.07039819701671,0.749577508942345,0.14245290101226,-0.421197535609618,-1.08398336155055,0.959536086844707
0.749860917076632,0.528878504110433,-0.414221528529459,-0.668426295415216,0.876244470035846,0.803909304928068,0.502817385386676,-0.453839797890412,-1.10141444329138,1.35384173754455,0.726672963452983,0.148043064429645,-0.480810309048327,-0.700881311465781,0.996043893249626,0.723502096401232,0.144522268503556,-0.485849404926262,-1.09293950639083,0.928107884105952,0.743835728015172,0.125845897908118,-0.441151077125388,-1.08897900011901,1.00276609119809,0.765921930877438,0.502658619901217,-0.440583865178539,-1.06871931270503,0.908546544722926
0.758288242395137,0.593069157140512,-0.119822251839174,-1.08988999353697,1.17357096890126,0.702144557480888,0.558312938224303,-0.492844006468231,-1.07709916937092,1.26247365902385,0.7458784392484,0.0860745559772542,-0.512738068496903,-0.802161745931617,0.935874056233746,0.727670559065195,0.126345181519802,-0.51316081544249,-0.703045371214815,0.881862752511065,0.772562393759377,0.158942774962745,-0.509507102515514,-1.14668197218377,0.911239495610215,0.754648440896792,0.0845719501700807,-0.0626930799614077,-0.76439246213032,0.928497982214019
0.743279190904093,0.511033686162629,-0.498980276863044,-1.06139687433456,0.881013563409633,0.761355500779142,0.135693961604895,-0.454563081118432,-1.04479972592335,1.21814479160369,0.780904932614358,0.125496816157776,-0.492678999095545,-1.04566960475712,0.973979279348675,0.727867506115536,0.146366411409876,-0.432678273427131,-0.733606158700577,1.36645254992239,0.868701282228476,0.189962178380067,-0.454280586191567,-1.05860699244248,0.957294558242827,0.80031761071551,0.158889315973727,-0.426051040244352,-0.71087196056927,0.943655848278503
