0.31538568718259,0.277690655727149,0.189853324610813,0.0925890007389761,0.0393450650080429,0.142651949092412,0.0768924189001323,0.0598103734044339,-0.10271795028739,0.322895550913602,-0.0424327122623644,-0.0378310070037385,0.0444380648898597,0.117205130589635,-0.0984848389890855,-0.0922621308648237,0.211860916805754,-0.140514373722371,-0.189013606038354,-0.227696626638223
0.23553982145203,0.207797985255837,0.116560808846747,0.104391281820051,0.100468152944215,0.0819532774119876,0.0249009215660853,0.0242307837594112,-0.0374174792334563,0.202850555664767,-0.0181941312531279,-0.0211764808111753,0.122827128512912,0.117897821455897,0.00910790711413301,-0.133325213208374,-0.132509024147054,-0.178978036493078,-0.110844957018716,0.0167827627227287
0.215040985854761,0.107557289772581,0.0859503636406833,0.0512741777629936,0.0729837456868326,0.10679542739036,0.0688538576652265,0.028714306144681,0.0400051550381588,0.0772356652958845,-0.00655293810910028,-0.0150050522758108,0.0667220201020585,-0.0155717471454055,-0.0681897759325743,-0.0852550606447938,0.0398545474984917,-0.134746945423766,-0.085273989141104,-0.141227040896066
0.242406632593393,0.127402494958523,0.100086330258052,0.085994530099214,0.206682993504622,0.0979173795260575,0.00761012046698194,-0.0301688482069661,0.113204250967324,0.100726302597493,0.00915742557319,0.0697931838334669,-0.0349357314176321,-0.0413282746492928,-0.0314289784177293,-0.103496452944642,0.0365104293072702,-0.130178966650755,-0.119996688711557,-0.158031256093531
0.300754392795335,0.216230660660581,0.107876748882925,0.143780756150574,0.0895718729056881,0.0989233142876976,0.0283622057325249,0.114095700416612,0.103294676684974,0.150491949174617,0.00248344966940045,5.42066365579629e-05,0.162694679205665,-0.0508912195442307,0.0370513408716507,-0.141233619485652,-0.0533488150198484,-0.0855955431422356,-0.113104324438859,-0.116169487147467
0.253859397652715,0.225372803400926,0.0883558728675272,0.0789647205262078,0.302259397317515,0.0986318239551909,0.0261491042502361,0.0280022404685485,0.130747294016126,0.192551510545637,0.0361803259560535,-0.0424599019764969,0.0886311682102394,-0.0851866851519061,-0.0631528217436222,-0.06803939646589,0.288808271598747,-0.092446631396532,-0.0963636312448604,-0.220942704758974
0.227501398121221,0.200852216175489,0.134243793024321,0.112951869063463,0.0967309647146939,0.0910624915436056,0.025575126050993,0.0679157026346994,0.0778612605919201,0.228572941049776,-0.0239299306119359,-0.0331910224750809,-0.0489866054814542,-0.000348875100020334,-0.0172182474897793,0.0168794901738838,0.0773280550161762,-0.097394089000927,-0.130729312300059,-0.0567367748770487
0.283182225245718,0.241238984418009,0.179815997680046,0.094480386490576,0.0861476525096731,0.060912851477355,0.0692182809738053,0.185185876561418,-0.0628566684414823,0.141477814829142,-0.059669479529668,-0.0347318095514816,0.0683279647053613,0.109928351320868,-0.129041076345745,-0.0937072340582246,0.0931418777820655,-0.132261483533347,-0.188101877478704,-0.117583393939429
0.360321069624105,0.327958056417664,0.0995315931649539,0.118536409232265,0.274426472895671,0.0562953114454547,0.0749165291743439,0.0560228177428247,0.0834966041090529,0.204077745791732,-0.0190814615743988,-0.023499070140749,0.193404401464401,-0.0726202500575829,-0.0925908588803974,-0.108943100444267,0.264910830681209,-0.119237128980828,-0.148231929570666,0.042075991526237
0.200848988920979,0.212900703954933,0.226619090092858,0.111691029326404,0.28707590847744,0.0309521746550447,0.0495203343608048,-0.0266277737719428,0.021213552990526,0.116699899077503,-0.0349544809918191,-0.0175377173454619,-0.0135158530319441,-0.0698161935759542,-0.1188231650068,-0.0946354993989382,0.0421564466639085,-0.122376599506222,-0.124991901527463,-0.176658806004028
