0.518747215257248,0.420571344745617,0.465506848670163,0.276323299081318,0.324650883618853,0.0404752804083367,0.0755280710209822,-0.0113327935895163,0.064995113584444,0.58012560820726,0.290720242810708,0.285170335673732,0.389303592064909,0.323106154071372,0.363357804663714,0.417239434113795,0.580263599453242,0.127932718287639,-0.080882884114205,0.496214906304404
0.511767502407745,0.339923570677832,0.531204824045399,0.232234943109017,0.178966668651696,0.039552038871264,0.0924374769614951,0.0722957469062614,0.0343313815023037,0.618741636927747,0.463573612912694,0.240429346262334,0.457441318258749,0.327400182932119,0.334788329068603,0.287726854531373,0.39410638978221,0.013870454960491,0.147247672331568,0.426165189469477
0.464482454952069,0.43989900017775,0.566109361410362,0.352860324337975,0.377433994537547,0.110832584727588,0.0983708685923695,0.110970791731865,0.0188299272689557,0.610967269650149,0.183358005728062,0.262877809762798,0.41910631081564,0.367645808190078,0.406669778699871,0.292779325194851,0.413733293784466,0.103234335677233,0.0737664269176185,0.302804650201152
0.488538429988099,0.423822575234923,0.570896699862657,0.323692391979983,0.334407491515637,0.0401937647777719,0.0698516348523725,0.13070174953068,0.0577725973686288,0.770785528545048,0.177151145105142,0.277946799210626,0.369936875017634,0.320888253199527,0.339099399908956,0.478040452920819,0.334909472347894,0.0661732848832197,0.144095883032777,0.471540813556406
0.486111808119792,0.39426565813064,0.544657836608344,0.242086812928812,0.394194431145109,0.0380158020352139,0.0625303720319442,0.132286189098096,0.0415786771745111,0.645424191113598,-0.0234563554468633,0.209537706198004,0.429158144318532,0.203109911644619,0.28917159318123,0.241195832550902,0.422128740660881,0.0321953870763342,0.0674424647042503,0.210340960996117
0.458702196904222,0.372706308103076,0.540143659058008,0.24304709822293,0.428288721860028,0.0473769620356991,0.0902104840675039,0.0718116310460449,0.0251942283001419,0.711389956951678,0.365841435019707,0.259654757399821,0.449200778194373,0.329473602670019,0.380323815382724,0.312384317416992,0.426533769763714,0.0891928724570516,0.167041572920967,0.364820510713184
0.574075631874318,0.463135454043559,0.484105641581967,0.0635976541778531,0.403737924860761,0.0624970782984203,0.0846483255625057,0.0766451190699894,0.0398340678423517,0.628160937522313,0.370290525351199,0.258840479747737,0.427799917733982,0.371703053477938,0.323014355842083,0.509909564927317,0.355318551602961,0.0260016203567692,0.137121040611125,0.288068202909374
0.484917855308224,0.445059519425625,0.511763697682707,0.365789513412786,0.235455808459879,0.0442788158635788,0.22216360036367,0.0994005889700847,-0.0449352927311476,0.681641408609972,0.460681513164984,0.265213078402547,0.361290242003004,0.319665614728065,0.369920263293599,0.447714871469137,0.368983164919493,0.100421952722344,-0.0359011843761603,0.445153379482719
0.439959243387599,0.449453620491643,0.461350237186126,0.285728173793588,0.238268073667953,0.0332062220701886,0.0914263482326582,0.0879037075729797,0.0840192561713192,0.758638162114221,0.383605107890433,0.293936391056534,0.287790626263577,0.381500040433428,0.400433328716845,0.409904928793435,0.403476866494919,0.166054058448619,0.340498600192292,0.438049996181556
0.420755272506359,0.40972992125871,0.458689214493443,0.265027317933224,0.34014038470995,-0.0281797901720642,0.157758101976937,0.0851173544944771,0.0249310466161904,0.722753678737546,0.246716603375542,0.272239694675853,0.440651416946971,0.353406962063081,0.37355216859464,0.311228635354517,0.421863970196474,-0.0995549843514956,0.00855607103952707,0.429391158787661
