0,0,0,0,0,0,0,2.42074485540089,0,0,0,0,0,0,0,1.27126301819694,0,0,1.95846022693498,-0.934309146868076
0,0,1.7816147800141,0,0,0,2.0611566299007,0,0,-0.739421827821323,0,1.5891780929003,-0.746152949453155,-0.506419373444027,2.03750490215372,0,1.84609998427892,-0.861055667677309,-0.764276615003512,0
0,0,0,2.10046384126064,-0.484371221765943,2.80878078548486,0,0,0,1.99685420543154,0,-0.858414741712499,0,1.80752229906952,-0.70779683901883,0,1.90807811705803,-1.17054512744574,-0.99668526779219,-0.923132142168229
0,-0.729383127398788,-0.871802901006034,-0.277823882491618,1.3341707217075,0,-0.43571481925603,2.1578829288318,1.45619046746581,-0.738037661279574,-0.665749958277133,-0.840356521821862,1.50595965827868,1.88716113953778,0,-0.718733972664004,0,1.54896035225043,1.46891005243719,-0.980318054236825
0,0,0,2.74263483806362,0,0,1.97413136309814,2.62028238552482,1.7660250128103,-0.454775808970403,0,1.98633436811026,0,0,0,0,0,0,0,0
0,0,0,0,1.92909563357233,2.69408206784036,2.90436604194549,0,0,2.74949226779745,2.29074760882808,0,-0.496544151615178,0,0,0,-0.476232775193115,0,0,0
0,0,1.66926368751053,-0.45275688893411,1.78867809398838,0,0,0,0,-0.483773595704293,2.28899227880651,2.27312394589943,1.37618943488872,-0.509394464401781,-0.485737301919583,2.2686071520343,1.30201115009962,0,-0.652168889239101,-0.745331298673019
0,-1.09747043579621,-1.1378623646222,-0.889574560094959,-0.69975124161019,1.55942965942441,-0.598228814052152,2.01892051203379,0,-0.981002437155572,1.63361495506536,1.4139048348322,-1.03068423246447,0.904794852907993,-0.957704269165932,1.45666065320379,-0.973019611003859,-1.10806406848664,0,0
0,1.68492892943448,-0.93308942272781,1.1316695987676,1.2471277914482,0,0,0,1.53763150536867,1.66130608090431,-0.744347761171224,-1.02553662011682,-0.856216647831408,1.12220624268192,-0.706747398380623,-0.954347888080341,0,1.74313278671313,0,-0.96498388790026
0,0,0,0,0,0,2.6070964776595,0,0,0,0,0,0,0,0,0,0,1.93205959123756,0,0
1.7005733310078,0,0,0,0,0,0,0,0,-0.576449223756076,0,0,0,0,1.95627048824616,1.62684016501576,0,0,0,2.29386448372703
2.41083514818396,0,1.58737481515823,0,1.54797725171733,0,2.50903301775762,0,0,-0.585475604970427,0,-0.550757591126145,0,2.33249135657577,0,-0.570967217023181,-0.39796819165253,1.44486232931997,0,2.05127354847432
-0.893413557595236,-1.20114264090252,0,-0.898472808527955,-0.784046703957799,2.13728174061756,0,-0.653047938048468,1.11477382724349,1.50147899162745,-0.965394241454734,-1.32306074978453,0.842770731920507,0,-1.02267185183265,-1.15754312124267,-1.1495264919471,1.9886542771886,1.68123053187496,0.643856318480084
0,1.35822518191765,1.03138520698914,0,2.31269981736361,0,0,0,0,0,0,0,1.70953425991503,-0.278839959787309,0,0,-0.399986872623853,2.3253354001651,0,0
0,0,0,1.85947069429379,2.70583955757454,0,1.89929388144237,0,0,0,0,0,0,-0.475598157472822,0,0,1.37754767053382,-0.610055273810259,0,0
1.86358989642563,2.97366956224793,0,0,0,2.12290888715409,0,0,0,0,0,2.11066465728618,0,-0.234710989491805,0,0,2.04994272226396,2.61935785368358,0,1.74112938771615
0,0,2.01920963406143,-0.693887845201259,-0.563868562949678,0,0,0,0,2.26349820905618,0,-0.87793937671977,1.69888131485974,1.8737071567555,0,-0.795348974646904,0.986833191003821,-0.770631232629283,0,-0.960473927374692
2.13635179869981,-1.04066058874758,-0.837139732329721,2.39707460452756,-0.63560104992456,0,-0.257646071341704,2.12211102587885,0,-0.832829375470522,-0.748349853181292,1.617795607895,-0.70035825544412,1.24340089515174,-0.77021641244684,2.05905153988842,-0.694930461994579,1.23202442380456,-0.847279825168583,1.97765352023945
1.29447111434516,-0.975586910863867,-0.889329366776399,0,0,0,1.42107364738918,2.58595052463306,0,-0.844431816217788,1.04255451904213,1.35331714529984,-0.716979014830778,0,-0.851988109083941,-1.01585959265581,0,-0.803363378340404,0.932572192228184,0
0,0,0,0,0,0,0,0,0,0,0,0,2.06797955241744,0,0,1.81596365036571,0,-0.670901495158995,1.7695306863108,0
0,0,0,1.85416383222946,0,0,0,0,0,0,2.63490017286694,0,0,2.48928951306561,0,0,0,0,0,0
1.20382496435354,0,0,-0.507234039645211,0,0,0,0,1.90939833299682,-0.578597902272363,1.34682339895827,0,1.92243406669798,-0.557951678790214,-0.523253729133833,0.994013885252728,1.58728152520326,-0.647233016372725,0,-0.755700456225824
2.56618730931308,-0.328620070278476,0,2.12159607096499,0.115100057853137,1.79380909983891,2.98490497605792,0,2.29854274609557,-0.199409755778578,-0.0747423008129138,0,1.42140891259896,-0.0388211971179475,2.49009639402467,-0.192961606561943,-0.0287636578397621,-0.0258347164580362,1.68840049498585,-0.282215606809151
0,0.851884674862395,0,0,0,0,2.32815391312087,-0.498005234055923,0,0,0,-0.85044760542723,-0.748575539381612,-0.529061643454471,2.12213761927267,1.22322868650953,1.91666153618203,-0.859122257460027,0,0
0,0,0,0,0,0,0,0,0,2.19734943037435,0,0,-0.888788040831199,1.90235985546262,2.50218290074537,0,0,-0.751010245067323,0,1.82310014783711
2.37600309129408,0,0,0,0,0,0,0,2.83027452659451,2.52218993142362,0,0,0,0,0,0,-0.509184870060819,1.73158976284988,1.5828504354066,0
0,2.31163250163358,0,0,2.83772630117145,1.56164902437702,0,0,0,2.25277523839032,0,1.57548064777001,-0.229111165167451,0,2.3087866711342,0,-0.208330637436007,1.92182308821784,-0.232459333601539,0
0,-0.864107072735019,-0.775958379777826,-0.54883540367703,-0.370422109167256,0,-0.251837625544384,0,1.83838683128313,1.22722022064051,1.43719397841012,-0.939055288750229,-0.601615147265513,1.48056134189071,1.53495000256193,-0.663131546690193,2.03207427441561,1.65590279984686,0,0
0,-0.586483100017968,0,0,2.45518990607475,1.48825823490704,0,0,0,0,0,-0.606004033895854,-0.493384416123789,2.70313404917368,1.78719434443429,0,0,-0.395259064299526,0,2.25649689132794
0,0,0,2.05661679602647,0,0,0,2.89848714221648,0,1.83916233110074,0,0,2.32946511894673,0,1.62090122887048,0,0,0,0,0
0,0,0,0,0,0,0,2.55421368196,0,0,0,0,0,0,0,0,0,0,2.00292871927497,0
0,0,1.73383571785978,0,-0.464145959934679,0,2.03612093693668,0,0,-0.662467825949186,0,1.44526991195198,0,-0.521475865624034,2.28456807878097,-0.689737265549007,1.73658150076578,-0.55524409233445,0,-0.779896358681075
-0.781055578148634,0,0,1.86577141376147,-0.626278791848551,2.43688937488612,0,-0.710912744571382,0,1.56819007383766,0,-1.16453116579936,0,1.49655072142093,-0.788715822858096,-0.975808896721563,2.12550261336088,-0.875323630112353,-0.869089416966632,-1.06887442811145
0,-0.938235677355197,-0.775645615187686,-0.55104298510499,1.18430614428433,0,0,1.96532561919929,1.30384435440773,-0.799694249262271,-0.766459533293027,-1.00201527419838,1.64595413058741,1.84264637756,0,-0.832688237707431,0,1.81936755342373,1.67190438483197,-0.956135042250235
0,0,0,2.54833763993443,0,0,1.96265605283051,2.28498099875341,1.68707516908547,0,0,0,0,-0.354140118592004,0,1.39213381507227,0,0,0,0
0,0,0,0,1.96349221415017,3.08705788371478,2.61832357166634,0,0,2.65144314962064,2.26709705007886,0,0,0,0,0,-0.494500920651825,0,0,0
0,0,1.7415320028273,0,1.96606625492809,0,0,0,0,-0.634099717772097,2.3480637139515,2.16688870480127,1.33049718536819,-0.560780077501071,-0.671467334296336,2.74829023385248,1.31899906389984,0,-0.689309421291203,-0.67103659667066
0,-0.916962129909012,-0.95352347903141,0,-0.708593042622135,1.79273029359937,-0.568671522525487,2.29468303291717,0,-0.910129691254296,1.65914791788355,1.57244029335347,-1.01762469081877,0.934727562110514,-0.970367939295276,1.71860426892539,-1.20332910693004,-1.03663662398883,0,0
0,2.15036303635557,-0.937587792866846,1.24986181777028,1.08099028732108,0,-0.493173424722071,0,1.45180829042705,1.33082162754401,-0.812456838307135,-0.685486046928011,-0.917202809176952,1.25166449107939,-0.962932736715879,-0.767453332324863,0,1.47638422453804,-0.97799355462872,0
0,0,0,0,0,0,2.07609243561442,0,0,0,0,0,0,0,0,0,0,1.75191446872125,0,0
2.06541486308431,0,0,0,0,0,0,0,0,0,0,1.68171092974271,0,0,2.0372940592594,1.65585666532325,-0.612847393978389,0,0,2.15427816085189
2.19082205084295,0,1.67405400763186,0,0,0,2.52715513762698,0,0,-0.647050895105145,-0.63558360763071,-0.639979788540672,0,2.19786453512926,-0.597391666351683,0,-0.85590147616454,1.30990138431733,0,1.67341537936893
0,-1.12976824280304,0,-0.762705160710512,-1.12576788416105,2.17675647993429,-0.793358881799506,-0.791214675765388,1.06822951693978,1.35800693515813,-1.19273171031145,-1.28307937018556,0.691495979291654,0,-1.18619081283188,-1.13743126790142,-1.25941875983281,1.48549707308011,1.32003184953453,0
0,1.43912148130907,0.971962212663565,0,2.25740117986454,0,0,0,0,0,0,0,1.59990531886811,-0.287119140451265,-0.534258584727104,0,0,2.10126337732097,0,0
0,0,0,1.7734032553961,2.28328574365638,0,1.71385834543695,0,0,0,0,0,0,0,0,0,0,-0.789607990011414,0,0
2.19472571819329,3.21426380239854,0,0,0,2.21230454001673,0,0,0,0,0,2.42386617051161,-0.423548494992761,0,0,0,1.87751823973681,2.21962279885457,0,1.79354556287802
0,0,1.88347608150189,0,0,0,-0.409370248195,0,0,2.38948823557033,0,-0.702244550947176,1.73377478550533,2.15611829399526,0,-0.634585626746878,1.00133095515686,-0.855596033756155,0.943989519038271,-0.753839985951511
2.19815067977981,-0.811557336555667,-0.725916327870947,2.23242697597161,-0.649821479215716,0,0,2.12984529845347,0,-0.945357353932815,-0.773258467054455,1.70660260403052,-0.961226131172979,1.27501830285528,-0.792587658363323,2.29744740511917,-0.888147373781371,1.24855482649742,-0.855242766140178,1.78270298489611
1.59812644202236,0,-0.787303226392014,0,0,0,1.12575212017652,2.73694168100203,0,-0.872001169199343,1.15650208692789,1.48985428403062,-0.976656049296857,0,-0.790456467697357,0,0,-1.01672066740213,0,0
0,0,0,0,0,0,0,0,0,0,0,0,2.18276784019853,-0.795573211379137,0,1.739420261823,0,-0.975562105589985,1.36398956772817,0
0,0,0,1.82992135605477,-0.587201304034241,0,0,0,0,-0.738094233738836,2.19514241281509,0,0,2.84097381205959,0,0,-0.752002743434237,1.2718532947324,0,0
1.33736541990996,0,0,0,0,0,0,0,1.94282531702618,-0.743091063512458,1.35208091960327,-0.827436269868376,1.65870571476195,-0.770447315925084,-0.764234676062603,1.08616257978824,1.29179701093356,-0.776783642855593,-0.864952357563242,-0.839415646251407
2.07131370858559,-0.520023416352093,-0.619476248475643,1.80677237620413,0,1.45537134324658,2.29473411752718,0,2.0621990844188,-0.477882718649478,0,-0.424672937480637,0,-0.319636925597339,1.88180541942895,-0.394543147258452,-0.560877436935562,-0.440604963631039,1.26113852626032,0
0,0.736177565765752,0,0,0,0,2.14103561226623,0,0,0,-0.889949070814557,-0.878005376696761,-0.923083588148733,-0.856892958213429,1.94672262021005,1.23211391881721,1.6961804473274,-1.03668114891652,-0.963576268653284,0
0,0,0,0,0,0,0,0,0,2.063442535991,0,2.01614117582446,0,0,2.11778493895057,0,-0.982911837385827,-0.987022256655179,0,1.87251124906299
2.67353727509775,0,0,0,0,0,0,0,2.78541118491641,2.37286737051661,0,0,0,0,0,0,-0.703229737488819,0,1.45676781641444,0
0,2.13943827233797,0,0,2.67000419061387,1.66974903719016,0,0,0,2.52581858928589,0,1.46550385323134,-0.285285699090034,-0.127042612982422,2.209114688351,0,0,1.84258633346517,0,0
0,-0.950003038937785,-0.977046643999406,0,-0.655743471666733,0,-0.605809968552452,-0.485327099575701,1.82357959672429,1.14839525408021,1.22054071056079,-0.883227539152813,-0.952273345850153,1.2493696804412,1.06365321933455,-0.742772855705584,1.86095114365099,1.43045795541234,0,-1.2005650736371
0,0,0,0,2.3617886170831,1.68895215189041,0,0,0,-0.730827625050144,0,0,-0.57110745759378,2.33652435883648,1.56407919731262,0,-0.72939747858992,-0.649137936732136,0,2.37599340503768
0,0,0,2.43238677086957,0,0,0,2.81608989401197,0,1.72492274360169,0,0,1.85391295804251,0,0,0,0,0,0,0
0,0,0,0,0,0,0,2.31470140038811,0,0,0,0,0,0,0,1.37884356393682,0,0,2.12674146257407,0
0,-0.868317852118103,1.53855653817322,0,0,0,2.10375746206658,0,0,-0.889792332198769,0,1.41330561841504,-0.949897118682191,-0.721171000381022,2.10747356267153,0,1.63585404579124,-1.01849570424245,-1.04610098874276,-0.943827071620196
0,0,0,2.19885958769664,-0.621355680571604,2.71842352597126,-0.506541177950714,0,0,1.61046878182742,0,-0.634873976906447,0,1.58596734088259,-0.735437565411918,-0.738733944729345,2.01155668637732,-0.851351402335585,-0.941815692338371,-0.941984520174363
0,-0.991692509926816,-1.20174125268627,-0.551840831147873,0,0,-0.657752933465657,2.01308975163657,1.37317410389287,-1.08834512643385,-0.918070662293332,-0.994400050523584,1.38034941296159,1.63673123943067,0,-1.03611044412619,0,1.55762726742364,1.35024779503355,-1.039716846547
0,0,0,2.77900556699131,0,0,1.88089799950128,2.48185964158952,1.8372578535939,0,0,2.20127675606695,0,0,0,0,0,-0.535917410293118,0,0
0,0,0,0,2.08316426869794,3.12804779801698,2.98971526703276,0,0,2.63038926832391,2.27993648928474,1.72234415917951,0,0,0,0,0,-0.369054481772749,0,0
-0.673373083445127,0,1.57697416382568,0,1.82560630203647,0,-0.473330662019324,0,0,-0.79195655866533,2.20895744018427,1.93375817635911,1.22126806854821,-0.541287972208214,-0.610779281554518,2.57195213621747,1.07234756326965,0,-0.822173535816722,-0.900171782128454
0,-0.909583164920538,0,-0.443892336554518,-0.581222187436831,1.97912894116958,0,2.55649467416576,0,-0.817893360366845,1.98749709140393,1.7426420724987,-0.839594355551218,1.19975582158712,-0.662355643195108,1.83179220684073,-0.807235472307022,-0.978367019876215,0,0
0,1.74946243715125,-1.0398615371028,0.97139049765136,0.949139350314515,0,0,0,1.19621380474341,1.35785756711001,-1.03012323982631,-1.24505968430655,-0.970601213715534,0,-0.950392617396043,-1.03617454752371,0,1.5162523609877,-1.12336394707333,-1.29770977915693
0,0,1.64682381201353,0,0,0,2.00261143258824,0,0,0,0,0,0,0,0,0,0,1.7139999099175,0,0
0,0,0,0,0,0,0,0,0,0,0,1.49016677610271,0,0,1.84543448870976,1.53239469343508,0,0,0,2.20261264318798
1.97028005353398,0,1.40541784288168,0,0,0,2.01735070194452,0,0,-0.741631947415739,-0.825559048958178,-1.04127905665829,0,2.1578096668178,-0.724508518702217,-0.690186204391066,-0.915186926586318,1.09998748082951,-0.92407647260366,1.57548777664928
0,-1.02345835069258,0,-0.576655985413307,-0.712071819654283,2.64700245471191,-0.529126283159796,0,1.27184064783122,1.59466701091006,-0.952165048000694,-1.03607648430859,1.17600035727404,1.01663275990853,-0.884497571613631,-0.794931383007995,-1.05202203339702,1.84593999815809,1.77407937718981,0
0,1.26673279920088,1.21823008503012,0,2.34718051123038,0,0,0,0,0,0,0,1.83597241448165,-0.442649102731845,0,0,-0.572262837097909,2.15930994380205,0,0
0,0,0,1.87414730110553,2.53051323367413,0,0,0,0,0,0,0,0,0,0,0,1.34289161190956,-0.651595536194846,1.21175430528177,0
0,2.57052561062019,0,0,0,2.06560441845573,0,0,0,0,0,2.36260053858832,0,0,0,0,1.93810875211375,2.34358003217619,0,1.68469519875648
0,0,2.17801324578023,0,0,0,-0.36561432629365,0,0,2.3134347374806,0,-0.598024658054514,2.0346993177856,2.18848852104707,0,-0.51173004228367,1.24111747125495,-0.547814743358983,1.12476734298934,0
1.89812250523084,-1.03547740172526,-0.870578246267446,2.24144257104142,-0.595648003637839,-0.554430633739574,-0.657398299360875,1.94989753970678,0,-1.05563602790897,-0.769935775463084,1.57266888879269,-0.806693581515184,1.0924607366181,-0.923042021685543,2.14367226503245,-0.967648695439515,1.03397869699332,-0.884349167990365,1.91635092539346
1.4309476424953,-0.921129705557755,-0.731714853476208,0,-0.52145558792324,0,1.25248144400566,2.71503657945962,0,-0.985857805698228,1.17302886788832,1.20784027082673,-0.691495513952211,0,-0.732189995633351,0,0,-0.895827592187447,0.783635691268744,0
0,0,0,0,0,0,0,0,0,0,0,0,2.04024898527145,0,0,1.80471626287893,-0.837703970594332,0,1.77283165115715,0
0,0,0,1.7899070802015,0,0,0,0,0,0,2.30527067522164,0,0,2.45340305813635,0,0,0,0,0,0
1.23749343272511,0,0,0,0,0,0,0,1.9552418076175,-0.719872819671083,1.27064859894471,-0.718123971114729,1.87068914469651,-0.468838396908825,0,1.11470526427375,1.56640933001433,-0.816006967843589,-0.757673747200647,0
