0.791065706805686,0.287174430446606,-0.0297850814870337,-0.894646616813058,0.95176789819839,0.865793370716935,0.383365902857595,0.0983413403947904,-1.05197782963598,0.861153376890115,0.792376446898732,0.349776211143602,0.23621681015414,-0.980380980174175,1.06973540070171,0.964575673238855,0.295547281310295,-0.543589414827371,-0.765587637772663,1.10903130449545,0.983854857480783,-0.0822762047299935,-0.0403511817464553,-1.07474399203648,0.626639394171782,0.986532769642553,0.44549841710682,0.0585633320737572,-0.728156966179912,0.72970598247112
0.659736401292552,0.582290510680641,-0.247055781363596,-0.75486566229263,1.05636882271843,0.77118576469895,0.443966303025641,-0.306038553760341,-1.10127438124765,0.986619516457006,0.684100281857307,0.406523664749767,0.161915766815597,-0.847353254134158,1.07055386348988,0.965086602595438,0.48915930374432,-0.681201219875496,-0.839610184831604,1.03530937875394,0.915916678887152,-0.0477317693278489,0.0414219592835027,-1.11994853630927,0.836734612762286,0.889840687875507,0.578611737809949,-0.19791655154636,-0.882760338384157,0.758836442067123
0.722267187921768,0.370320671273743,-0.12221176204837,-0.825725175392301,0.908836221749189,0.87605876941291,0.44396075369978,0.192351658060144,-1.27079273776815,0.982606823426618,0.647425060279483,0.413131139727923,0.24148905869152,-0.880119284996956,1.01514377802878,1.03101733348113,0.332541988682665,-0.801416863893121,-0.665374020368733,1.01560389596278,0.787008238413566,0.0179137323900418,-0.129364353809487,-1.11479455905378,0.73699140115385,1.11731864338446,0.427413980626007,-0.110042543859809,-0.870704337877917,0.851428967880351
0.802535243090776,0.452042006417391,0.0162688174377914,-0.85144324763441,0.979571274808494,0.86792682233483,0.443126879599378,-0.258804204403381,-1.1801127626898,0.882318575009394,0.785374789278029,0.376791549172282,0.0297728584975153,-0.944807756726113,1.15591794309637,0.910155541388976,0.499474441179019,-0.444849154492206,-0.832919493261314,1.22949316545229,0.902928076091531,0.0268627896444788,-0.159728296377473,-1.14281201603542,0.712164075011828,1.05647872774446,0.341981515652361,-0.133669035963935,-0.858108681319727,0.76779923218558
0.882102864298957,0.508301638382553,0.0931772346451338,-0.511879248600878,0.989515974188565,0.854561868255668,0.39602742137849,-0.0233432452308324,-1.16911105691254,0.971411297813615,0.629554282137312,0.400441852071802,-0.036681533333242,-0.981345958443974,1.00281326525892,0.883200536404303,0.588775449241369,-0.598619895916411,-0.772386497136771,1.2140045246752,0.972935552056539,-0.0452711568266276,-0.256592327396864,-1.07760059858206,0.689727366902003,1.00018533068257,0.331003769889921,-0.204464941117539,-0.697193775767361,0.589827032499536
0.817803011405699,0.415481754484767,0.0673055912490305,-0.76430048373678,1.03101250976121,0.872747671265583,0.374404569896554,0.0573595722187463,-1.14409733339752,0.934974799262633,0.736896697151423,0.36719908258182,0.0589288472920045,-0.590478281972261,1.16848648549208,1.04068698177044,0.356827290352475,-0.752979775186299,-0.640241824616447,0.998032687371446,1.01274886938617,0.018513836844908,-0.331045319225799,-1.19084938570107,0.552746733527983,1.01778238970719,0.432150387725059,-0.137221707389754,-0.825181932500658,0.759547705435323
0.761740274696758,0.574716635749286,0.119627360496698,-0.815994022258906,0.894491766051694,0.845342381430548,0.309297962473447,0.241398274440492,-1.05699156273679,0.898944934494306,0.829285828222376,0.399630366374717,0.348899325049517,-0.943989827951991,0.918645931456879,1.04580109913059,0.484620939214176,-0.621795552163575,-0.762479642911142,1.25615153053742,0.798376027872076,-0.0444944900729579,-0.145566438977174,-1.138619491222,0.770993091466442,0.957951088186899,0.586126299403432,-0.156378188686458,-0.947828628115224,0.744187139297195
0.763545728143642,0.37313187509734,0.144387259059076,-0.819739732395056,1.04449498721613,0.942320522849751,0.336519435402546,0.0168857210617712,-1.10706640345145,0.885772949557876,0.732958756636711,0.259752532636152,-0.014867480231541,-0.769060742285067,1.06970984798447,1.02646678936415,0.417434613207247,-0.722432775264197,-0.833160468078984,1.14819318687359,1.00181084179989,-0.0157350569042266,-0.0632078015388798,-1.23155109181642,0.726938405652038,0.952811143576271,0.524900317310757,-0.0919218901740153,-0.91882974815959,0.888845526312716
0.868251194587016,0.364493738413182,0.023198981754224,-0.946425135385134,1.0513734852261,0.877749804604076,0.245026505872339,-0.0646778436164057,-1.01621776959644,1.01140279695071,0.785091862913268,0.312266743552931,-0.156293294378536,-0.901917748864699,1.14064332539256,1.0181926826862,0.456232176746869,-0.62839592772887,-0.787718162003847,1.25314899672062,0.903606296461705,0.0206754058756612,-0.156718628648754,-1.16604751558439,0.671216177264933,1.05983904457516,0.553359047414974,-0.131172294033874,-0.781222678949275,0.752719802162016
0.690375374439639,0.373075808784338,0.038160556423748,-0.722855745115769,0.962393908048994,0.848298724712225,0.502678635941274,-0.00373959374100332,-1.16524110123633,1.02176417067307,0.694181590715598,0.394662824703597,-0.122726742601925,-0.841750171952349,1.09195221853088,1.0014851091257,0.400872073137114,-0.407951081228518,-0.709513097994572,1.08438306708621,0.990743917384371,-0.0724167599632946,-0.32031651065456,-1.24132078179478,0.665517946134347,1.03039714597495,0.677539891588367,0.0585719776797537,-0.983847279394503,0.733752452530722
