1,1.21499144935859,1.4347158659017,1.54268401027366,1.81351097966132,0.960631242530705,1.22787460189584,1.43626589803084,1.65645348120808,1.79717038868181,0.98855610356248,1.18509852286891,1.35314989694171,1.63055098210717,1.73188469975863,1.00325974252902,1.22884492033076,1.41027293842522,1.59771730120239,1.92385183930761,1.03281421139599,1.21441694553453,1.44245666351786,1.65855210571069,1.82198073870985,0.990755629405841,1.2647910417118,1.44639148192953,1.6658563155685,1.72804199601416
1,1.22004674959216,1.38989117663968,1.66167224171485,1.78455088309442,0.918270013535578,1.24041082471365,1.48577012420424,1.64872070553622,1.7606732742167,0.979218962090767,1.24297567277592,1.35237797545139,1.6044685024945,1.74337495042987,0.992786901464164,1.20732058378205,1.35940815257514,1.60861216609551,1.81596474402988,0.976275861280779,1.19863840859172,1.41896534521421,1.63226626189742,1.72943062779026,0.991442175531862,1.23120889738614,1.42496078293366,1.52718807069838,1.65023903855949
1,1.23427591847958,1.39848068045329,1.57346805311503,1.78328575205863,0.961131476616854,1.22364944175579,1.37266000296867,1.66969624126648,1.73728285882595,0.974226132735951,1.21609417799037,1.34493648035936,1.65508500226068,1.80827390956005,1.03249680986276,1.18458376815058,1.44050988865556,1.53519638861788,1.7552461416638,0.992550309208532,1.178956528061,1.37755540573698,1.6018874411669,1.8182946798379,0.917682267145539,1.17013044897746,1.44368779130389,1.59932588822675,1.7110543195004
1,1.19785806244459,1.36770913414179,1.58628440680324,1.84247746173739,0.990680597496434,1.13529972641033,1.30129874459546,1.5913748685808,1.81164182024559,0.94681555619113,1.20694539337364,1.30834917172866,1.63512432942869,1.79754437750306,1.03808061159523,1.18785591785248,1.41820166844384,1.59590446630463,1.80783788532736,0.990909509056408,1.14186149924079,1.41714984864329,1.5698537475511,1.7578181874723,0.95345712164235,1.1744758901081,1.39166251160455,1.55432841188322,1.70018620284373
1,1.22154571013037,1.38655553972632,1.60425225705976,1.81482372295956,1.0027984596528,1.20636283738924,1.40293923131357,1.55263734545476,1.85569295637844,1.03667574119054,1.22785964136296,1.36674369464695,1.60122934838848,1.76852526972093,0.978647313080713,1.18336084587599,1.39422415868498,1.62086875777347,1.86385827577398,1.01649887152446,1.2090206824995,1.38166678079569,1.54690711812429,1.77422302511095,0.977429324294987,1.1811034310379,1.33178744080291,1.67067487734544,1.71212935002335
1,1.20223444532489,1.3671981278021,1.62022211667508,1.85440191299986,1.0284040115228,1.27364302376139,1.44465104283618,1.63230876818315,1.70473895351663,1.00544318390449,1.21762491780423,1.36282518977945,1.60821069879995,1.69346896456641,0.979659263356892,1.20475503485261,1.40498540808143,1.64329924049278,1.81777895377411,1.05633929178328,1.20272833780578,1.42444244024458,1.57386328437587,1.80459269661921,0.995496871651368,1.20188792078094,1.40463951834919,1.60101884230417,1.73927735087989
1,1.15275018267453,1.35278786396394,1.56816919325537,1.87407177270136,0.998872255808365,1.22234451763616,1.43959591319134,1.62703426237644,1.75596253219344,0.993993317099581,1.27286365445686,1.38315790786975,1.58238553776366,1.8373006040468,1.00403636364766,1.21085066880097,1.40727296873168,1.58055270458886,1.83018702357774,0.952837506692314,1.15313933492883,1.44633029969573,1.64121945175985,1.7836452192813,0.985608432701379,1.2391882578029,1.35884033349443,1.62410939235165,1.63780487946527
1,1.24109175925828,1.43839792116218,1.57836088704022,1.8419122145116,0.976236284326927,1.20827965464364,1.41951870232226,1.62074067494537,1.80660118049674,0.986992332134863,1.21356308637585,1.43581023371635,1.63025622637921,1.74343317314024,0.981208928060713,1.20776947694349,1.42929741931534,1.66755183466447,1.84496596167833,1.06567968032721,1.15736521384194,1.3778155147225,1.63471089087485,1.80139166772622,1.00406975828673,1.18929762732934,1.43463182523032,1.57385083935272,1.75348426303382
1,1.21648493951567,1.35829145078757,1.66219594933379,1.80229001212297,0.97610247682162,1.23551983354088,1.41831610244803,1.59193512210888,1.77868786268111,0.920451710717982,1.20712922533551,1.37412463103776,1.53576677239681,1.74444467513136,1.03726769281523,1.15502780824936,1.36335386893699,1.60680558945548,1.81733779868018,0.994850670951621,1.22070342271235,1.39958090308659,1.58311801534044,1.72806050608719,0.947080544005427,1.1755368421874,1.39047637475222,1.62060278377899,1.75063094801827
1,1.24326121826867,1.40806064068684,1.59099900752184,1.80961048974212,0.958841920225702,1.20205267231414,1.43319106666734,1.61081146727586,1.81751763921565,0.944414818660453,1.24586775943348,1.33213608019048,1.58898778376429,1.68162823352716,0.936389134909275,1.24000062568759,1.39626605799245,1.60784446584852,1.84849095438702,1.04066757108838,1.21139350344641,1.37811694984391,1.49439782622812,1.81873503935534,0.976347148633191,1.23345468545095,1.38721609809638,1.60328955145772,1.71434816589878
