0.964053866950913,0.520196586206543,-0.195886145782285,-0.689585988090169,1.05459592393984,0.629757644144618,0.454621464669427,-0.801964077718957,-0.997239189550347,0.996639448532901,0.813132062320099,0.496619036395379,0.226887773169452,-0.806765268373723,1.18347328486865,0.742213641929335,-0.105533251788507,-0.766959933886092,-0.527654019184009,0.984284924220515,1.14137851207386,0.0636483806726885,-0.735999100407003,-0.704689474768928,0.77960567413299,0.917691058030451,0.426325909658434,0.0517870045761808,-0.438908024490026,0.748709843688097
0.48691688355226,0.620412203640785,0.110133001717991,-0.936215881175181,1.14016233136726,1.07661172734019,0.353477429174679,-0.220491438721101,-1.11210132747291,1.00912282659772,0.581376285616872,0.698923645529801,0.0799087095601361,-0.632428366628983,1.12902222028141,0.961820871042159,-0.150184648416977,-0.812412848629813,-0.664676373819135,0.883836781376341,1.28326371557576,0.0506535382038238,-0.110677092809348,-1.17354065629083,0.805038103371896,1.13653849081586,0.716209879728742,-0.199694916995685,-0.765613810595904,0.576930094874978
1.09974068583802,0.725237722035884,-0.27616023731068,-0.955656020915467,0.997000513898438,0.856693307250705,0.475289652209886,-0.754542301819689,-0.993801748047404,0.960064724406227,0.93106449131955,0.814117173476594,0.218135774412339,-0.867207511791475,0.878355140023324,1.06691063781996,-0.14272778302235,-0.810873994065866,-0.518517067608175,0.969667520897486,1.02499703767179,-0.029660981215346,-0.10797016549872,-0.90759311929077,0.733683467926453,1.08617269314363,0.698876775302799,0.263121497951233,-1.07989597168759,0.915635709048557
0.665805631503442,0.479194203685189,-0.153369542999748,-0.894046087042886,1.08971104374095,0.919332429631932,0.387505169697961,-0.697126257391891,-1.08405659157775,1.14170353033583,0.989238524452607,0.326892737573326,-0.730454054319739,-0.652677526562183,1.1242449284308,1.08523513760525,0.0601697671836101,-0.712824802537801,-0.500455313906612,1.09276515354843,1.12268326704795,-0.0147381748478642,-0.246258808654395,-0.946655935588361,0.903331575726186,0.938756884291557,0.407008095565203,0.209126050814453,-0.609184698609123,0.626852342509822
0.907630784987352,0.587595881404226,-0.362324489608012,-0.860120530393944,1.18516875037365,0.699509393880221,0.390572305063689,-0.782728795785269,-0.886349410950654,1.05394538657975,0.712677882814805,0.631624457655134,-0.00664656568969511,-0.725776761626892,1.0438744578751,0.689554137243296,0.0954357326643112,-0.742825051747101,-0.731840493987202,0.984518007931832,0.884492142452497,0.154296116093072,-0.186395513036281,-0.954394119748813,0.649938673356693,1.11889484586914,0.626252075788463,-0.0429297667377866,-0.709168382810702,0.665947300670649
0.897616108325358,0.462737171073353,-0.401726493446611,-0.891194754483147,1.20131079973609,0.84452190241695,0.495654220061455,-0.768732776427515,-0.967068894191125,1.02226607827365,0.750272711130269,0.374140709028179,-0.742981629480119,-0.614572017164537,1.08182444983591,0.938690461248735,0.0771161677938959,-0.75375053265439,-0.675893198804754,1.34895331525377,1.13484630793886,0.172417186186815,-0.416943506122155,-1.03930553936521,0.846761274214832,1.16982530987664,0.770867087106979,0.0886694526229027,-0.678610405914672,0.784418775696747
0.910392412797956,0.592138483049374,0.103651425400207,-0.872688306476964,1.37976896474615,0.839679441718404,0.43204525268645,-0.811371300349802,-1.09665822397439,0.925922583956873,0.997402021950869,0.486110799637639,0.1999801049569,-0.715827920817107,1.19858344153215,1.0298887533175,-0.100960698188402,-0.797905619889112,-0.487057394492669,1.21092097401543,0.961551220154313,0.122774763356392,-0.756751167358086,-0.995164714861831,0.797423761750174,1.19807081143012,0.559353472547041,-0.0863081961198292,-0.72729382495087,0.600917770874799
0.89309667808962,0.489904657480029,-0.187793255782217,-0.88558311893071,1.13751737784822,0.857521619789261,0.522166587954124,-0.828055502714414,-1.03733846016796,0.86198825385523,0.70228106050395,0.617254760523502,0.0764752326384743,-0.776325495610751,0.99136762515876,1.03530959694534,0.419420164132639,-0.856624929403302,-0.666431545775987,1.05495879134688,1.31362749149933,0.132256884292357,-0.229325101268575,-0.921335577042771,0.709963028674603,1.15379095610654,0.764606838143756,0.0266723136212099,-0.998898439463974,0.720972706676901
0.75962238139596,0.528029871318301,-0.188606019063894,-0.933735077996475,0.848896326780133,0.857152502090312,0.325742442382534,-0.771511914868428,-1.02797293579961,0.806849788097959,0.854710761354075,0.39130464020892,-0.00830383992574586,-0.77092579458774,0.901805541827649,0.931599417993182,0.60504818490504,-0.803107983606931,-0.70491336279171,1.10465927973309,1.31164624789086,0.0803332613826011,-0.150112526163618,-0.944303887479837,0.544499930415197,1.15751194975676,0.61892541333438,0.0720526283658949,-0.571443192627768,0.624020654555333
1.02125215564868,0.600559523084978,-0.121156605867986,-0.981322712169739,0.999034594535889,0.824322975635714,0.423524725316441,-0.788076882702356,-1.0436321529331,0.858060289372075,0.587079455673245,0.768691101040228,0.0302306623729108,-0.747568266071973,1.24666862641395,0.730729506307405,-0.208743277734662,-0.915085890702299,-0.530255755236454,1.03960513430068,1.20811046364324,0.0824734690830011,0.152728403820506,-0.906412593494918,0.726602892640825,1.19822974765047,0.620171527243168,0.141296635595505,-0.62917718773717,0.581739441932196
