1,1.24782196678578,1.36049138686371,1.64931067980501,1.87943733548222,0.947280796457642,1.27173764647289,1.41568834526244,1.48331503094562,1.75693832960604,0.951124224038723,1.29076153712108,1.42809159083172,1.5391393657948,1.7237778695623,0.93129316504622,1.23682223053109,1.33637010621592,1.71334394794333,1.85618073692898,1.08546041751188,1.19280075757535,1.43884560808758,1.67505164525238,1.77770383590767,0.957882268601176,1.19867376116651,1.36609341521182,1.57596216714157,1.78099526692042
1,1.32576997702425,1.47031478916899,1.60671546668694,1.89301585874361,1.03065158016813,1.26668892503261,1.34850803206653,1.61300681563934,1.73718920661308,0.861589349628595,1.24319323890887,1.37560279856571,1.59723200401568,1.78200080617869,1.03885200460738,1.21830987827879,1.44658546172575,1.63923729050441,1.74028845751522,0.98455552696009,1.03988210031957,1.43496826468519,1.68436906724882,1.65855929090284,0.944559186396432,1.1622896201843,1.42297297824615,1.67783933230537,1.71422026000076
1,1.1605011604687,1.37184133176812,1.65264935099353,1.79139475306414,1.0080951426955,1.29550326814533,1.41598755641041,1.57850365090394,1.91871767925848,1.03469041534069,1.14203600292032,1.37641999039911,1.62076754574032,1.75816968967153,0.983877621003607,1.17402521790149,1.43817117051855,1.68126837297592,1.79643695490706,1.08642855314388,1.19971809383585,1.38896217697741,1.59559824201296,1.74080058716402,1.02680464955659,1.18016207930739,1.44242996969853,1.59279102033043,1.66366536718243
1,1.28006614247943,1.37622294051352,1.71666424163176,1.86811277181495,0.957073055277608,1.32046184745039,1.42813916072033,1.50508525138032,1.81688409899429,1.05971355168273,1.24174039571809,1.36681550534869,1.61709693158424,1.79237876446901,1.03107212351163,1.19996030919116,1.42578993380963,1.60759839028829,1.82676967218739,1.0197114909074,1.19252815488755,1.4036944425835,1.65923687270913,1.68992910809241,1.02480704211599,1.21254473152908,1.463155673611,1.54770455697496,1.76356141352073
1,1.16584953961811,1.3417844746686,1.6646267191145,1.84079815209293,0.965796696410251,1.26362701596785,1.47172538951399,1.52201655302315,1.69032154784928,0.948942345830644,1.18934944382925,1.44535762071135,1.58829944749689,1.77570666745959,0.916873230148541,1.19773437021295,1.3752872772006,1.59541167847216,1.83421554513114,0.99489659515916,1.24825720085464,1.49008167838549,1.56263498870192,1.75691832963121,0.974566725800543,1.17593127526055,1.31327148873007,1.63054455852926,1.82482373379063
1,1.25849337962465,1.38320068312795,1.48436034754957,1.90757416848053,0.996391492456173,1.1899767387004,1.42447375510916,1.61166903434268,1.77688605535928,1.00224770310669,1.20863377892043,1.3413163183035,1.64082931479088,1.72495720780732,0.93797257794783,1.175518536856,1.35045638050971,1.60645177416107,1.89446513547158,1.01841846067108,1.23969070645185,1.40539516693919,1.66931826459574,1.82443404990446,0.918461830529032,1.22734712447514,1.4659530215067,1.66731359267451,1.75791514558512
1,1.29197485262779,1.41714435670785,1.56649739850495,1.76260035170428,0.973697462211707,1.19437958689931,1.39732555213148,1.52428490774405,1.85261702387826,0.993704670691368,1.25653371271435,1.48542382162377,1.616723844284,1.75214042128399,1.03908224627233,1.13638845505137,1.41776363482874,1.60861853523658,1.83886884140135,0.952722042638438,1.22268427686351,1.48865885648472,1.65829812932794,1.72028139378928,0.919965286275778,1.2302828299227,1.50287794335283,1.637753173051,1.77047586796373
1,1.21464757234393,1.47500865228783,1.60340703417921,1.82581337596487,0.991779864812767,1.20246898563461,1.43820854391082,1.59920553051802,1.87524958343231,0.939346030391407,1.24979309933482,1.35252782857919,1.58314723071811,1.87463148519528,0.919535030305427,1.18161005399353,1.46022844417443,1.68637700242601,1.8547994006176,0.957114432892565,1.20975568886423,1.41878911108451,1.58669404500086,1.74543933645366,0.883812684205388,1.16035558994585,1.40977545760329,1.63805449043879,1.6810518351647
1,1.30398123135938,1.41121510828722,1.62655060883505,1.84290776437047,0.962867377072348,1.18456301634834,1.39489449500967,1.61901360811009,1.8271945711975,0.917622702692056,1.25276475853188,1.4077482099981,1.66325033244142,1.75373297461476,0.9277079627201,1.14037351306685,1.34094723890105,1.60922656765687,1.95469298673302,0.957765671204018,1.29778881288216,1.38089480966377,1.65111314688903,1.82065386855654,0.89257305579339,1.14854033261617,1.38247079598196,1.56583891425013,1.76236762512019
1,1.33416185301191,1.34484440166126,1.54307639317537,1.88239559808296,1.01730897349718,1.22316553989623,1.49227399429374,1.69265357614388,1.79373302607077,0.966099605469513,1.30088560700116,1.32593532566568,1.5524456725075,1.77968131180991,0.989852614389979,1.20130863736444,1.42845079717393,1.56354622960775,1.83728824379533,0.9906863582511,1.18782533574893,1.46350089056596,1.66772086396397,1.80133892597925,0.980731268705877,1.20338565629364,1.42008227349658,1.62614404100444,1.81558398258247
