1,1.25169927256024,1.42114269980839,1.61662350518405,1.86469194589291,0.940006612485203,1.18729519693436,1.33031803248525,1.66249683616729,1.8329892539832,0.916780019433259,1.17806122821483,1.38035452865702,1.57614348872258,1.75949578326994,0.883512999355587,1.16413047328131,1.39864877680026,1.53274794085024,1.76130454406886,0.955673514739879,1.17755139359974,1.44285280664069,1.58449976256892,1.73992345878638,1.04481558534345,1.14562302684975,1.37047673710746,1.64098616260055,1.82009525302345
1,1.20158633420502,1.39625519583797,1.54890137148241,1.86108146115103,0.939416528525379,1.18096576130269,1.43521623593009,1.66305864772257,1.7597043798788,1.08084763193666,1.25643714276805,1.3484395263627,1.63379997667267,1.75208922923663,1.04657764498373,1.13343187246755,1.36877007504327,1.67711736656782,1.79551576902863,0.924030700167639,1.18278732499207,1.36286820971322,1.66473876115533,1.7022583917367,1.03526710229983,1.16267070941496,1.51245508219315,1.62321721049422,1.70693414407992
1,1.25867895371904,1.40728362124826,1.51088252468177,1.71010008858311,1.0571273645409,1.27169156820305,1.41931731949719,1.59849949810801,1.75807511601409,1.08598595572853,1.1793503975559,1.38162195663115,1.64106168534034,1.7958829914502,0.976842745873976,1.26044887873756,1.40771813349772,1.63558496031831,1.80100916745547,0.941035450469992,1.20075340624497,1.4975958058609,1.54521123820365,1.83226815509692,0.988943330694672,1.19433137054041,1.34825799489082,1.61855401867716,1.80104177165291
1,1.2468088003451,1.37905321528105,1.60252740061489,1.88232347769126,1.01774342282032,1.1810119251981,1.42743891911872,1.57817035774245,1.90911808679643,0.99673135806997,1.24912477427279,1.44138209149889,1.61481784962503,1.67905637192883,0.985236405081078,1.20574801338279,1.43114472025328,1.71602426924368,1.8764780263878,0.991874032662388,1.23705037466706,1.35990196314585,1.52991205420379,1.74228816215629,1.03057579930901,1.19461006288716,1.36331869942817,1.63352498046956,1.76194792393086
1,1.21788808558893,1.34847817279152,1.59770718769431,1.77240669798803,1.02820764877856,1.25452529758223,1.34903941326915,1.62990676578205,1.81516020820907,0.957940082627805,1.16865770031413,1.3441777906327,1.59426031246726,1.8737791243386,0.89375119483681,1.16900686780523,1.4809375852119,1.64450396711553,1.80884152001832,1.0507301090991,1.13047256143603,1.36226419592899,1.58046448790614,1.75187554518212,0.948996904698341,1.17774901909161,1.48259978398871,1.56707273842242,1.76530702182206
1,1.24250072369338,1.35257497769558,1.57431989014696,1.79677584686902,0.978370273784719,1.15906021722375,1.38224008957829,1.58914388521403,1.83316991005122,1.04213405755244,1.21217869852711,1.4441644633776,1.54677867809333,1.78905571743675,0.971664637323757,1.20112573515924,1.38809222611952,1.63204796260767,1.68833856288991,1.01612357057348,1.2161191177926,1.34786123152019,1.69657024305604,1.71151336790538,0.968729244305007,1.14038678425949,1.35685436851937,1.54460966486204,1.86392682291568
1,1.24490524052411,1.49623608206357,1.52684385284463,1.75984169676305,1.01253183117141,1.21266999435852,1.36603728010538,1.52655398758248,1.66577058603942,1.06215126785786,1.23020901404872,1.43520643873699,1.63240775599098,1.85947548780724,0.923954483003265,1.20135063454907,1.46365866107065,1.64889377932519,1.83131217570465,0.959639646994329,1.17614332364555,1.41482554355602,1.67118766441685,1.85093137189414,1.02748850966728,1.14630240790744,1.35782027883324,1.60227735718267,1.74237187605205
1,1.19262089690179,1.42157091620053,1.57010805717142,1.80610676368764,0.945082548326122,1.21005147461612,1.40568473716884,1.58990335952258,1.82402183727093,0.993537298840562,1.16840088075388,1.29276519621076,1.57409160735345,1.74618711948909,1.00322794741267,1.21453452653065,1.40821942836965,1.6705178936253,1.75115583372341,1.04407027510674,1.21687200008846,1.45226536792568,1.50527043687108,1.82388797579502,0.987795191561606,1.12721949789723,1.3525719254217,1.65425280684092,1.72711086724425
1,1.22373125085387,1.37320607034127,1.54591128738346,1.79760429462314,0.988634109647411,1.19282494518592,1.42799171938001,1.59169996897292,1.84308154540249,1.04808939159206,1.15695299828956,1.34901817790447,1.59146739737179,1.73187704469237,0.98292422151303,1.14521984923647,1.30130060124371,1.69654237568519,1.82195510340466,1.00075989294147,1.21890939235578,1.40195991862957,1.55437546675927,1.74952326248973,0.990414020515213,1.23048318125396,1.41839472595426,1.55485722731611,1.81199947940268
1,1.26143617137349,1.39433277239698,1.63653580494674,1.83641813758881,0.934503306214732,1.2362534833082,1.39522139228744,1.57044558519151,1.87844462399052,1.01118606974142,1.21098755427404,1.38663251343259,1.51949877358303,1.72228876535987,1.00870448590102,1.19500729303353,1.40165590159574,1.65300840411464,1.83157726761128,0.97209775109481,1.13382211033578,1.40976556016828,1.66351224457432,1.7772702744036,0.97434163555814,1.12650295072473,1.33908961667445,1.57055209808919,1.84190414649724
