1,1.20858725999888,1.4339983362916,1.50710922390421,1.72593780262251,0.918160617132872,1.16526728149077,1.36960933155917,1.65536686811757,1.77925388206571,1.05687864171902,1.28277644399539,1.39716300941959,1.54921715340332,1.74723262703547,1.0131854300165,1.22659173250377,1.34230695878079,1.66054383628578,1.82554793868892,1.01240646041956,1.18430627337969,1.40832220108928,1.62579541159461,1.7752543321327,1.05510872487913,1.14883448962172,1.39602532180892,1.54546449103715,1.77325251993051
1,1.18637444822409,1.34264218945589,1.61831738387345,1.91082357025966,1.12686891897444,1.18895808467845,1.46623756942978,1.61750588989372,1.75061417264103,1.04141700994705,1.23780272529031,1.43100858615641,1.60002436632305,1.90250138948918,0.949341141058441,1.18482089924901,1.37981275672093,1.71142840659491,1.8489803001451,0.956395648909036,1.25240175699883,1.39976446108448,1.57944872098195,1.78725217222119,0.964207327741013,1.21580620423806,1.40281672427088,1.6230859869258,1.82661987132912
1,1.23265851636326,1.42303409713095,1.67081464367691,1.77689742842683,1.02483214508752,1.1583641229642,1.35982713741547,1.59696597162223,1.80620777051404,0.965440259463173,1.15823052377601,1.47731895345433,1.63391835229189,1.7661197178493,0.939936688944516,1.1955256560779,1.36913932252505,1.58285451597623,1.76695626662479,0.971564462774259,1.20391393798295,1.40406761205484,1.51460510280034,1.82820934948143,0.963577233493854,1.25620726115364,1.34780637349404,1.60632468039634,1.80204412159102
1,1.18060879924341,1.36462807849328,1.62558306182245,1.82882633197985,1.04807467544165,1.22625043448575,1.38298334807018,1.63206669208774,1.81518941548141,0.988767094131356,1.15955922004215,1.34990700749366,1.63069838366479,1.83982079576506,0.959554790381251,1.17582305953535,1.34849304449549,1.63971395865127,1.80498383301582,1.05699088704335,1.25414293083326,1.35243280271262,1.59185793138923,1.7823336472151,1.054674689054,1.17349972893692,1.35706541473073,1.61109010754899,1.86430024873601
1,1.17056380587458,1.40387163521215,1.51911564926455,1.86913081972064,0.947957764755597,1.16312383060488,1.37165641832443,1.5586983364088,1.76746220747433,0.994468764023488,1.1461072209796,1.39195564768122,1.54129449935816,1.86691111669826,0.980226365521586,1.23975996030366,1.38262378621004,1.69241984709647,1.87233795814933,1.00239209233584,1.15039047534643,1.49150174888893,1.58883554488575,1.7768292430525,1.05103133259074,1.1998989805463,1.39384918188961,1.55907339642434,1.75392665582599
1,1.28132564702752,1.36488852802531,1.58146051393468,1.80255187055978,1.00702190546531,1.2192881661022,1.37434533970777,1.54991941552749,1.69884818458534,0.93773460499253,1.13575138684537,1.37217788023024,1.62058525209161,1.76482362677651,0.942512294635115,1.27105513447259,1.48081412494277,1.64218381097229,1.83347379606798,1.05543113932031,1.19637944472391,1.46429946991188,1.65413830667808,1.77532332775149,1.00387882163279,1.21022275419494,1.38763642819634,1.61036250713627,1.88185847311036
1,1.20004173072675,1.39237723238594,1.52919346789854,1.81688592318987,0.968491947586314,1.2227149090721,1.38831073599282,1.55499718213956,1.81998825024336,1.05925328344214,1.2363865846792,1.35197959360525,1.56119004876525,1.75031298987055,0.995440554429869,1.17754865287641,1.40654453604864,1.52210808862439,1.84347325239928,0.973520330854615,1.14717453954162,1.43032794603604,1.60496658270396,1.74612872221423,1.01239976646703,1.21585481324458,1.36109267979801,1.61679856860411,1.63097616278758
1,1.20630920037833,1.42408031369145,1.61383093144499,1.76389105885557,0.95200105309287,1.25587726273548,1.43757735906172,1.55536066312751,1.7721400724806,0.988473735969167,1.20402219693504,1.3756388219114,1.55919094732831,1.70362453126322,1.04179487719651,1.24383369085654,1.41414526698491,1.56582338385646,1.79718626208332,0.945815074742825,1.23122254486516,1.39758127841076,1.5486653354789,1.79732330960534,0.994595791693953,1.18861404357622,1.38288890511203,1.62513979449019,1.8170527396732
1,1.28259637827863,1.35695762902856,1.69553704069094,1.78957809380939,1.02162304466907,1.17859626886468,1.31745330726834,1.63754588155281,1.80046317954122,0.992430318763783,1.16259117448097,1.45835756204447,1.61486351761347,1.81113559519608,1.00389372331408,1.19388419818717,1.42676995612788,1.66333357134005,1.88153659590324,0.938166857551784,1.20273179712345,1.33283871167906,1.63138667943362,1.84319728605636,0.951111566905261,1.20046284062565,1.31743245029363,1.60829483274803,1.75453591133348
1,1.16105196061553,1.4591929126186,1.58357462757686,1.79035294885576,1.04936937613183,1.16826849866437,1.3063059624498,1.65019092330528,1.82480503045894,0.906655950469942,1.21245173036657,1.39004981662369,1.68149036003319,1.84352649281482,1.00610868235496,1.19408680917046,1.40858473297299,1.62428362264766,1.82332769981628,1.00431314012826,1.22497062634215,1.37887235436387,1.5991813075052,1.760472971137,0.955871793996428,1.15780322285252,1.3957795770192,1.60029422642184,1.73641746229338
