0.829799415612,0.398953384710993,0.514581866996565,0.605012109765273,0.734200016079231,0.79257908823594,0.79344207533949,0.824087395746342,0.92431150002693,1.06511470720746,0.80167828514565,0.446199230456222,0.552542555507968,0.546003510043994,0.666356729353123,0.72201511246944,0.805190307890198,0.828477792212063,0.881238785032262,1.06549567822828
0.78677724097823,0.398841480445408,0.458806637788121,0.616198734357826,0.719818699351029,0.72649558477939,0.819308911239274,0.853998562360158,0.914648271186939,1.12531191169498,0.805317882623349,0.382111213386681,0.494553802307396,0.598736651071834,0.679525755178102,0.782898080920503,0.777614527156164,0.83653807446484,0.925459284528915,1.01272472275011
0.791182759557445,0.396016095965659,0.542147557338629,0.585012366976889,0.731792902445577,0.737644911858955,0.816140610608064,0.859161825810598,0.881098820895837,1.0329642023297,0.79180042950094,0.407634804333554,0.504450009789185,0.61459112536326,0.690389330042196,0.746782960913302,0.82875993645288,0.886234035225757,0.920920346226991,1.06304827899558
0.815103528301625,0.393125839314447,0.51918671537361,0.610826908632443,0.686266926740081,0.79694642007114,0.840236675786026,0.844668790128823,0.905253168215926,1.09804286274981,0.783416171946064,0.373443921759778,0.456332585263025,0.568575420029771,0.688459799240265,0.737463449513979,0.83542599328312,0.859505485509193,0.878160624047928,1.13527085036288
0.782309735402584,0.4046569288514,0.484745985253588,0.594612058631498,0.700610565083732,0.741095402740494,0.784307410909768,0.92462234610143,0.909131357977358,1.06173366625533,0.771882849882178,0.420116763678664,0.499643207559121,0.650955658971686,0.70859844400579,0.742537949230919,0.724043178224193,0.824758221580182,0.854013832188752,1.1557915004161
0.725254267090417,0.37311349174713,0.484819043023375,0.614263543806367,0.675878895681373,0.737507141135205,0.853955694926963,0.914902525573895,0.847966255630967,1.13981747376791,0.839201637576246,0.393024461778651,0.506322398885518,0.570572319316349,0.641954586073658,0.695942562788992,0.825601370195122,0.892877283454351,0.931247880067356,1.10896452675243
0.79642474084629,0.361127188116545,0.496415098916686,0.619402688052906,0.712363596836167,0.744131537154828,0.76944551803748,0.802104748688764,0.880239174472516,1.13232513993173,0.819630681034101,0.427007177832149,0.510009552543622,0.58582703062066,0.750440317974566,0.781078837887719,0.840107766889431,0.860148081186019,0.886052737242733,1.14456510210406
0.861537992724351,0.416595592338378,0.533532719197754,0.587357972831157,0.720407788123606,0.739964385021259,0.795196590973182,0.814303159514614,0.901592014991874,1.08733051147543,0.756809360741735,0.376902975618483,0.517975657040275,0.56360517072238,0.72275580734128,0.732846897954421,0.750220201662635,0.865694036064493,0.917889131312336,1.16530768472776
0.865991459540138,0.410911073535278,0.467483531466896,0.607434798554664,0.718721655656617,0.755011870242256,0.843904192202374,0.824193805210827,0.94646738809362,0.985117406559456,0.816777186307029,0.383400603153201,0.528646121793161,0.605339731164715,0.731145433560088,0.715914052314541,0.766141667065146,0.844523434217803,0.901205459530367,1.11202534587471
0.779757870984502,0.416068814416366,0.489280152175682,0.619174562688564,0.709493358522682,0.738669287248048,0.769906519283665,0.85554888286981,0.848670695924402,1.0808936179028,0.757718239169389,0.381304736302044,0.487724909479246,0.583265599206781,0.690876802775473,0.741361109126159,0.768192875660958,0.881561171375986,0.912399059048212,1.08369809295429
