0,0,0,2.18549385210956,-0.695267054880808,2.57817774440261,-0.478550895520664,0,0,1.96041959425935,0,-0.794213718997765,0,1.89381821696958,-0.885027346753123,-0.78760963769441,2.05800513535468,-1.17071175852187,-0.958812894856907,-1.02857371393034
0,-0.96747879868548,-0.859940357788971,-0.55345467238719,0,0,0,1.96009761865822,1.34491238757713,-0.770675409371405,-0.955012740338713,-0.863703979985591,1.40767600134585,1.88272934052959,0,-0.875675746884679,0,1.33192858620897,1.38321713122738,-1.17283157508837
0,0,0,2.53074283859372,0,0,1.95770398457641,2.59628684142113,1.78675969167048,0,0,2.16921456184436,0,0,0,0,0,-0.837882208740529,0,0
0,0,0,0,1.85286108803579,2.7819491376445,2.99666665034273,0,0,2.73646060264717,2.29053941380812,0,0,-0.499711100473379,0,0,0,0,0,0
0,0,1.63392334965354,-0.51091447298783,1.52380299726233,0,-0.410708557184628,-0.435117036872458,0,-0.955718973863768,1.89740263728873,2.23827547644085,1.16703888827528,-0.719522645054896,-0.78870407454711,2.01504577792282,1.14649661457885,0,-0.816483766460926,-1.06348297082743
0,-0.956104034691448,-0.90177630962951,0,-0.883169478129648,1.88477482534453,0,2.41851715109798,0,-1.08376225313618,1.79189328450421,1.56357188804411,-0.810507060606828,0.981846480579637,-1.04313141121763,1.95889793711364,-0.767746516173073,-0.884166938601697,0,0
-0.65525289007634,1.93285759187848,-0.877967488249556,1.21683589370309,1.00192262935103,0,-0.457259019788258,1.31642015206615,1.43178596636574,1.23336219448795,-0.918116109926079,-0.969039081390503,-0.825621445697024,0,-0.993550474935052,-0.856973306617039,0,1.81956728202953,0,-1.19185277605828
0,0,0,1.82886436969045,0,0,2.37587919798395,0,0,0,0,-0.766315984952684,0,0,0,0,0,1.77039401338347,0,0
2.01682236199015,0,0,0,0,0,0,0,0,0,0,1.67874979599073,0,0,2.26271740080812,1.44093794972378,0,0,0,2.12337998775398
2.09191191687257,0,1.56580633857172,0,0,0,2.49238964938045,0,0,-0.800865309333496,0,-0.640878257060298,0,2.05528409723066,-0.64616700007765,-0.528252224955694,-0.717876687426474,1.30872730086554,0,1.54393405669957
-0.713333337343216,-0.892879646288847,0,-0.514809166066397,-0.731199181504914,2.5710199011447,0,0,1.25425193780795,1.50944399599481,-1.01934705285659,-0.993224167195226,1.14239771029407,0.874166446690691,-0.876732473023365,-0.789806812487655,-0.856384934947453,1.91502088432668,1.72510866508583,0
0,1.33447172975536,1.15321335694394,0,2.27188413041255,0,0,0,0,0,0,0,1.85288921138557,-0.466358135099062,0,0,0,2.42615530963925,0,0
0,0,0,1.86073597822362,2.61270936451231,0,1.79943733687889,0,0,0,0,0,0,0,0,0,1.48535294731855,-0.541593975303355,0,0
1.89564278311474,2.61045180512325,0,0,0,2.00207559674822,0,0,0,-0.418062715887061,0,2.39802783283135,0,-0.354322992572525,0,0,1.85556550720333,2.66757404689385,0,1.73925872988656
0,0,2.01627536712812,-0.484842224522404,0,0,0,0,0,2.09577908399112,0,-0.762306664457157,1.66417961580561,1.95289000666223,0,-0.639137754450256,1.11795079592201,-0.717656000232411,0,-1.0459577508247
1.502847532417,-1.40454171331847,-1.46417596384403,1.72557090543289,-1.26664166428512,-0.930996271215561,-0.891498205821781,1.52750782290239,0,-1.5675553642931,-1.3417094955142,1.17563948003652,-1.43708127654235,0,-1.48316806307618,1.60781658388013,-1.26979448226434,0.730816926313457,-1.32234609407634,1.24770103894963
1.43918694908147,-0.966649991815784,0,0,-0.733403282847119,0,1.33450453188931,2.75241669562767,0,-1.04679374657374,1.0639735848407,1.53282885838433,-0.774968504736395,0,-0.938366679908438,-0.772091871440779,0,-0.829977492111467,0,0
0,2.15364407081373,0,0,0,0,0,0,0,0,0,0,1.78115570860724,0,-0.884406168446941,2.13960447743244,0,-0.697007728403062,1.53001313831602,0
0,0,0,1.86938616512506,0,0,0,0,0,0,2.33743690959124,0,0,2.43912696294017,0,0,-0.706129561805029,1.50073052031412,0,0
1.27438206466043,0,0,0,0,0,0,0,1.91013718924115,-0.779399018192696,1.26654913416458,-0.751792868643256,2.01710773294028,-0.756782949599404,0,1.17523445218505,1.64356610763299,-0.652853656219553,-0.7766325181115,-1.02595959282229
2.31705630042287,0,-0.276594916517124,2.19975190402239,0,1.69035780079167,2.48286390993872,0,2.4050301314473,0,0,-0.245646493598322,1.47948518156472,-0.18950628360266,2.16801095948154,0,-0.204626037234358,-0.113746570465105,1.43412055323149,-0.447448870059243
0,0.815184422955251,0,-0.373087170227783,0,0,2.13843848547594,0,0,0,-0.884595485348733,-0.7609746101865,-0.839419977236395,-0.916184111129802,1.89218834897398,1.22302186165286,1.85393190935557,-0.795172360771452,0,0
0,0,0,0,0,0,0,0,0,1.91582998025674,0,1.95120356991159,-0.802905073118328,0,1.94580420162384,0,-0.913121089587935,-0.856760050992621,1.30927646416487,1.88040605638429
2.46913363300759,0,0,0,0,0,0,0,2.8363035143559,2.23704412017253,0,0,0,0,0,0,0,1.77276631158155,0,0
0,2.14960548663351,0,0,2.68067177355193,1.70102801751224,0,0,0,2.37241220636201,0,1.53594882192256,0,-0.146710484937139,2.31329744750689,0,-0.156092168828142,1.93359762642744,0,0
0,-0.844641655970805,-0.895102264230486,0,-0.777209812932625,0,0,0,1.90481558066638,0,1.26508623269947,-0.954033511999443,-0.952989386843823,1.14473867657175,1.1256449035082,-0.74146090810331,1.75073253780714,1.27158947430295,0,-1.17099111410177
0,-0.505348660175192,0,0,2.29297615805178,1.46146617581192,0,0,0,0,0,0,-0.423296446645712,2.50122323739748,1.65462416686596,0,-0.470752809852764,-0.407322030505315,0,2.19107807827543
0,0,0,2.26301479397402,0,0,0,2.96189980978434,0,1.66721594711356,0,0,2.03678536211122,0,0,0,0,0,0,0
0,0,0,0,0,0,0,2.77215793896616,0,0,0,0,0,0,0,1.4180649568957,0,0,2.06441801768801,0
0,0,2.07516858688167,0,-0.562583127360523,0,2.15828048176399,0,0,-0.812655377453237,0,1.63350163265816,-0.652808872590562,-0.81655470525515,2.29863562399707,0,1.8181548536952,-0.694248413860697,-0.652879303003768,0
0,0,0,1.9030350593276,-0.691351716440939,2.80967991597476,0,-0.471894409914771,0,1.69912440962887,0,-0.847098958455473,0,1.50942010708676,-0.86165628027602,-0.821020030763277,1.85180643623793,-0.893897962944771,-0.934460272509288,-1.04251819731533
0,-0.74510083523494,-0.663442436071052,-0.286848679341232,1.18686320746688,0,-0.220489732507381,2.2059344627627,1.50919342718535,-0.927955942741737,-0.799504827266409,-0.834741133604209,1.73006414333827,1.76457763185939,0,0,0,1.83093518707062,1.54177490156051,-1.00633206323789
0,0,0,3.12197304566649,0,0,2.04483808044863,2.49405922094775,1.94612845914083,0,0,2.12801009814757,0,0,0,1.61097786790913,0,-0.286530999241902,0,0
0,0,0,0,2.24956662817752,3.11920906957009,2.79309655306896,0,0,2.66747013301017,2.20526199961252,0,0,0,0,-0.529894940730737,0,0,0,0
-0.777105964224628,0,1.33417664126549,0,1.7583566882153,0,-0.519454476976852,-0.422259986208131,0,-1.03225140326628,2.06804618242559,2.10942560493836,1.2506830597331,-0.697448539668132,-0.757004103561472,1.94432924349308,1.03593504609445,0,-0.782446562565672,-0.841292925580779
0,-0.900049355915987,0,0,-0.701610115465369,1.81036290008038,-0.463922949999378,2.84441412009078,0,-0.805056381530696,1.7808114245217,1.48669666786839,-0.650503529821528,1.17872524233745,-0.710641232769387,1.76116681638518,-0.981489249347571,-0.818199059844042,0,0
-0.520906087551985,2.21928224828478,-0.575313506224292,1.61775564042669,1.47560055623009,0,-0.17282818694909,1.52860485929433,1.85727922522505,1.76687224323462,-0.645036598913775,-0.880686816002845,-0.527739554478545,1.40118412993208,-0.433102852017914,0,0,2.18161325579576,-0.553212518626032,-0.646697285888051
0,0,0,2.04110180645589,0,0,2.38173385334003,0,0,0,0,0,2.03008671966676,-0.3774809868723,0,0,0,2.06773047546924,0,0
1.52421822745479,0,0,0,0,0,0,0,0,0,0,0,0,0,2.21106975758216,1.55721273228509,0,0,0,2.17182652388003
2.23947756667259,0,1.42414467601205,0,1.37470105246333,0,2.70972856765674,0,0,-0.709106410350931,0,-0.74243356412239,0,2.38040955419977,-0.533878108242975,-0.586347914842617,-0.653822227369738,1.68093978251377,0,2.06345734747646
-0.737646946390831,-0.979450612710341,0,0,-0.723497159086941,2.4473870656128,0,0,1.31318989495424,1.45718923280333,-0.940417458283309,-1.03712435134459,1.20523979439532,1.03082769496637,-0.848180276228643,-0.990644610343992,-0.837569210331377,2.0421721398498,1.62645614322513,0
0,1.32953538896692,0.913344109482078,0,2.3331933336903,0,0,0,0,0,0,0,1.71120581393718,-0.271708288209602,0,0,-0.586291197349355,2.27570761225037,0,0
0,0,0,2.34172270823576,2.65622763704461,0,1.7377326550008,0,0,0,0,0,0,0,0,0,0,0,0,0
1.9734336741693,2.29891004916134,0,0,0,2.05655960037973,0,0,0,0,0,2.0125802141408,0,-0.217986295020502,0,0,2.06044342093476,2.34325268419632,0,1.61556678381719
0,0,1.68800484825474,-0.385747278107951,-0.634138512993787,0,0,0,0,2.11453119647163,0,-0.901309088989143,1.88309989813904,2.13120229459697,0,-0.852386342610409,0,-0.74537837454076,0,0
1.50138127400608,-1.26702699852094,-1.22414597750637,2.06769737609301,-0.986918791854257,0,-0.832690659257479,1.78204628717204,0,-1.38946482509567,-1.18194762702293,1.32215739712709,-1.13010589433099,0,-1.03571903611602,1.49986752322107,-1.44018276768844,1.11683495358451,-1.14654794017127,1.50373567630538
1.18011969890849,-0.923243335054,-0.916575971665414,0,-0.747382342986913,0,1.13940168822786,2.70248117783339,0,-1.0059638124805,0.946025223383849,1.21298676687635,-0.848372107362604,0,-0.827929551607861,0,0,-0.87920030744563,0,0
0,0,0,0,0,0,0,0,0,0,0,0,2.02987871453312,0,-0.843318105656053,1.53317677241844,0,-0.833727320040481,1.51035217884305,0
0,0,0,1.91805840958196,0,0,0,0,0,0,2.05655171968634,0,0,2.29025022949721,1.4872741956381,0,-0.657653826718377,0,-0.704354384050045,0
1.17955306600862,0,0,0,-0.555230802934226,0,0,0,2.04584360919772,-0.777094424365975,1.30965133633591,-0.808068466762874,1.77757245668323,-0.527018399660443,0,0.974574498120454,1.57383148723726,-0.592951916351673,0,-0.771590961549657
2.00953361875485,0,0,2.11592904842782,-0.128582033433196,1.52063242656093,2.25430181240817,0,2.04846679123914,-0.336163685931934,0,-0.375925181068666,0,-0.0995771613469243,2.0135789792799,0,-0.421599998994978,-0.276984739535512,1.38452616959896,0
0,0.801596389727025,0,0,0,0,2.27124207786589,0,0,0,-0.948928948608049,-0.834609487982631,-0.832083587228439,-0.56890460926494,1.80340850209697,1.25711652257791,1.80786630653436,-0.576517841851591,0,0
0,0,0,0,0,0,0,0,0,1.9230354170397,0,0,0,2.17048762033402,2.23224910505271,-1.01192013267985,-0.951199101232436,-0.774121924481047,0,1.96638756356043
2.95766647598266,0,0,0,0,0,0,0,2.83570927949225,2.41173216815227,0,0,0,0,0,0,0,1.83029229779004,1.59408693691023,0
0,2.11617648473468,0,0,2.48946948042226,1.57672938104515,0,0,0,2.49531238904,0,1.47372054215341,0,0,2.17116679807238,0,0,1.96887419698526,0,0
0,-0.89319172198151,-1.01855305491447,0,-0.650158239648772,0,-0.56789354224346,0,1.8044973505971,0,1.40269933290901,-1.18872839543026,-0.899560526407143,1.38366873840004,1.0898296347781,-0.979419051672604,1.76993707565122,1.67990602476278,0,-1.06215725505523
0,0,0,0,2.54553160244597,1.6027071298674,0,0,0,0,0,-0.574787651104895,0,2.43602837574089,1.68754063601327,0,0,-0.345067361284336,0,2.36833834584292
0,0,0,2.4977616355232,0,0,0,3.12812909347157,0,1.97675102548214,0,0,2.37666552792913,0,0,0,0,0,0,0
0,0,0,0,0,0,0,2.34138604879946,0,0,0,0,0,0,0,0,0,0,1.80004971823725,0
0,0,1.88029862794606,0,0,0,2.1274741142892,0,0,0,0,1.7696837344491,-0.517993178220545,-0.286457836125279,2.28243537570742,0,1.74556225655414,-0.41498022225622,0,0
0,0,0,2.40426456207,-0.392517033146655,2.84005497494994,0,0,0,1.75019452992887,0,-0.85622343752132,0,1.89330143688684,-0.687845852245318,-0.690739604669851,1.90011885288845,-0.573382452523668,0,0
-0.770357794876862,-0.944717188530211,-0.888399321922515,-0.368556537844048,1.12857327036642,0,-0.572360501672298,1.94004661688111,1.27545425276903,-1.07835999431285,-0.933584583952764,-1.09601508112936,1.68031197709581,1.83052801816847,0,-0.86441732020148,0,1.84900960303303,1.29549831764848,-1.02075708350025
0,0,0,2.618260173024,0,0,2.12081609273497,2.55463376763652,1.90084545535244,0,0,2.24176755023816,0,-0.29161827481523,0,0,0,0,0,0
0,0,0,0,1.9054675853643,2.94560149446362,2.76877876294653,0,0,2.58169962411131,2.11216708272937,0,0,0,0,0,0,0,0,0
0,0,1.50608793392376,-0.470882390595489,1.62129266962124,0,-0.535299431797495,-0.346606209759947,0,0,1.82141229122414,2.30086013908504,1.2592478317995,-0.599938329744337,-0.786116057547156,2.4343636107016,1.16285394477741,0,-0.842804999729922,-0.777317196437095
0,-0.831186609318169,-0.936569595251683,-0.63525571205258,-0.683724812264629,1.74783146686866,-0.589109928447439,2.29491079681844,0,-0.9127625872508,1.79554603674971,1.64174881649611,0,1.37097929379786,-1.14874369884264,2.12583983467846,-0.913828683899873,-0.849981769364064,0,0
0,2.11040116365359,-0.683777257116489,1.34708911866434,1.29659989883289,0,-0.358422453057661,1.43416024066776,1.62930493147472,1.75498146287009,-0.611236553082413,-0.819548811885162,-0.50563224970205,1.45861738693119,-0.834803286939955,-0.466384332964545,0,2.00249698839086,-0.707152208302741,-0.917635728207199
0,0,0,0,0,0,2.17139911909309,0,0,-0.818657302112889,0,0,0,0,0,0,0,1.88999623176575,0,0
1.85789824959623,0,0,0,0,0,0,0,0,0,0,0,0,0,1.88892774898668,1.79043148767307,0,0,0,2.28633781567821
1.77093066200131,0,1.49540040567977,0,0,0,2.05392209255516,0,0,-0.78475744753614,-0.758274093432552,-0.717180630550587,0,2.25769807991697,-0.904865672489967,0,-0.797884653094044,1.26751632912417,-0.796307437751433,1.30975793092701
-0.874374889210997,-0.981154855127424,0,-0.739455738866822,-0.818192599792001,2.30643360901098,-0.880348591716866,-0.580203761611314,1.04569361255678,1.56214238918592,-1.01842799727496,-1.00089749612594,1.12465890453363,1.0029604438476,-1.2414689053825,-0.866663132200048,-1.05027230109449,1.76043571211063,1.65116305805635,0
0,1.38627139970602,1.07671203584957,0,2.25638709827647,0,0,0,0,0,0,0,1.78213361123622,-0.0474559008749581,0,0,0,2.53560271666926,0,0
0,0,0,1.88579026412214,2.68883250220059,0,1.58089471264949,0,0,0,0,0,0,-0.39568894479728,0,0,1.47696294752698,0,0,0
2.001802427903,2.84358606464203,0,0,0,2.3391827077546,0,0,0,-0.406955091050926,0,2.68561245244997,0,0,0,0,1.6949499127101,2.48479055682668,0,1.60783887358526
0,0,2.16127926165523,0,-0.443289213515559,0,0,0,0,2.48713067700241,0,-0.524415022704354,2.15564388291818,2.29179329219651,0,-0.405010250466018,1.30506779324034,-0.494796990892962,1.07951134677772,0
1.84985809758924,-0.838142188559303,-0.905869178520224,2.26947355677877,-0.587437493243,-0.384701963094876,-0.625307654313743,2.08817562216782,0,-0.737008395792663,-0.7433915791802,1.81958818271567,-0.760924888148155,1.459136289025,-1.08139914178005,2.14256702221005,-0.743424908391205,1.45548260942167,-0.73308537459677,1.84360204101401
1.39361711217883,-0.747296640472822,-0.862032489458052,0,-0.597068101605368,0,1.1714938161488,2.71208019291185,0,-1.00004368157962,1.02699799226177,1.39786101755018,-0.750105703045693,0,-0.955339647351734,0,0,-0.924101472876934,0.888681619055818,0
0,2.52677011675116,0,0,0,0,0,0,0,0,0,0,2.39290829408538,-0.646530344003804,-1.09083281785624,2.09839825055376,0,-0.724494589254573,1.43383253919152,-1.20413922278682
0,0,0,1.83981594997989,0,0,0,0,0,0,2.18928713016646,0,0,2.47305819993018,0,0,0,0,0,0
1.35032918432112,0,0,0,0,0,0,0,2.06112645022205,-0.630555039102435,1.35770796499209,0,2.09420238793614,-0.386004864429723,-0.830829029941127,1.25445069613141,1.42832064197564,-0.490271593801497,0,-0.843675667784886
2.06573045155233,0,0,1.76713882444842,-0.185518322796781,1.3795805086561,2.17269148418426,0,1.97687635344333,-0.445683531929439,-0.468725111606163,-0.388084461058919,0,-0.156720891167635,1.97154955948227,0,-0.474864590873388,-0.390348430652114,1.28507926058821,0
