0,-1.54762845323845,-1.32263733563619,-1.707280552782,-1.53479275575962,0,0.902376702914765,2.12579309543252,-0.395522852405479,2.14913534790119
0,-1.27333603345354,-0.803513475054712,-1.35382006028943,-1.26279575720462,0,1.51890608687096,2.80599524517446,1.82036165395891,1.24591261077472
0,0,0,0,-0.901374159824417,0,1.87321144684064,0,-0.249744189486522,1.53562953480187
0,0,0,0,0,0,0,0,2.1887428169481,2.0933326341223
0,0,-0.20045249696177,-0.5853858631756,-0.409183062559853,3.04784408876835,2.4763310608786,1.87172294375396,0.464366148384816,2.34247838359819
0,-0.920465603566003,-0.663474752579932,-1.01729464283148,-0.906607780846964,1.73206287482124,0.108381678644808,2.25566712156198,2.04150534075191,2.84991910658131
1.56244233608303,-1.24106979973328,-0.849440724160013,-1.27858774263735,-1.11192704147684,2.47266167053081,2.13965938228877,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,1.46305087167308,0,0,0,0,0
0,0,1.6135896750237,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
1.67202204608883,0,0,0,0,0,1.80791467759769,0,0,0
0,0,0,-0.585256778031428,0,1.5900364882663,0.0809954421686536,2.92926505128046,1.45094500483818,0
0,-1.36433429182485,-1.04048472959622,-1.56088824262057,-1.27732509759937,0,1.13068509889052,2.11468749497142,-0.36167062357884,2.26814936325413
0,-1.0320509047241,-0.677856270188041,-1.27284549515245,-1.05716024358838,0,1.67680281880283,2.94822739777523,1.76147188338175,1.44786325528455
0,0,0,0,-0.785522254035739,0,1.96255305452178,0,-0.370024481148425,1.57380698633633
0,0,0,0,0,-0.33433742629383,0,0,2.0317304249699,0
0,0,-0.704391569857129,-0.93457593543543,-0.911063215483894,2.21334768514042,1.67200725932622,0,-0.237329226188057,1.5004938861946
0.61269605585595,-0.520348896638178,-0.329957694856964,-0.750896127502186,-0.669685552830138,2.22161217607162,0.558275216642376,2.70733538645925,2.49694010861174,3.16944735518244
1.56208058943512,-1.03294606068857,-0.750436323243358,-1.21999281886577,-1.26182342114679,2.49852511490865,2.07409392715869,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,1.27347469686333,0,0,0,0,0
0,0,1.5601719629181,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
1.77240053561391,0,0,0,0,1.57861223170564,2.03254552135131,0,0,0
0,0,0,-0.748234856998468,-0.676782699121813,1.54289668381731,-0.0621360743758708,2.80859211657654,1.35650418074815,0
0,0,-0.595139815720978,-1.00501605706609,-1.01615916749766,0,1.2895415804868,2.29259247392155,0.0370620478261679,2.22976189023825
0,-1.00125938731879,-0.701584247068866,-1.1984105098163,-1.26495869544458,0,1.53368814989379,2.70092113097748,1.69271282677518,1.14437877829178
0,0,0,0,-0.86185766702981,0,1.90942392160299,0,0,1.61429240498927
0,0,0,0,0,0,2.1142301506985,0,2.56939546476059,2.25730644223024
0,0,0,-0.743349923791091,-0.823611922459396,2.46920381047416,2.0233060157106,0,-0.0129848376236889,1.91696779684817
0,-0.914867512270396,-0.520379953289986,-1.05377208249444,-1.2446123987127,1.88316266189427,0.258885300912271,2.12176226519043,2.21222069019796,2.80835491304401
1.6570025702561,-1.01847230959781,-0.692179752977405,-1.24447320176189,-1.40903999538453,2.4713780166858,2.27066588625207,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,1.59150298692812,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
1.88371156572445,0,0,0,0,1.52111776849923,2.02222239096981,0,0,0
0,0,0,-0.701349079428947,-0.777093763009927,1.46838316256689,-0.000748318843126365,2.51139532128858,1.2770646092582,0
0,-1.50814290450157,-1.0934107879282,-1.54381809463399,-1.67216682774284,0,1.02221278394793,1.89705820199686,-0.394892755938311,1.96451653480765
0,-1.08978451422355,-0.773465897160156,-1.37571768181226,-1.48380725527581,0,1.63139141663099,2.67599840427465,1.64807257929342,1.1770770974408
0,0,0,0,-0.935166435016424,0,2.19300593293317,0,-0.364197226294978,1.59236972242798
0,0,0,0,0,0,0,0,2.29347406582873,2.02708505934858
0,-0.991404800566743,-0.557647711906342,-1.01283952997267,-0.923744401624632,2.79260957434217,2.26184679582337,1.60027645275686,0.201243752179069,2.12495670892507
0,-0.93669057412307,-0.474382452122303,-1.14336654080455,-0.994268338008626,1.76845652650447,0.186431793711533,2.15452161737509,2.25932245516559,2.7507116612501
1.55314377995936,-1.18993248038803,-0.712200785126749,-1.4002254673159,-1.22736694242591,2.54312722383037,2.24421368092152,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,1.22868079781025,0,0,0,0,0
0,0,1.68231351585345,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
1.94404449681326,0,0,0,0,1.46375418983194,2.02120376494074,0,0,0
0,0,0,-0.767412718943124,-0.605276213536713,1.22983832831009,-0.0401438758525634,2.80436057197067,1.28844687261029,0
0,-1.64990700476169,-1.11563555297752,-1.68855995233465,-1.50519544592514,0,0.946080381445309,2.07230494306084,-0.482237006464942,2.04980513813294
0,-1.27485474820387,-0.815017830379657,-1.49196105602455,-1.20394473635269,0,1.48800215950663,2.72817569921475,1.5642215439203,1.29194121833138
0,0,0,-1.20581046472865,-1.09463927514651,0,2.16372722908065,0,0,1.58870629474982
0,0,0,0,0,0,0,0,2.1242002840439,2.09137800882125
0,0,-0.0415322710841178,0,-0.211709927110521,2.9559455317671,2.59909581276588,2.09645283054195,0.514064323663,2.48088594863844
0,-1.04958759604396,-0.648869896717592,-1.00128744780629,-0.924613578935191,1.93712329347572,0.312627396426759,2.29518572752044,2.26961651449252,2.96208898063419
1.53307990002189,-1.23264780387366,-0.76800544376857,-1.229664014583,-1.29745479495636,2.55234251975929,2.08307547675825,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,1.26135502602094,0,0,0,0,0
0,0,1.68334176371449,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
1.9849495872409,0,0,0,0,1.60157943589973,2.06218285614959,0,0,0
0,0,0,-0.690209850202825,-0.657778823951249,1.50727768857121,-0.0337335922545516,2.967586912456,1.34072877119957,0
0,-1.50732553535468,-1.12585795863184,-1.56953070810988,-1.41225607103656,0,1.1045703643411,2.07383569775835,-0.398609509559203,2.16637873630916
0,-1.23140065323326,-0.718440834332715,-1.33893501674305,-1.08872265330017,0,1.52156894413989,2.83053837996657,1.72488105224722,1.29833024423111
0,0,0,0,-0.809982078116747,0,1.85248731265433,0,-0.220087872487351,1.55099014027068
0,0,0,0,0,0,0,0,2.22143069695485,2.07731724943876
0,0,0,-0.88727081314979,-0.715333989153045,2.48098719821838,1.94648311119013,0,-0.0698784774625888,1.68809650911801
0,-0.796991688279233,-0.515564851017031,-0.988894835978599,-0.861716718614389,1.83331883339667,0.148198686215059,2.06301032457476,2.15032047558396,2.76305891720177
1.43585220714326,-1.04926420780453,-0.684626598111935,-1.39160640899805,-1.11385776819192,2.6892979328196,2.21770473413551,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,1.36290764176414,0,0,0,0,0
0,0,1.70952322621333,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
1.88205311140685,0,0,0,0,1.47696188287608,2.05989584772483,0,0,0
0,0,0,-0.72620353692469,-0.593370045800492,1.44175898491819,0.024408304811078,2.64104237336898,1.44209432181354,0
0,0,-0.632311858447479,-1.0455826047913,-0.892382063996341,0,1.23340148413062,2.25206046090835,-0.0397211025117726,2.32269147752496
0,-1.06544609539255,-0.673422997618698,-1.36922639337134,-1.15122668842768,0,1.52206799369673,2.66786968023352,1.77806244302475,1.26151275236028
0,0,0,-1.04357664476609,0,0,2.42115149370924,0,-0.252894216936961,1.75038209812487
0,0,0,0,0,0,0,0,2.05030195590907,0
0,0,-0.178904817162117,-0.710928027026363,-0.499339675975579,3.21207187056461,2.54929180325063,1.86143936387171,0.405260058044452,2.3284216792852
0,-0.962164992768115,-0.566616551280037,-1.1581402515727,-0.94702890673371,1.94241099269314,0.187989400082729,2.15362603309881,2.09315545228773,2.77555466727861
1.56610594861202,-1.18507063029097,-0.750689604859497,-1.43351718267788,-1.29248802339246,2.64983542709717,2.26898362560454,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,1.35308883180107,0,0,0,0,0
0,0,1.64812090297241,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
1.93769262338352,0,0,0,0,1.5323801995074,2.09985088781286,0,0,0
0,0,0,-0.812878325774139,-0.722963731052717,1.46782809111609,0,2.69595017711198,1.29793549703038,0
0,-1.40680385348172,-1.10489268593731,-1.63717756668784,-1.48431012703369,0,0.977321307136826,1.88410028447518,-0.434132531586953,1.94553604021649
0,-1.10214426287277,-0.643650289114844,-1.34053628508102,-1.18799939954642,0,1.63069558897197,2.79853274102776,1.75730116682088,1.1928980257249
0,0,0,-1.29003252483035,-1.18210077261717,0,1.9362285088049,0,-0.436341828070032,1.39829827314397
0,0,0,0,0,0,0,0,2.34710533546176,2.03105950620135
0,0,-0.296283548190631,-0.66882253389598,-0.431423177126553,2.81607337832061,2.59956430626639,1.95916030254067,0.40406277939762,2.44834516814889
0,-0.942890434678458,-0.680578359998484,-1.21859025070633,-0.913932390202967,1.87479968532777,0.167052510802218,2.28215527713533,2.27888691102685,2.78457333278917
1.54056545803929,-1.23281767210858,-0.88516061952141,-1.36302268348659,-1.0382011099649,2.6138199818944,2.21294523493882,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,1.44591973602871,0,0,0,0,0
0,0,1.6372122766949,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
1.84342099172575,0,0,0,0,1.65968988422224,2.01692193497113,0,0,0
0,0,0,0,0,1.58915020035592,0.1892147860769,2.88651287825442,1.51681982920028,0
0,-1.56099945336862,-1.15364381653079,-1.6464753277512,-1.35090912512244,0,0.942278177171615,2.08529077405628,-0.347099396753618,2.11448210667723
0,-1.17090334833074,-0.784480243577538,-1.33977041076955,-1.0333024018957,0,1.62949410612337,2.70244638887249,1.7896829336928,1.3711225516084
0,0,0,-0.986895677036498,0,0,2.12704085012379,0,-0.168184904083744,1.52748615705208
