0.407941781915363,-0.405270204358511,-0.40267893193976,-0.734656078156637,-0.634196181311171,2.08031743572739,0.596493125635019,3.56494468906253,1.89395418532773,1.72485990280407
0.567636200289234,-0.438007484863997,-0.393319401683713,-0.979443808514053,-0.72757024431303,1.72993120066987,2.04950224222416,3.19134187078532,0.491015901668692,3.15010418313897
0,-0.921148723404657,-0.819353237218072,-1.43364917236089,-1.18352664118061,0.536382722781981,1.89465351702941,3.07378648106296,1.87806274219821,1.5100667162016
0,0,-0.420305878841618,-1.07705419849978,-0.881483056576785,2.23448303335834,3.20336033451696,2.38028464132421,0.498230033814667,2.95330076714017
0.752279451839272,0,0,0,-0.180689221211383,0.873020782556136,2.47898825128431,2.01323177489889,3.16125604271963,2.81718393508434
0.548402841626428,-0.56400917509569,-0.276030411101592,-0.647365138669119,-0.64696667744464,3.23118226351281,2.93846665775271,2.18301321449195,0.524095732414402,2.76266280433325
0.607705734207689,-0.624598338900013,-0.499211051927883,-0.79939575024949,-0.76249232620521,2.34225969333594,0.662224909185434,2.72441641974766,2.61695910014811,3.39536154028509
2.07185765352223,-0.794993647623854,-0.623344604174041,-0.888830858273777,-0.846178623867448,3.17268100731425,2.70739426189076,0.563603750633361,0.66159899910828,0.702615313332083
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0.984957173881091,0,0,0,0,0,0
0,1.36450624724329,0,0,1.18072894886332,0,0,0,0,0
0,0,1.27818008017361,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
1.92524042713648,0,0,0,-0.308240866389446,1.53856041813375,2.14106173216424,0,0,0.294471497279649
0.595950600732001,-0.522988935738846,-0.46831027522952,-0.70513643882018,-0.707434199569382,2.09802205218292,0.660259936626555,3.57614514650126,1.9676848365757,1.66384134584299
0.612471092792248,-0.604246361114288,-0.570791582235271,-0.779195138138542,-0.86133060964245,1.75280081281541,2.00055810640163,3.34770399533417,0.666958204977341,3.18577151556802
0,-1.27296674162918,-1.20194455683966,-1.35274645748235,-1.41677191327943,0.27912205494921,1.68447048262733,3.0218172752947,1.70230515088949,1.3669085643903
1.20592270408203,0,-0.154076756600335,-0.434062627349438,-0.430378551695156,2.73461306228108,3.68414551387198,2.94221082719377,1.0991173107177,3.49566622486439
0,0,-0.347693477858871,-0.626377376467391,-0.447479179231817,0.430111907644274,2.00337637181731,1.62782286266067,2.69497545262071,2.33731152670917
0.495830846133332,-0.452415026181311,-0.383705897288117,-0.647974634049527,-0.558452251943406,3.22751491635333,2.79786116530955,2.12377200938218,0.586922685756942,2.6974793290974
0.519470147479548,-0.520590726142832,-0.387598915375392,-0.80943673522015,-0.652501999105686,2.37666874053209,0.64426673999768,2.67450581460067,2.42163999122189,3.15603480463706
1.90369081647951,-0.697865067429202,-0.558857149377331,-1.03553831462244,-0.824054886763615,3.24397527597558,2.82281676322194,0.634598689587955,0.563859069383183,0.714207776415231
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0.846177726555316,0,0,0,0,0,0
0,1.5052140646926,0,0,1.43995158876182,0,0,0,0,0
0,0,1.27317314345268,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
1.67140519563917,0,-0.497857800426087,-0.637973919524327,-0.487803471492397,1.57093350396551,2.09766321209989,0,0,0.230927444514878
0.480491725604948,-0.41807443138874,-0.355018022780017,-0.67292349902866,-0.647974816483603,2.01245499540948,0.576520259877523,3.44689142909862,1.88775055694187,1.64840907352131
0.49707304369751,-0.554358965496535,-0.49292892730591,-0.87083751689441,-0.636559704207146,1.78803942023571,1.96428811238406,3.22044229209889,0.55781309381697,3.18738302156929
0.471838659460087,-0.582628748850119,-0.569592435158621,-0.972943793244795,-0.763796538226075,0.670913345335889,1.9317474903279,3.3009943978203,2.05223121214329,1.77540652159342
0,0,-0.679565288781074,-1.07246499197996,-0.961570688454591,1.94881970120024,2.89690617210487,2.0967218822111,0.384875418357037,2.67743250719074
0,0,-0.475452968413998,-0.646584452098853,-0.578278281257432,0.371262219198608,2.0265107231673,1.57026730399414,2.4878062478918,2.33370879872049
0.683876639814705,-0.550496699777674,-0.321633774696066,-0.793453835358751,-0.632477056309271,3.23623009334307,2.92641567811996,2.17182943573254,0.540781963261445,2.78776299692557
0.694924582011363,-0.673567919473425,-0.44133558418786,-0.96361193932522,-0.805590472157384,2.45745629286776,0.681644618661908,2.77661409601787,2.55243837880677,3.44365362354566
2.06853594881412,-0.921460626342959,-0.510308160607487,-1.0624720968412,-0.861354499000934,3.26171172931286,2.84057178858922,0.643689464239304,0.642765368570725,0.731223061653585
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0.951176478162905,0,0,0,0,0,0
0,1.45265826774025,0,0,1.16082636577935,0,0,0,0,0
0,0,1.30372069773162,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
1.85470355995317,0,0,-0.592584484192913,-0.518313797230233,1.69004654023164,1.98968806799169,0,0,0.25256328520567
0.50334605540693,-0.435905358756402,-0.335306820397491,-0.682347545271273,-0.5738911507065,2.05278877583123,0.558909922831244,3.33246587715666,1.89120655579763,1.51901018613237
0.651679638068698,-0.65489948699463,-0.505427840522035,-0.970145185879955,-0.751005700891573,1.73099972103827,2.15052354369015,3.34066255598879,0.619460470653502,3.20637186267052
0,-1.04662988067733,-0.932851078889125,-1.45637055715125,-1.12819528911322,0.381702740150909,1.77375502354275,2.98954075189562,1.86009378862551,1.48612812103464
0.837966640557546,-0.788667550057091,-0.400094418767215,-1.03844146354269,-0.870317521833148,2.5030965684663,3.59802719642694,2.75249426579002,0.86465199257465,3.3592599719852
