0,0,1.39016354895255,0,0,-0.390029484236431,-0.322658747429313,-0.299527069960588,0,-0.293898717228303
0,0,1.22586924494752,0,0.895070206626511,0,0,0,0,0
1.98680008062167,-0.368101078828275,-0.248228730476896,-0.414334580556585,-0.37980089081215,1.61930123720741,2.17597168759224,0.28790369880494,0.353242444177041,0.332102969634816
0.419215140738181,-0.273939448876378,-0.243220712049051,-0.375260360857811,-0.454086576164781,1.83820235605918,0.410762162529592,3.14751922850928,1.67586342086621,1.3436041848232
0.508892452293588,-0.52952341098195,-0.27087314962319,-0.581264689911114,-0.597405934274894,1.52975378415315,1.86105913116365,3.15718972027401,0.470817006006154,2.93896135098147
0.53612630075524,-0.604516670888384,-0.424918845270656,-0.639546293085757,-0.733767922971139,0.407195511247318,1.82619075814412,3.21872113668919,2.08965764937536,1.60882043105168
0.732783131928365,-0.537981785107176,-0.312712300109403,-0.636739401736025,-0.57655836057952,2.14775772989279,3.33279328716639,2.44800942771897,0.563813228715848,2.92846110320311
0.372753281526831,-0.258364589118685,-0.190492001693169,-0.298782465562756,-0.525378940731413,0.354332416474039,1.90170919043396,1.56154685063951,2.6205245105111,2.37183137517995
0.490565844700485,-0.419084911649236,-0.307179143272692,-0.411992217567854,-0.610954143230031,2.92050891668197,2.69862418582725,1.96608412411869,0.615805484185613,2.45516324216045
0.577985970835154,-0.403708021067604,-0.358575339769889,-0.58836361974262,-0.726414533571297,2.21752517116478,0.391137398912954,2.58248232496059,2.54016885791819,3.12607369644782
1.88747753614215,-0.615933352726062,-0.354426761220178,-0.693340248195771,-0.866918525184243,2.95294920012904,2.47574976403606,0.592937937492538,0.664194368886728,0.567782111342621
0,0,-0.289661320546344,1.29346753993699,0,0,0,0,0,0
0,0,0,1.00530635944523,0,0,0,0,0,0
0,1.26678759294823,0,1.29677920221115,0,-0.251774135664334,-0.291291220815341,-0.259855055507557,0,0
-0.490632819752718,1.24236445245489,0,0,1.09962934073927,-0.417070843954202,-0.539192632228707,-0.372976370283998,0,-0.518858667081362
0,0,1.3621033483954,0,0,0,-0.313904845751353,0,0,-0.242327095238576
0,0,1.04605047882372,0,0,0,0,0,0,0
1.95227612061362,-0.358222520543458,-0.276639920157118,-0.420624796675405,-0.495912366632673,1.6555264718952,1.99775765789717,0.339956887377207,0.470702090508449,0.34775683584655
0.481023319323477,-0.406887828364142,-0.253911249740497,-0.450355381217472,-0.64966367111397,1.95504058867822,0.371725382874007,3.42633781157904,2.0558110421681,1.3872603241921
0.49212358803303,-0.489133317188801,-0.324233546668166,-0.540433812446653,-0.754293562943896,1.50276597507004,1.73545230771869,3.11504526116033,0.646376761952053,3.13570032310559
0.616059123840354,-0.656052371370227,-0.518820444528537,-0.785953575540867,-0.938567088245638,0.497885087099402,1.92964316906508,3.32910146269194,2.19534205265982,1.65650146307047
0.756410028860878,-0.549033695677205,-0.379167932451503,-0.702797566352586,-0.786260332452612,2.28111368580005,3.30020891262327,2.48340618738866,0.737007787287648,3.11740826719714
0.382384134821464,-0.257577390592215,-0.118163453863769,-0.369649227279243,-0.440202107028463,0.289170537202321,1.9488201205151,1.63363765219864,2.46659331094488,2.33660637199593
0.429876077876167,-0.426772505022435,-0.225814150969803,-0.454427215299073,-0.459797495411566,2.80238127190366,2.57722037900903,2.04457374993321,0.575234214801563,2.43383789019267
0.573033272358269,-0.457941116268689,-0.282744668360125,-0.580247730934383,-0.546663991619155,2.0894046600793,0.367539614109207,2.59522222113043,2.47100210497766,3.06521967359948
1.91577835360283,-0.613632433682587,-0.446668616654256,-0.675389800267743,-0.738938952639624,2.94387211442529,2.62737500628586,0.453333154864611,0.670715723949133,0.491580607158477
0,0,0,1.22293688521949,0,0,0,0,0,0
0,0,0,1.07855720137339,0.572207454196604,-0.22375057078853,0,0,0,0
-0.337570254802489,0.979455981764528,0,1.32075569025661,0,-0.523237283864353,-0.466054257976423,-0.34545950122796,0,-0.440091385311996
-0.486148402137688,1.30275337599571,0,0,1.2539014550745,-0.66931999857764,-0.537524261833312,-0.556579017631721,0,-0.519851539273239
0,0,1.41742018050343,0,0,-0.427253451877472,-0.383132727949858,-0.351105279264699,0,-0.376848486409289
0,0,1.01230175665223,0,0.945659854245101,0,0,0,0,0
1.96832095466423,-0.349139371495772,-0.20685442944526,-0.475517358160952,-0.362591947390154,1.59765460003957,2.28048505503805,0.251240925035176,0.453893081880035,0.250251088138711
0.427181934464776,-0.431583426625384,-0.299118158085914,-0.515679850119076,-0.440685772075939,1.88604208603813,0.347668456924612,3.56708531460716,2.05143393414105,1.42969793098056
0.479586975224247,-0.477185507958421,-0.291753896310043,-0.597603852550236,-0.578815351085712,1.53555206148328,1.76710367238745,3.04460520208898,0.537023622949552,3.03841233861201
0.556377140749612,-0.589739770657893,-0.401535078716457,-0.753539229216498,-0.76030141095467,0.386866839447558,1.79875638890368,3.21256527748111,2.2295344351301,1.59281655809493
0.642230581603976,-0.521005715550104,-0.346226944470066,-0.615982718709851,-0.707490867724218,2.0811671465266,3.44525918697819,2.5849909215191,0.77402358790476,2.81432669468338
0.320156543819979,-0.309763038282663,-0.201696042605448,-0.232163181506225,-0.456147904080539,0.371156312696553,1.83000787956679,1.5204457842704,2.83122526851261,2.4121628767149
0.436043320395218,-0.41251230964942,-0.21747587316615,-0.218271959124532,-0.623211478231621,3.06537382469019,2.60525886704993,1.88227571804393,0.481663395081643,2.40449922912744
0.410414739931644,-0.507292634253264,-0.304942352507832,-0.372576775701869,-0.697718216171221,2.19313961576602,0.383383689067877,2.66297366660755,2.50365589934048,3.14369901233349
1.87769679166995,-0.646528111950514,-0.407677700437129,-0.388321698960752,-0.84858563573821,3.06728969424406,2.48818625625599,0.541299937162458,0.541345301561617,0.372814244552275
0,0,-0.316986713659626,1.72761509777792,0,0,0,0,0,0
0,0,0,1.18547977758727,0.542035402119181,0,-0.15249447433837,0,0,0
-0.356957740413118,1.1483871823269,0,1.52222606949317,0,-0.237825326112028,-0.309153724844788,0,0,-0.323443849721782
-0.864694095339253,0.951165726993822,0,0,0.768984623161603,-0.863670275889097,-0.93535296801877,-0.842938498089753,-0.839976637788181,-0.867472308151396
0,0,1.49444060890089,0.771902263531944,0,0,-0.114246872985579,0.00924954085364803,0,-0.178289162220437
0,0,1.10195664041515,0,0,0,0,0,0,0
1.86812575545338,-0.333794095897701,-0.266855322911956,-0.286935450599215,-0.519436148859082,1.66677148806775,2.16253101175591,0.375974413686919,0.345811864667028,0.292348256689346
0.35848819149084,-0.430351186704968,-0.242239107196848,-0.163211931650622,-0.623246926203654,1.92791723699922,0.280966404663258,3.22002684613131,1.91241086612514,1.46749791383533
0.45574665130988,-0.51682766227225,-0.25697429256762,-0.35041641168889,-0.708956078130335,1.5242224033463,1.78350319694189,3.08143981327289,0.480421527270885,2.89899159160923
0.490663014243239,-0.616795138892857,-0.351420845531859,-0.405461009570908,-0.864440538505452,0.43229604251293,1.76107382291502,3.26454773611315,2.06951643024124,1.51929467579773
0.678221290311786,-0.544392322824689,-0.308989564398692,-0.303050983871587,-0.769969416862022,2.15532596441235,3.13438197981473,2.63745839373454,0.532653557388038,2.7392007415468
0.336033181860959,-0.331564826732128,-0.16962076624226,-0.296063170563031,-0.36709591514214,0.272275864263787,1.97127248784804,1.59850036913385,2.65562594965441,2.32510107597085
0.490297636903768,-0.381168726589941,-0.31969168844901,-0.472267461198382,-0.450435972036552,2.82873056408271,2.63208782759965,2.00179672233314,0.469189920892543,2.57082387013793
0.499902429354097,-0.418309336353392,-0.212595013200425,-0.56288999793866,-0.547531025815976,2.11540927605714,0.389673146814812,2.53347513462905,2.38704948496201,3.05317135488293
1.94891865035506,-0.559869422442255,-0.447027731345701,-0.641272596638162,-0.714374994395393,3.02923412650593,2.4541678636673,0.499950414457234,0.491019004275369,0.547171067970692
0,0,-0.26727893844218,1.31331368004245,0,0,0,0,0,0
0,0,0,1.23829000008771,0,0,0,-0.186502129754663,0,0
0,1.32244578389995,0,1.65649414072037,0.602943709901304,-0.248287114928243,-0.252314290102936,-0.134488809840761,0,-0.208653990166769
-0.650215134317071,1.09499354519406,0,0,0.959225670013691,-0.852352072521271,-0.675863726350042,-0.681452146798207,-0.74663798414577,-0.814325183312999
0,0,1.36716526213854,0,0,-0.305960338278647,-0.401256619050557,0,0,-0.331809133023036
0,0,1.16490662879718,0,0,0,0,0,0,0
1.87788750466951,-0.285898143134783,-0.294766473321329,-0.3268223578963,-0.429544884007747,1.67115616573211,2.06423461188601,0.25773281081484,0.374488248318808,0.299677061815673
0.425902681978188,-0.459351450261134,-0.313206820780826,-0.349867292117583,-0.467435887944606,1.903245384399,0.336739018497933,3.55247474310417,1.84027841274671,1.4830885553832
0.507715276238386,-0.433053120252688,-0.35520105796964,-0.580154885925316,-0.699161298710945,1.6070480318342,1.85465074219883,3.07843168451215,0.48295182311499,3.05321874893419
0.5789527544935,-0.620636045064875,-0.413490318053424,-0.677104513817481,-0.789003295151124,0.396912962791374,1.90995428039685,3.26294504284692,1.97455961898271,1.64589991103151
0.655324990232186,-0.561589138456876,-0.346078131480281,-0.636743320104036,-0.772261005032459,2.23309432951231,3.43718662561114,2.52353159848216,0.716132653271917,3.13103471320845
0.429395880538971,-0.219237631873514,-0.212934505782151,-0.334343876615179,-0.502804560191507,0.366291653893577,1.92371572353931,1.49354976355027,2.57991757248045,2.4213387489503
0.448853395391976,-0.318212629917127,-0.175583565685846,-0.388890273199782,-0.54818244200442,3.02305896992424,2.55087851120369,1.87000912780801,0.465267561228066,2.36748907824272
0.551202507774234,-0.423132835537894,-0.233275331525248,-0.529586886337185,-0.550146845731453,2.15260119511512,0.346398802201415,2.43981877730046,2.46431166363373,3.02247245592285
1.89900964871789,-0.505945089622076,-0.416282772656776,-0.57989256487187,-0.804826463486327,3.12884199941863,2.463455313618,0.482300198032263,0.462739237058665,0.463506251063422
0,0,0,1.47828871989585,0,0,0,0,0,0
0,0,0,1.20669840039377,0,0,0,0,0,0
0,1.17295508423616,0,1.39532257000152,0,0,-0.253470044712,-0.301107020810646,0,-0.317907782183238
-0.682583513833713,1.20739141430626,0,0,0.902832657425464,-0.668091711600346,-0.732744164986329,-0.687525228539329,-0.616539807553038,-0.793616832244882
0,0,1.31422198813047,0,0,-0.379439427490511,-0.360644275350597,-0.396776487033194,-0.344952192817158,-0.453407476946091
0,0,0.974336315137303,0,0,0,0,0,0,0
1.93598774924455,-0.248117720984686,-0.253794671708203,-0.334861774811504,-0.354388956896232,1.60460752808995,2.12798408138163,0.318711361530264,0.295168811496887,0.190807440843966
0.496098636591914,-0.395702016920541,-0.161949572842958,-0.429290417328065,-0.54213432413057,1.89148712943136,0.348828141492704,3.31871615432167,1.82471206102982,1.37126128655822
0.520316566347069,-0.436967085025629,-0.347098583586489,-0.554876615035878,-0.720545066062397,1.5568412861539,1.90653961342915,3.06019639470203,0.452895416062334,3.01441052672617
0.573784392140214,-0.485124315640013,-0.367224450385781,-0.710004235325641,-0.787069723716021,0.443525974971116,1.79169840179977,3.28173710725953,1.93985217801548,1.60615568587688
0.671333025147527,-0.48868039416137,-0.375650017041103,-0.472511515925203,-0.891215927163533,2.26813536614707,3.25364409939741,2.63664099254913,0.696373393429165,3.02281762796142
0.389713804422588,-0.264847891768564,-0.225762870399482,-0.411521767401717,-0.409688429185254,0.336065154332036,2.03152529654802,1.56635474975794,2.64673170723617,2.38723157043281
0.459708852252568,-0.353082754676804,-0.294936760799066,-0.560346066544852,-0.612540041685839,3.20155887079079,2.79100679039474,2.0957986668681,0.511328262085106,2.58997560020156
0.55150151603775,-0.463912798452775,-0.360344307582239,-0.67471655868359,-0.734618300795909,2.29362449285206,0.398330047320437,2.72142524948963,2.61742789276115,3.19535049521459
2.07010490548471,-0.534792877682559,-0.57279249977788,-0.813979415298132,-0.846111378786616,3.0389938008852,2.57828836285584,0.456546966203616,0.713319327913128,0.548622338125505
0,0,0,1.3176629879422,0,0,0,0,0,0
0,0,0,1.11442582838249,0,0,0,0,0,0
0,1.25590814951826,0,1.26385386656003,0,-0.271098647083394,-0.258060800607621,-0.304847341619024,0,-0.300815428484679
-0.495183653285063,1.2841522276657,0,0,1.11464361227693,-0.468073028166085,-0.54819473641057,-0.626791939493247,0,-0.546176614426924
0,0,1.30570994443645,0,0,0,-0.227818293393428,-0.303600286652513,0,-0.232841765348789
0,0,0.9813983365085,0,0,0,0,0,0,0
1.93157101389665,-0.352134849439546,-0.300044035824847,-0.428428913958036,-0.49535961296345,1.73717784916437,2.21576973170929,0.292404485878732,0.463974427063178,0.326249043870621
0.504788678862551,-0.360136665950897,-0.321314549486955,-0.451913418929283,-0.603679607642123,1.98064519506867,0.423723323908795,3.34130049023681,1.87249998116925,1.43981783809857
0.560358255061456,-0.5050917578471,-0.405392012429401,-0.621927871148044,-0.693675269175992,1.57555809102969,1.97209277573967,3.07532494399249,0.576394625378427,2.96053230827511
0.529689594509054,-0.631749844193632,-0.375043421816033,-0.706806996760108,-0.805637209107632,0.594449615907167,1.80662155945482,3.15578568911262,2.11137179038341,1.55443170380852
0.712315640398811,-0.435763152792004,-0.391369030384049,-0.666779763969325,-0.866525057382569,2.17242887355657,3.22791344987169,2.65988550104655,0.783607786357012,3.03042968259087
0.433199999027385,-0.255006472586086,-0.230133932525618,-0.32191403497204,-0.513598445433139,0.271646105221252,2.12453008260322,1.56362344949758,2.60362249752179,2.43982846808156
0.458981573161907,-0.359991515563545,-0.174949220148967,-0.462596913638642,-0.702853069974681,3.10016276250025,2.5042716742641,1.90653738019819,0.6241323470497,2.5470535461416
0.602364217717463,-0.407081946219158,-0.351962606291204,-0.543741777738624,-0.822426151232661,2.31428221646815,0.382598500252111,2.53393898391654,2.5686573545577,3.09846769877989
2.0069536816589,-0.52880253611106,-0.460897667690372,-0.74457871454844,-0.827670444802406,3.09942393604224,2.59312929391068,0.466339109740987,0.616575427509405,0.427084593619641
0,0,0,1.24490998169991,0,0,0,0,0,0
0,0,0,1.14885454070554,0,0,0,0,0,0
0,1.33581662756362,0,1.40251322071981,0,-0.274384519039797,-0.281898964525648,-0.258767739793308,0,0
-0.412769408925201,1.3049952826874,0,0,1.06574612136739,-0.513495822815832,-0.555607239662416,-0.512495110157702,0,-0.487926324796419
0,0,1.34040817991566,0,0,-0.362100475210253,-0.301746224621882,-0.325231243920815,0,-0.291479380031976
0,0,1.0889053599174,0,0,0,0,0,0,0
