0,1.2908450722395,0,0,0.930273854068593,-0.829472010462325,-0.644602189475623,-0.795933987452527,-0.570225723057265,-0.72264642841842
0,0,1.35473114121585,0.500789201108635,0,-0.36362332618145,-0.275486685798228,-0.433409842531999,0,-0.515972701645167
0,0,1.18680989815193,0,0.68177719399371,0,0,0,0,0
2.03222142586584,-0.392057135557527,-0.0775288222008044,-0.27947904476628,-0.422137845945754,1.65003369472208,1.99147349588904,0.168517342090816,0.327073871944904,0.272237972454785
0.544653272804355,-0.474774874449732,-0.283494586941134,-0.376620675361761,-0.475918670807862,1.6831538449753,0.257648265227015,3.30284692242902,1.95599229713653,1.63130430165348
0.621955285879665,-0.572667687471532,-0.352364516274803,-0.412450454674389,-0.492093425647305,1.42928713972226,1.81627502354006,2.92649053831387,0.51961013625208,2.86777635390345
0.699919915555051,-0.5912115194343,-0.491596752303615,-0.561078519993817,-0.671233215891707,0.248174042956902,1.76983232651252,3.11352586120499,2.04363506322303,1.76819035800945
0.859686483175758,-0.697351741309094,-0.329815809815537,-0.424659324124702,-0.729291985578852,2.16430992353686,3.1029702453028,2.29212150543412,0.621075067873451,3.15120032519358
0.386654476831769,-0.23026537567333,-0.316145202503868,-0.420059596173994,-0.254640435583307,0.316299916368782,2.12328038618041,1.42593561959343,2.74967827253496,2.31301090066897
0.409675507916303,-0.396596057787791,-0.275303870174944,-0.485478879952131,-0.425070267947152,3.0793286355392,2.52209821546818,2.20091733576699,0.481528555518074,2.43821134380679
0.474672779261681,-0.422723941227996,-0.368721801621337,-0.522456515626384,-0.32313410711888,2.22521039477594,0.389480277628325,2.37269523072745,2.3899809424596,3.01040624203383
2.03559106085695,-0.699860879267263,-0.505515687342663,-0.553089155281099,-0.689197306203032,3.08379498628474,2.51587796140296,0.446864233672186,0.576683234892639,0.424437512067701
0,0,-0.332651563262849,1.2765706625842,0,0,0,0,0,0
0,0,0,0.944289110864444,0.681750043500595,-0.299745215137536,0,-0.307586094700945,0,-0.32915672507087
0,1.55859559641004,0,1.4111976384285,0.694095231748381,-0.163281825248313,-0.33009858935662,-0.261071607855801,-0.0632797657074019,0
-0.481848110646144,1.26363885635916,0,0,1.15174915127849,-0.704345380470099,-0.652132971309755,-0.711699889143337,0,-0.615192342617118
0,0,1.21019241069288,0,0,-0.418280980230194,-0.454845322658891,-0.315402126718019,0,-0.525282952952158
0,0,1.13259703134785,0,0.9655476301866,0,0,0,0,0
1.98862022840686,-0.344998252325342,-0.246874873532528,-0.254540644386364,-0.41581374210717,1.6417680879927,1.9238337273094,0.275996356457393,0.328755236633512,0.311956683401182
0.44614091971527,-0.322409595037133,-0.387631675516567,-0.447760261865806,-0.439143168961367,1.70390718187435,0.427211947019565,3.40481414532675,1.96494281634758,1.43476044401034
0.464314116590034,-0.46993158343342,-0.543863049891736,-0.462993449881001,-0.438606394287113,1.41278507882188,1.91243460603826,2.91151285840114,0.65192021813597,2.96974468868747
0.468053602844362,-0.429625584453248,-0.49742824713468,-0.748147035790917,-0.453897179428582,0.293451219643064,1.76459986038146,3.32065396547058,2.09409229426224,1.53422617886991
0.664499466906266,-0.545486055249022,-0.425424035777183,-0.646276705519808,-0.540550437030325,2.10346230336797,3.50540486961288,2.30887955428358,0.705985944863403,3.1235732249151
0.499150218904615,-0.38821739854046,-0.190022170254832,-0.398140132270449,-0.334086092689739,0.321600875070734,1.93418742161853,1.60804665002231,2.53948557874992,2.40241649672992
0.549701749682137,-0.413948878444259,-0.223305716995279,-0.516761158367663,-0.559973313365803,3.02064459830312,2.69326941262323,1.93420657420219,0.546753839183742,2.44749359456218
0.498262653209203,-0.537906747227607,-0.306461870242498,-0.552117801112165,-0.427261903027373,2.16028361236178,0.405620935332523,2.48510264687054,2.55849761487103,3.10212111576598
2.07415287557187,-0.7302447212816,-0.35464501186389,-0.729620890131421,-0.728126981850718,3.09480504773077,2.59044211916521,0.404163392715799,0.513087285436862,0.544809687108392
0,0,-0.330725846413022,1.13151436899308,0,0,0,0,0,0
0,0,0,1.2628049304386,0.654382801947939,0,0,-0.241810286964604,0.022372903422796,0
0,1.18196646962519,0,1.04309169250074,0,-0.298616192283114,-0.17792530666942,-0.320810463503862,0,0
-0.72931066063039,1.22222527775555,0,0,0.779755681876473,-0.785541815851711,-0.766438246413518,-0.819305923547454,-0.70807751221216,-0.629857735186318
0,0,1.40740647902514,0,0,0,-0.304517654794819,-0.274105538814661,0,-0.162958433550382
0,0,1.13460704115844,0,0.754367113526971,0,0,0,0,0
2.02354330858146,-0.414116913389488,-0.289348331763964,-0.431683530133075,-0.504076792225305,1.72875426512119,2.21219254908589,0.277407223027297,0.386582572773348,0.514348090425021
0.557309547231956,-0.435185735131038,-0.31582858966698,-0.427890214171118,-0.574405294499164,1.90346456498191,0.379937236190149,3.15297342447339,1.86019282656075,1.61391906428492
0.523991918313534,-0.47532677472466,-0.325607666022965,-0.439096746968849,-0.583002389566374,1.41871960489458,1.84716952677567,2.94189563285509,0.439333804980159,3.05216185024367
0.514338252677079,-0.563063496756407,-0.458040041231915,-0.510011111590013,-0.625611874599043,0.37181170510748,1.76024093202625,3.1965399579198,1.91381404250426,1.63398685107709
0.703064120034843,-0.489662837853294,-0.431394762884056,-0.579701494597398,-0.75599543451733,2.27926976050206,3.22163449709271,2.61138304266002,0.705100901166236,2.9870309589702
0.465855328053372,-0.267152031528373,-0.228219736042606,-0.35224459346167,-0.420207538279765,0.266826911100919,2.10556106922073,1.65670110633181,2.45291766703145,2.15249813762312
0.389923699488488,-0.347166440300409,-0.182960481374109,-0.46746824645045,-0.509608072826185,2.85263788830085,2.6590479452682,1.94508138138133,0.525911212468899,2.41107887418115
0.546497089236333,-0.533213043313645,-0.230464337086785,-0.494692224756105,-0.710085179447903,2.16335252600985,0.39257043633791,2.69199634813536,2.45595186560786,3.03885479151593
2.10724107378648,-0.55419433662191,-0.445770205651097,-0.751822996806524,-1.01850539822752,3.00025552816474,2.67566370312012,0.447723860809513,0.684769181226027,0.511202951063352
0,0,-0.348801068470794,1.25309438893915,0,0,0,0,0,0
0,0,0,1.23529624715892,0,0,0,0,0,0
0,0.982340076621821,0,1.26683602423179,0,-0.421484141366648,-0.371887578666057,-0.424308574002632,-0.322038789259318,-0.513257626933712
-0.467919038409086,1.10587573251053,0,0,1.26092741963926,-0.615044947981041,-0.496278619152803,-0.582046499631122,0,-0.709915079258631
0,0,1.40194083105094,0,0,-0.300231225762319,-0.254406864263407,0,0,-0.383613384017076
0,0,1.01636385264256,0,0,0,0,0,0,0
1.86288638418459,-0.230466472936302,-0.223405860115536,-0.36018642412194,-0.610456789270304,1.57850802984956,2.25398008950544,0.345924922100663,0.393708798562967,0.285731930782239
0.486866065631852,-0.341717533533223,-0.200167147971208,-0.441341267039717,-0.578005210918324,1.94541684499624,0.426101642587003,3.1787646914317,1.71735137877827,1.4101969187403
0.571908772573216,-0.643440699781446,-0.292115321634931,-0.63310314613851,-0.629553931733164,1.48973540739968,1.9807641387217,3.23976944711673,0.499249560708677,2.92994389871423
0.615935423479242,-0.506937348674967,-0.597078308369783,-0.728514809523639,-0.933175667798091,0.425473484898229,1.87468542702209,3.48242398321105,2.12746275337795,1.53710507270319
0.688579504642091,-0.584381562809247,-0.422767698126073,-0.494126733919252,-0.888901801815709,2.2026893450519,3.53243009798464,2.54808962218702,0.720356711167375,3.07939407148212
0.295737774963723,-0.358161707898548,-0.252359124762373,-0.315656985946058,-0.356290358870452,0.412774558159236,2.12179424226704,1.53375671910265,2.54176741350537,2.37107480331171
0.560326753580012,-0.398390363395571,-0.256394897549603,-0.401896519178525,-0.519772298116439,3.13278474532089,2.65489392907345,1.95617926549925,0.402609937736723,2.34412066129731
0.566944934779027,-0.376490951449127,-0.440628392684128,-0.568137302700226,-0.562882460735211,2.10852857289711,0.453992905703307,2.53253411597002,2.37186588085762,3.19645154671249
1.96846040316716,-0.553008769414785,-0.606141525676634,-0.682596648742253,-0.76495694042242,3.02239259444637,2.65603148046327,0.452252893051542,0.585599207818318,0.472000650672583
0,0,0,1.23318290691459,0,0,0,0,0,0
0,0,0,1.25500805024077,0,0,0,0,0,-0.299283893783745
-0.187756311256237,1.49275129061931,0,1.32011079515643,0.693085279280469,0,0,-0.284774082254077,0,-0.166104044151018
-0.426556210689503,1.02217420684521,0,0,1.14311678473752,-0.309097814084675,-0.437032751454371,-0.440215985458761,0,-0.398750333740101
0,0,1.17016176515123,0,0,0,-0.467802446252883,-0.333167134186409,-0.229322204589886,0
0,0,0.965872571530165,0,0.810197867802068,0,0,0,0,0
1.85100241570562,-0.339716020965687,-0.270459718503007,-0.401487344854837,-0.352016370612728,1.68601126998263,2.10787379604267,0.239395306983025,0.436031645995795,0.290381484529153
0.450411434130595,-0.420581915108984,-0.374893405699675,-0.334252230323222,-0.466655564250187,1.90805281474997,0.468874782668339,3.13750702577173,1.91956911147912,1.30729035337651
0.481954562522583,-0.490837965597381,-0.431525129124437,-0.47932272108106,-0.663392548156958,1.52087624479254,1.91891544050613,3.02460519808187,0.5342085452264,3.03247944831606
0.468706349881322,-0.740614340083253,-0.516813953363956,-0.798533431672322,-0.681131029803995,0.636615962009629,1.8876652899092,3.2365858184518,2.17040212813823,1.67530087996233
0.717277532712909,-0.499066899416681,-0.463127992550824,-0.702359342299666,-0.6437069421849,2.34510140993724,3.37922804083096,2.54129970705487,0.586113820553304,3.13178581259249
0.431926426904646,-0.277172570850168,-0.254621389907252,-0.293931781537181,-0.346702733160602,0.396552040133548,1.82613616921708,1.46938911617847,2.73290913106897,2.10074626170032
0.432962890735649,-0.276084490469183,-0.371803516287138,-0.418482578576658,-0.479902809071905,3.05845055472617,2.52442659829956,2.01374205642818,0.507030312968315,2.33830421311718
0.411964678229755,-0.474447871689783,-0.274590467468229,-0.48415965326293,-0.624487910273738,2.19244262741815,0.38269085825291,2.60562351296011,2.5343155518196,3.0199195312693
1.79067217453085,-0.575785929049803,-0.447010731653987,-0.633624337216083,-0.544005078179711,3.13295254963571,2.51744403924209,0.554700387281916,0.555451353584212,0.237394279267548
0,0,-0.380428610720153,1.02935575938664,0,0,0,0,0,0
0,0,0,1.16538508579512,0.555343202455155,0,0,0,0,0
0,1.38661940626779,0,1.89648007154107,0.62831063224227,-0.0722198813151185,-0.195602513425143,-0.168700144517546,0,-0.198281315859453
-0.636305563287724,1.265877409346,0,0,1.19246241717773,-0.354618497739855,-0.464715710216594,-0.433107883952869,0,-0.702594143844089
-0.336384343949275,0,1.41112815718539,0,0,0,-0.289992061613055,-0.367536037461924,0,-0.587311016417033
0,0,1.18892160907755,0,0,0,0,0,0,0
1.81913794062336,-0.316796139793853,-0.277604469324153,-0.466282581224089,-0.54787862516589,1.92845475169978,2.25119116464754,0.256937287628135,0.454872175571923,0.390598857270372
0.336368420633295,-0.306147329981074,-0.257579773468965,-0.490187429415371,-0.454827143515661,1.93554299428631,0.407477035793292,3.29384451741255,1.86051218014187,1.38419220949883
0.479658972603285,-0.399590132251421,-0.434882742099153,-0.557388240663575,-0.520364839773046,1.4749271729633,1.82385157998275,2.93006775828931,0.598625858026746,2.94624284967837
0.464743625829727,-0.602768916151924,-0.374621071403991,-0.541178234959867,-0.652088850932805,0.429683882409237,1.75143242531561,3.18269060254776,2.05951495723025,1.54161361473272
0.61510171644923,-0.591819896591081,-0.496524076618084,-0.497285713041927,-0.673793716637762,2.33220931102382,3.39705581429637,2.6036515320403,0.623516732395112,2.99336173445858
0.317911955478359,-0.315935893514495,-0.174882215281359,-0.452503855167355,-0.356418199992318,0.374060041928402,2.25034677070115,1.4446768541195,2.62636734997385,2.50597999943362
0.365215400441414,-0.356094893735747,-0.330157414500042,-0.531352418195687,-0.41295381292779,3.05466552572426,2.69643552698618,1.89259846369252,0.493690574153426,2.73561076534264
0.383448398754936,-0.455873187709162,-0.365733132864853,-0.439161146810376,-0.547655102729039,2.13907667301612,0.625638574277102,2.38641612796694,2.51946838203752,2.97581429308736
1.6431721872563,-0.40524392728493,-0.410387237017866,-0.618268490581451,-0.652085527081386,3.123320961296,2.49103862758124,0.459637620603961,0.506568229339691,0.440494556302423
0,0,-0.381193482118966,1.09259619263624,0,0,0,0,0,0
0,0,0,1.3130917325621,0,0,0,0,0,0
-0.324497107929252,1.3473708468861,0,1.13572928631404,0.545250098662117,0,-0.305947510227017,-0.228233208331376,-0.214342546207404,0
-0.902758190597404,0.936119750059677,0,0,0.691279695939111,-0.839584161522891,-0.91401229357163,-0.861495980872182,-0.804543488957417,-0.798054798869793
-0.460958385060077,0,1.28072145597832,0,0,-0.308024659755866,0,-0.432638153695647,0,-0.232934137305379
0,0,0.910519231782532,0,0,0,0,0,0,0
1.83703392504814,-0.275761009452025,-0.257508790450923,-0.428797494539229,-0.508259595925684,1.63891409138725,2.36099432402048,0.383033599503589,0.380767651334057,0.249384791998198
0.366294101483493,-0.349841567530261,-0.130631639605739,-0.48292068023325,-0.552497991990492,1.82262068426451,0.428194793096224,3.27486337506576,1.85266271360275,1.4546848524651
0.243339010928152,-0.391860706567317,-0.236532466865351,-0.533535082477984,-0.629090053265389,1.55423854815376,1.89201774958421,3.1631039158015,0.501492297270628,2.89663716538868
0.337363979412257,-0.477849721322803,-0.478767212890937,-0.738106729781949,-0.62237833286135,0.369853466425007,1.86540884003567,3.35019000509369,2.01793836185603,1.75779297016081
0.417542736344429,-0.546781366864285,-0.458378098652718,-0.555304264352911,-0.703424182457746,2.36897527696325,3.20813311564257,2.55488550074107,0.933181505638004,3.15877812740629
0.42825233881355,-0.307486735276806,-0.245878558768578,-0.559183977138736,-0.362243385231565,0.360827124519374,2.13240126683218,1.58239781955717,2.77669245105691,2.5227107956891
0.541529203069536,-0.419670086089207,-0.265588042002744,-0.637292166077671,-0.516473688027714,3.17449248189875,2.55327387620177,1.85155705616515,0.625611178190096,2.71747149179657
0.585502238966924,-0.412617204852784,-0.386644821802327,-0.499941829535363,-0.527106033674162,2.25716838379551,0.419453564656772,2.42071411743863,2.2797324134442,3.0969990797741
2.01227860621654,-0.549580073034669,-0.512979463581736,-0.791997110722777,-0.677276151225014,2.98817097849432,2.53319537374287,0.444199045791016,0.693011722071658,0.494592146356604
0,0,0,0,0,0,0,0,0,0
0,0,0,1.25210671258724,0,0,-0.230974655521187,0,0,0
0,0.982492267848793,0,1.11109781841936,0,-0.493343126577177,-0.560984977585957,-0.526173858994861,-0.221820485131698,-0.516258563205317
-0.384571097498785,1.17985263747136,0,0,1.22928100969325,-0.328269921223371,0,-0.380476752305113,0,-0.359889215568135
0,0,1.46253980301423,0,0,-0.380051616301841,-0.356533449279777,-0.426688278490131,-0.292346220692396,-0.424091816948193
0,0,1.10954319993208,0,0,0,0,0,0,0
2.11449072347063,-0.416697669258409,-0.271356941047443,-0.405395331880261,-0.487068491977658,1.73019404568981,2.20660556348082,0.352345321861948,0.408052261740532,0.293450740848355
0.489551201549962,-0.305510574646239,-0.332423277496532,-0.584697801357434,-0.448518971649974,1.79933353211449,0.469785950849781,3.210814061543,1.81036822603854,1.49915098607056
0.558880129127291,-0.421334546477643,-0.478524333058594,-0.643123012252513,-0.630168577127749,1.5310795357895,2.01297756291413,2.92881521829603,0.640706111784068,2.9112703758929
0.733865439313015,-0.521017845698022,-0.45805291018105,-0.859237182138671,-0.782677896628578,0.440699795447618,1.80066489702614,3.20529510648495,2.10030642291797,1.69304166782254
0.858435816441361,-0.462572732189373,-0.354969734632138,-0.691088856774888,-0.884273288106732,2.22219334775577,3.32838864462274,2.32200453264036,0.711109167590057,3.09822030513892
0.375044893480537,-0.371596409655113,-0.0522459868174379,-0.266062226203488,-0.444515725178191,0.247067775020808,2.0145655927778,1.55705490305806,2.4149737177459,2.41412969167648
0.563463662228595,-0.352752923288837,-0.208925822019285,-0.503552937599483,-0.448491452125891,2.61011282239463,2.68801596405078,2.00342095870744,0.406747076315827,2.43830764925302
0.528667556450507,-0.495560502456788,-0.36576802744969,-0.585430704947983,-0.616828758934383,2.18736659567143,0.414698976457185,2.6624193290583,2.54549107165433,3.14740376942375
2.00009493765135,-0.523540149288654,-0.498040898462006,-0.538517645486647,-0.689435334352477,2.96914652426459,2.62997822622775,0.431711132156267,0.495275537561566,0.292451285191992
0,0,-0.290466492222886,1.03704067213691,0,0,0,0,0,0
0,0,0,1.20362709293647,0.584201432585424,0,0,0,0,0
-0.286833921202865,1.5220086088704,0,1.45667804457142,0.553097139995184,-0.363885581492163,-0.286684954405798,-0.36696462965293,0,-0.413060086647508
-0.693024113940903,1.1245842969242,0,0,0.933367814969282,-0.687453683378633,-0.819132186875937,-0.696185821676295,-0.64912361164674,-0.846000873221447
0,0,1.5008985323688,0,0,-0.242730351167738,-0.200479813844178,-0.292452709320212,0,-0.371750778677423
0,0,1.03486880742062,0,0,0,0,0,0,0
2.01123719742075,-0.34801598787722,-0.156534933001218,-0.319924844369827,-0.434436208975598,1.64168739550719,2.03013826864815,0.411516404827849,0.146362843025729,0.30077884888203
0.512583752924307,-0.385711200381107,-0.324035679456431,-0.522749624918455,-0.565994012420192,1.9201814739186,0.457985890064551,3.63466736902273,1.82832827693667,1.4749838295672
0.463416881925555,-0.447471514331037,-0.377678041915557,-0.495447949739947,-0.413714067497205,1.35652909628382,1.86729074049818,2.95789055321304,0.460262437964031,2.9675599222455
0.671914357686856,-0.762591056513548,-0.331143611399468,-0.750185167266739,-0.689614267617629,0.435917369580762,1.78262624241448,3.23319852812937,2.06111375305277,1.61494394315852
0.7247347163682,-0.396955848201151,-0.34653065406271,-0.403588452826621,-0.80382975510609,1.91079794188279,3.25995051769753,2.26577389801971,0.654961419215395,3.07955120737121
0.432077181837674,-0.282648330386336,-0.243690525881471,-0.519330557287917,-0.491235827234303,0.44264686204537,1.950289706229,1.65018490788028,2.7735255465997,2.5201175423227
0.480942342126624,-0.41887686007889,-0.310912200174574,-0.567941508742579,-0.470059451439737,3.05952225821351,2.53491564122642,2.27646964802694,0.466477901284476,2.52903741707915
0.561049597228843,-0.439533174172082,-0.475390795762622,-0.693939853540381,-0.702284763913471,2.22839637156883,0.451477086789989,2.73486345439887,2.55921743823445,3.26042907435557
1.84354653555772,-0.465176441264603,-0.609063210229784,-0.815811123766241,-0.755274286883892,3.03914850872875,2.6711900089395,0.582084783161037,0.696519449882834,0.490722621246711
0,0,-0.807333732976305,0,0,0,0,0,0,0
0,0,0,0.818626437510617,0,0,0,-0.164486412061175,0,0
0,1.25547998384387,0,1.31771544387155,0,0,-0.199394950044716,0,0,-0.288368495753687
-0.379008349469623,1.38092302938014,0,0,1.33877102185849,-0.301479516260606,-0.290800061527743,0,0,-0.229189365063139
-0.193021937149951,0,1.26229256235538,0,0,0,-0.30903231771021,0,0,0
0,0,0,0,0.705512117644739,0,0,0,0,0
2.11447171999709,-0.330084079182173,-0.362817322055455,-0.590586722485094,-0.506552788732164,1.83510333621857,2.11693709409929,0.425207532058466,0.421315992551329,0.389862230057772
0.41822269663734,-0.341679129236946,-0.366025339747274,-0.65032561371107,-0.431718689492696,2.07977316630151,0.444081759768428,3.3681456565324,1.85937457784156,1.46410155037112
0.554236686563858,-0.515995141218467,-0.482674808106824,-0.550151445809044,-0.659672227943557,1.52027348734325,1.93133633116174,3.05960763485283,0.593010295489563,3.02973001441047
0.477830756880363,-0.579007802983165,-0.648493290973281,-0.782454369429581,-0.78470347549862,0.560459773399467,1.87497418829785,3.23460428804266,2.11818800934267,1.77814658962875
0.830114811586135,-0.528819684808304,-0.429816857464159,-0.783038170570645,-0.70586407406658,2.24036905933317,3.31477990623294,2.52914174563966,0.695972637318734,3.04470319743995
0.412363259165454,-0.427098260890778,-0.281173471221545,-0.411252252186948,-0.18572493210246,0.320339669966293,1.99028873741973,1.56271169042938,2.76727995740458,2.43879456381211
0.539496466513807,-0.448517224159984,-0.249452862642664,-0.512701687953752,-0.358302679341409,3.02318681152977,2.3605501522989,2.02721387219142,0.412889373888925,2.5658100011127
0.502910448228068,-0.472229458749442,-0.468809289602926,-0.590173332547551,-0.504975093568701,2.23197727717251,0.32474957473712,2.52492585511628,2.66264609638911,3.30916505038977
2.05133063796272,-0.716764208415141,-0.558153752763331,-0.654712486619214,-0.628367033381026,2.89735910069918,2.64505273537878,0.398771853313461,0.593058454523405,0.613585097003487
0,0,-0.557235637219246,1.10361618483471,0,0,0,-0.417025445544716,0,0
0,0,0,1.22063471602195,0.71597495788161,0,0,0,0,0
0,1.26783602534766,0,1.46338661918294,0.536056517038072,-0.217456427709456,-0.30592671730262,-0.344163247225723,-0.229030816649762,-0.241080356520672
-0.411949470653368,1.24375476158347,0,0,1.16615159609026,-0.52979368159988,-0.633271208608609,-0.507094880376252,0,-0.442094465397492
0,0,1.18549050190161,0,0,0,-0.431365925076603,-0.439113917584479,0,-0.406360827226431
0,0,0.978594955510124,0,0.860980365820836,0,0,0,0,0
2.06218126121372,-0.510754005827085,-0.28227011112433,-0.357773706663493,-0.362640990336087,1.71441860427099,2.2889916457669,0.341339878664603,0.339396091054425,0.322160064780821
0.474774617301764,-0.424049553226242,-0.439567020453357,-0.526884374178173,-0.395968451898629,2.04422072901259,0.269963294536847,3.45601883263204,1.96182779826895,1.61904659120312
0.450538534871896,-0.543219629036429,-0.386264502945367,-0.549687401961776,-0.48581318539428,1.5265770394215,1.90211796854734,2.99413941142151,0.557664778407541,2.96390969706626
0.670290332416855,-0.708137464208397,-0.64944428324117,-0.74939677059171,-0.505990394756453,0.433902013222864,1.80160964755347,3.16987422463064,2.11055304749391,1.76785787656459
0.778731306239346,-0.729685209718829,-0.462975394965639,-0.686537736315169,-0.647912562682617,2.20852976043912,3.44531477325657,2.61670677876944,0.82017998044399,3.05390516979211
0.341347052512626,-0.281197981760467,-0.288122694477886,-0.255967792599,-0.356918014378841,0.320380954122683,1.89495908066759,1.60666132470739,2.64557290726835,2.3348999766894
0.474152755676585,-0.285434906723704,-0.385269859606502,-0.232755729741599,-0.531940489041561,3.04894041025799,2.5071959455056,1.93469810411677,0.401491368987857,2.44937066532299
0.590182086607792,-0.386661620090013,-0.503387710181858,-0.178783962883838,-0.48920269403162,2.23033634289689,0.220541574228731,2.41234239445127,2.28976058992223,2.96331384235728
2.05686302767497,-0.62576157291166,-0.641849795372259,-0.479089084134927,-0.804406802130505,3.05983326253089,2.62679943096795,0.438989109725422,0.433634641632862,0.512670093961758
0,0,0,1.554698253436,0,0,0,0,0,0
0,0,0,1.35960276479473,0.604688998145714,0,-0.220625239134925,0,0,0
0,1.2932607181356,0,1.48080126285565,0,-0.365858033501846,-0.387222967041826,-0.354132766079291,-0.427266486661318,-0.519700691487129
-0.698105938109154,1.14936626445737,0,0,0.753684633686662,-0.757137531680601,-0.816858806853258,-0.853713217721379,-0.874267664823571,-0.613783175973026
