0,-0.84113150374617,-0.472894754697313,-1.09405635107596,-0.945181023240991,2.0097028997096,0.210899496996195,2.41062771887098,2.23531811973495,2.8714147548836
1.59295407298595,-1.15503650787664,-0.62557106154596,-1.16014041499867,-1.18520677770353,2.46270208952088,2.2225912524071,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,1.18016287794127,0,0,0,0,0
0,0,1.77652854775534,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
1.504867034674,0,0,0,0,0,1.85757523926064,0,0,0
0,0,-0.397607242276797,0,-0.521421263747507,1.38002352192587,0,2.63034507285407,1.29551368334955,0
0,-1.02198642415662,0,-1.24625796074938,-1.0806965237877,0,1.22780596015427,2.37087037456862,-0.134548049648646,1.98912541743585
0,-1.11275767360133,-0.784207364656962,-1.13516563543511,-1.23488766979053,0,1.52753926857861,2.87630795662597,1.8021921058741,1.31998133349774
0,0,0,0,-0.830975951990374,0,2.12590576100219,0,-0.319865968757429,1.49112896216883
0,0,0,0,0,0,0,0,2.17216022963915,2.02507107573536
0,-1.56060381014226,-1.12648630805581,-1.59421070568829,-1.35257729817113,2.106644720254,1.51893240563093,0,-0.471085415493369,1.54395522261978
0,-1.14128054540763,-0.597258385653033,-1.0988056757803,-1.09166928017221,1.84902374834738,0.107501839966266,2.09070992166037,2.14296743048741,2.63386866035788
1.53998941016569,-1.25388588633862,-0.701522049695046,-1.43095150048316,-1.32654920214312,2.4370460786148,2.12585452115283,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,1.2105810552033,0,0,0,0,0
0,0,1.61708383792915,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
1.84038963759158,0,0,0,0,1.572995625358,1.93946221794254,0,0,0
0,0,0,-0.754251955843661,-0.669250207512696,1.36916388628198,0.0431573117838438,2.58367736874335,1.3043886639474,0
0,-1.45859497139536,-1.09296854423247,-1.567549747409,-1.54164672745112,0,1.0467588718303,2.27553459103677,-0.505600288288587,1.95796419796801
0,-1.01768791386665,0,-1.22454557560886,-1.14888940358205,0,1.71066616046714,2.80293129076143,1.92843702961362,1.45783808112609
0,0,0,-1.14554752105521,-1.04001059318375,0,2.46406936140841,1.82210789796937,-0.0516613269369894,2.02614748825025
0,0,0,0,0,0,0,0,2.13493936603103,1.94864766099768
0,0,0,-0.634710901250565,-0.413089307271206,2.79151661172336,2.55590908170201,1.81632307841681,0.406405624062937,2.47174355856734
0.78258774007797,0,0.0678506253517934,-0.66517699098223,-0.295475926999436,2.44157319117135,0.806223301274137,2.9131328370929,2.81015900075396,3.33964924310238
1.48330379963963,-1.08804073270813,-0.820172355082534,-1.42585708136336,-1.33325361638055,2.64920303614892,2.29578566442011,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,1.48428812690131,0,0,0,0,0
0,0,1.71372126396162,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
2.00677443410813,0,0,0,0,1.59839629119542,2.1721761708455,0,0,0
0,0,0,0,-0.425959481930954,1.4209118477235,0.0776095978157045,2.77753178248085,1.37050767455906,0
0,-1.48494236800395,-1.08602825655719,-1.82852396223958,-1.48647276764082,0,1.0178941512803,2.34708108877987,-0.268945827530622,2.23752443198329
0,-1.26590742189641,-0.896722540707013,-1.46489081157388,-1.15841038830351,0,1.45924240270407,2.66646517018243,1.6348116608091,0.970311774245345
0,0,0,-1.25698927448083,-1.04686475764644,0,1.95223732612136,0,-0.373229120889283,1.7190117994906
0,0,0,0,0,0,0,0,2.10412483881534,0
0,0,-0.314023472337641,-0.696193170074399,-0.582516170125913,2.911276993903,2.48773031862546,2.0781696118933,0.487211890998123,2.56722360890271
0.581525534513642,-0.54966431043646,-0.313744330551056,-0.661395912889535,-0.627528959716333,2.22056766834169,0.542646004291803,2.50332074000625,2.47264808301225,3.25611097485044
1.60722072615993,-1.18412132980764,-0.889165697206159,-1.29974620567685,-1.26006038034067,2.6558125328725,2.06386822922021,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,1.4069375532594,0,0,0,0,0
0,0,1.57053031054875,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
1.87156148231745,0,0,0,0,1.53680456325296,1.93026372504467,0,0,0
0,0,0,0,-0.522282982449027,1.50985479001585,0.0872111483873218,2.93829762331076,1.3072810278484,0
0,-1.43852429469834,-1.11379067403186,-1.44624837392333,-1.45857310857284,0,1.08262420249368,2.1535669104296,0,2.16302164546434
0,-1.24058400405565,-0.854786908363132,-1.49270250872402,-1.40357574774016,0,1.51392436024372,2.71238134545702,1.73996131281407,1.18464628043412
0,0,0,0,-0.819587755106393,0,1.98833188693629,0,-0.273051856325688,1.32130555848721
0,0,0,0,0,0,0,0,2.07538183781496,1.94532720818155
0,-0.660904133138298,0,-0.800446758236944,-0.749414070479552,2.91067434888495,2.33414252929439,1.86238035744181,0.266588440138454,2.24731658389409
0,-0.862902076624824,-0.570698883781186,-1.09776664913882,-1.13805578810665,1.96156437165179,0.152395127455541,2.42273133617023,2.23341982806573,2.84911361560981
1.34505720888637,-1.0752094726791,-0.807349757699982,-1.22372175525342,-1.33881175668398,2.63166764856109,2.14778811408376,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,1.51962258027951,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
1.81797645275061,0,0,0,0,1.66670592335005,1.84433087289634,0,0,0
0,0,0,-0.882890376977432,-0.845462882206949,1.2109168711032,0,2.6600505139371,0,0
0,0,-0.636324159196463,-1.03453178471012,-1.04155307527647,0,1.22393870249972,2.35434165586013,-0.122153234149004,2.16375233320285
0,-1.21991393207225,-0.977274605832464,-1.28794751959272,-1.36354356013701,0,1.4991927645736,2.83971002773805,1.64493776390595,1.29269872991985
0,0,0,0,-1.04488223068555,0,1.76349688004065,0,-0.505387856318165,0
0,0,0,0,0,0,0,0,2.16960205930065,2.06166393191628
0,0,-0.310642007207805,-0.672462764418382,-0.514088306807366,2.79623759720525,2.51717581970733,1.97383530095924,0.286359285969433,2.31616935973057
0,-1.0192835361528,-0.603448224960672,-1.00765407165107,-1.13109353966468,1.84024294210049,0.0497270600543013,2.08242541222558,2.03889424748928,2.5768669859542
1.66380840115281,-1.09544783189249,-0.808307887027158,-1.11883710202321,-1.29162154994692,2.67946039050897,2.41639274814109,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,1.31986501857948,0,0,0,0,0
0,0,1.50423703251686,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
1.89968376065871,0,0,0,0,1.63807890835074,2.29063898861153,0,0,0
0,0,0,0,-0.451402530211404,1.52487887626715,0,2.77625993464303,1.30529793217012,0
0,-1.52232679317993,-1.25634343726312,-1.47562890010951,-1.49194416687772,0,0.89205714628801,2.02940477255348,-0.402632566573913,2.0155203878874
0,-1.42089928471592,-1.18493337042565,-1.52349453596959,-1.65146768550093,0,1.00566021752742,2.41319903261594,1.16087011790905,0
0,0,0,0,-0.951566466677857,0,1.95684779602626,0,-0.398165458657492,1.48791777565367
0,0,0,0,0,-0.121051856784857,0,0,2.38339571062981,2.12810878713652
0,0,-0.293792128834553,-0.58962200903823,-0.482624605161614,2.74732286534506,2.42536344536743,1.74965739051022,0.276634947955002,2.36696439352237
0,-0.86782441305141,-0.570920043361353,-0.960962948126057,-1.02038325470156,1.6866607087364,0.136858701480418,2.12728711743871,2.30307228334069,2.98499736926376
1.48312533414141,-1.0044177147986,-0.810793580645485,-1.14832938880602,-1.3330406626279,2.63287636700544,2.38348944032933,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,1.29229428476249,0,0,0,0,0
0,0,1.47352789284059,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
1.56416012764378,0,0,0,0,0,1.85065417886396,0,0,0
0,0,0,0,-0.492330360912622,1.53597540881978,0,2.83702249253153,1.41901618869862,0
0,0,-0.650112979839079,-0.829430294800247,-1.0254801523281,0,1.39030859229481,2.28091236952402,0.131772805178101,2.21932358878358
0,-0.989138667100618,-0.793574760616522,-1.13734949558622,-1.15794971633897,0,1.6049498232904,2.96361851927671,1.88413350795176,1.44680212028414
0,0,0,0,-1.00804682964888,0,2.1301573097849,0,-0.26701083981159,1.4262659889853
0,0,0,0,0,0,0,0,2.35387869762061,1.86257243250382
0,0,0,-0.645144583263971,-0.419232072718105,2.63735144054873,2.47651643051713,1.85027232820056,0.478760356420066,2.17773555528373
0,-0.797997667106482,-0.611790961945044,-0.997641903107898,-0.835045411550536,1.80932233416469,0.17947704113158,2.27695632798344,2.14702119912359,2.62023050181415
1.60973611640273,-0.949055153060789,-0.735630717772959,-1.19373464504396,-1.32623990008702,2.5017001663782,2.21433631985148,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,1.48020568816306,0,0,0,0,0
0,0,1.52600565566694,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
1.87259695764587,0,0,0,0,1.63090944300462,2.03941800918453,0,0,0
0,0,0,0,0,1.44541419585423,0.145503013423445,2.90907579554689,1.56110198031773,0
0,0,-0.71688624291327,-1.09576477871769,-1.00104757392606,0,1.32611942145609,2.27730411389354,-0.0712231316603843,2.22150456887031
0,-0.943357357445228,-0.712996415515782,-1.18153245305394,-1.12781056468087,0,1.40923929830685,2.8078793341105,1.7251171310053,1.4599586704187
0,0,0,-1.18415666603783,-1.11400608875606,0,1.96842956515293,0,-0.442607302810557,1.75802606168128
0,0,0,0,0,-0.0876033325905479,0,0,2.23929062629589,2.03708389944636
0,0,0,-0.471911502359404,-0.5515472108854,3.0153890396681,2.67220341112331,1.98412010542512,0.355724798372311,2.27943826427075
0,-0.92115958992985,-0.846982262195827,-1.06851597256345,-0.979743287485316,1.80693824515783,-0.0228740068894327,2.23796235470372,2.36271741656818,2.69332388764873
1.74169513518674,-1.14916411100148,-0.755223938262104,-1.2405437666104,-1.24084075556269,2.59986228497216,2.20534087036824,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,1.37375630172474,0,0,0,0,0
0,0,1.62876031584586,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
1.91410297349166,0,0,0,0,1.54589255447025,2.16207024700613,0,0,0
0,0,0,-0.729266835801611,-0.629308248017548,1.62202610089965,-0.0719546024149363,2.70653713468676,1.52925437808299,0
0,0,-0.635783871256069,-1.0908663088445,-0.852399128933278,0,1.2037202709206,2.23026599606724,-0.201832940869341,2.11601272663052
0,-1.09618585460352,-0.754309999213513,-1.16797790359773,-1.07680900222571,0,1.52825141548141,2.90640221198421,1.78824720397269,1.27502688269224
0,0,0,0,-0.977163179464153,0,1.66467044335918,0,0,0
0,0,0,0,0,0,0,0,2.13844556200294,2.07960762219545
0,0,-0.293313898316556,-0.585261094382988,-0.449286351701995,3.14977907664084,2.63811342307195,1.96985116444117,0.456212621433628,2.41449146458058
0.471256785455956,-0.61315434381059,-0.232643873923369,-0.718407009957016,-0.494549627536748,2.35610727237639,0.431957028286629,2.64257639599536,2.50408951707198,3.09289865242325
1.43926688102522,-1.26292274236538,-0.846598472477427,-1.45740824721886,-1.30040186904158,2.45950517306973,2.08747819588204,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,1.50229664426607,0,0,0,0,0
0,0,1.45899922245189,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
1.971022267625,0,0,0,0,1.55733670585835,2.16542915416165,0,0,0
0,0,0,-0.797502919326057,-0.656709245326859,1.19320046743472,0,2.61009512339102,1.30878728157869,0
0,0,-0.698012131695579,-1.00335399742488,-0.913631493490649,0,1.25699801907585,2.45158045615597,-0.12072772909401,2.2600301003229
0,-1.02523824293333,-0.82200999034174,-1.33347528817435,-1.08275809397464,0,1.59070215359423,2.68670887126563,1.69185921213392,1.1503899415332
0,0,0,0,-0.947371037690812,0,2.01110698292357,0,-0.343750959736496,1.66673394518356
0,0,0,0,0,0,0,0,2.37115331728244,0
0,-1.4804846449491,-1.03810209228339,-1.46668474855721,-1.26785530415945,1.93411365494442,1.6168609693872,0,-0.48898067636081,1.41698345337038
0,-1.09268919707198,-0.477372205107335,-1.18879262807675,-1.1541887880299,1.96234134466842,0.0786436993472571,2.15199818911634,2.4531948508961,2.82396182965638
1.54989722672071,-1.12974263947213,-0.62239641150358,-1.31324547036909,-1.01235923135564,2.45684568919272,2.22410101570167,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,1.31527162220853,0,0,0,0,0
0,0,1.78089525207445,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
1.62015709908471,0,0,0,0,0,2.0498877062848,0,0,0
0,0,0,0,-0.587449669190832,1.50975589410378,-0.0273361450677309,2.7482524770161,1.40488973653184,0
0,-1.23992575749234,0,-1.41247020299752,-1.13544095373699,0,1.14944072025844,2.10779617449873,-0.29141269144219,1.94702523995896
0,-1.19203185610598,-0.663690343735664,-1.29772811426703,-1.10550639853978,0,1.573028768373,2.87672943562241,1.67247370733415,1.42564054247078
0,0,0,-1.26179120971063,-1.05878303933764,0,2.02918985445898,0,0,1.53979762983141
0,0,0,0,0,0,0,0,2.3058377608876,1.99727227911463
0,0,-0.0952177349690128,0,-0.335059433029985,2.86125134249894,2.69590343258064,2.00829064446708,0.575670338347885,2.66598755546992
0.72668245455056,0,-0.0695964653744845,-0.372447447520256,-0.201481744143334,2.41360833806223,0.681331113375141,2.53322684912977,2.63682261532419,3.11868966092265
1.51420717439852,-0.982730431634885,-0.628969216000757,-1.2147301390635,-1.05257104820407,2.67971003264331,2.15051781510449,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,1.56361769988184,0,0,0,0,0
0,0,1.74284447149751,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
2.03904805255242,0,0,0,0,1.59849817359435,2.16758673372777,0,0,0
0,0,0,0,-0.556555626503999,1.44610522808512,0,2.65540433919387,1.37028875810235,0
0,0,0,-0.775786289626307,-0.746477824516393,0,1.32713458095614,2.44956669193693,0.0290874475725302,2.34364415702139
0,-0.975979336747581,-0.644597103139914,-1.14232415862093,-0.979448719704169,0,1.51349494572475,2.76871505483419,1.73644334011147,1.30097811685327
0,0,0,0,0,0,2.29016235246287,0,-0.201859496679667,1.5936039771488
0,0,0,0,0,-0.120416155241606,0,0,2.51058593387814,2.0172497015604
0,0,-0.173620334921822,0,-0.199215736422497,3.05615250136104,2.56920954002001,2.00383849607308,0.598126284175269,2.35157611590226
0.610788516320374,-0.69632741249607,-0.381285817509622,-0.694504152148083,-0.687356407365262,2.22411208869868,0.586391271964644,2.56058287956641,2.68143896628166,3.40114179178124
1.55241199516009,-1.33026427685255,-0.95242878246927,-1.41477745173751,-1.17983431130956,2.72675215778629,2.22094714491569,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,1.34598296421137,0,0,0,0,0
0,0,1.38530722326707,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
1.76782783716393,0,0,0,0,1.57799175904216,1.8935724552736,0,0,0
0,0,0,-0.800481417440898,-0.593705593642158,1.32590703756781,-0.0938582509674112,2.59650066496706,1.32823987506944,0
0,-1.54693971075308,-1.22593541257619,-1.42889611516931,-1.38794857802919,0,1.05687287639185,2.08834471514202,-0.374209318499238,2.16223636694978
0,-1.1581794603227,-0.819220809624819,-1.32126902297061,-1.35618069363893,0,1.47818733253333,2.7737603176438,1.70083882979403,1.08477460616566
0,0,0,0,0,0,1.96739574561545,0,-0.224881404496165,1.68165536510929
0,0,0,0,0,0,0,0,2.22608199629539,0
0,0,0,-0.576251783322639,-0.295728212144475,2.88013396983018,2.32160268313233,1.91467096209079,0.486125932607898,2.18376402814724
0.536969593344433,-0.520252908067934,-0.319671739095861,-0.662118027219117,-0.615721949521954,2.16149602411579,0.510229703243838,2.74590316534621,2.5573501521828,2.96915959310493
1.53065819760812,-0.97636640258917,-0.754211400364164,-1.23545813772096,-1.07896454927861,2.40486877554232,2.15105970448058,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,1.26721866988872,0,0,0,0,0
0,0,1.76080076985613,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
1.9296253786486,0,0,0,0,1.63179860811001,2.0803458725038,0,0,0
0,0,0,-0.888924432746077,-0.646851507237124,1.48490350652016,-0.154049567816969,2.98160504365559,1.33008138555375,0
0,0,-0.692846763631293,-1.08154640181455,-0.884700832062637,0,1.23619149418512,2.44920531091962,-0.0584877321578847,2.13443980690649
0,-1.22953169761317,-0.762874004958923,-1.57213514241549,-1.22892996319857,0,1.41230619904827,2.87566686371266,1.63038305302688,1.28594936739027
0,0,0,-1.31554945441893,-1.0260257031424,0,1.99042079534961,0,-0.340534095437561,1.32393951165034
0,0,0,0,0,-0.13737056566694,0,0,2.34845756290636,2.1174418076094
0,0,-0.565253330035954,-0.802519537496318,0,2.43152486602596,2.07790304787141,0,-0.103179190664275,1.76751875101674
0.56773577735573,-0.573139087772597,0,-0.697105124220448,-0.263751410473509,2.30967822433485,0.569852116768296,2.48536476246388,2.62564237815632,3.08816283152707
1.74231749243116,-0.862607114018359,-0.505733554784561,-1.12305099278124,0,2.61364798016094,2.26519817064639,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,1.53284069692727,0,0,0,0,0
0,0,1.59749531450444,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
1.74285138781877,0,0,0,0,0,1.74745268002098,0,0,0
0,0,0,-0.8189621088489,0,1.48189986798233,0.0810459356238129,2.84245402453702,1.38365750065763,0
0,-1.32925811824489,-1.21003666228453,-1.44823971090083,-1.18611881069359,0,1.08757913140689,2.32801800807853,0,2.1750834092646
0,-1.09856906774957,-0.871995313904336,-1.35461286448554,-0.825266006056891,0,1.42827556345076,2.41222182549035,1.58779519951404,1.2966500225966
0,0,0,0,-0.656045990128564,0,2.04824586752599,0,-0.240404864440057,1.61907850611705
0,0,0,0,0,-0.226177631285759,0,0,2.37951391766519,2.01054718209001
0,0,0,-0.605700840221858,-0.394769355679891,2.6634560425932,2.47648264505839,1.76221987167991,0.38768953728166,2.27717921110318
0,-0.982577421368445,-0.582517589405679,-1.20095970572176,-1.03861790787631,1.857283381886,0.214712045429049,2.15661815105229,2.22555591079541,2.82239982593429
1.71296081458217,-1.24970323540123,-0.737696153503565,-1.5139196435582,-1.13617710157107,2.61643138942086,2.3632651882177,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,1.32198547822549,0,0,0,0,0
0,0,1.56303249453328,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
1.58073751314864,0,0,0,0,0,1.81993888119748,0,0,0
0,-1.07588123414821,0,-1.14430203780945,-1.0608288269276,1.08759019896809,0,2.46462889273149,1.27078747548768,0
0,-1.37420195695051,-1.13785906571183,-1.63572186201044,-1.38375288442265,0,1.06199813434231,2.06972979940018,-0.323873900713135,2.12688545932333
0,-1.07964621631235,-0.749426125350266,-1.30258019123117,-1.11856703447772,0,1.49253721878815,2.56398241102692,1.5672764127635,1.35417284250365
0,0,0,0,-0.845732271374013,0,2.0742159384537,0,-0.314556769702947,1.36684378127519
0,0,0,0,0,0,0,0,2.35556137785576,2.00953565969881
0,0,-0.0996185709464255,0,-0.380543092963711,2.94090925118606,2.60890208335467,2.02379342836347,0.49749381821902,2.25751867761144
0,-0.939215233759861,-0.493082082818747,-0.897034696667985,-0.935099133370122,1.83727733221776,0.0727299196632875,2.3981615730288,2.37577659963201,2.94616635665551
1.63819492963484,-0.981008365384708,0,-0.9592241861295,-1.02333585474247,2.50896295522211,2.31742681727585,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,1.2005118243278,0,0,0,0,0
0,0,1.70956377658951,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
1.90171287296791,0,0,0,0,0,1.64215804821751,0,0,0
0,0,0,0,-0.497138508637673,1.37570246985914,0,2.56707026691969,1.44849633724333,0
0,-1.70361976629565,-1.15148742190178,-1.66594917904906,-1.56003913237135,0,0.93452485325599,2.0163689107001,-0.420861064449535,2.16729285618638
0,-1.22789048501515,-0.71243117835324,-1.15431879829773,-1.3110725710167,0,1.4389357190452,2.92522990788458,1.90766942089676,1.35414068585044
0,0,0,0,-0.841594122759199,0,2.04164409640198,0,0,1.62112781880698
0,0,0,0,0,0,0,0,2.08156745571716,2.11271321720835
0.711574127596977,0,-0.052917072529015,-0.424207849623186,-0.109314344150658,3.25639295953232,2.91946052180317,2.21500250321576,0.655098509889226,2.92976412586846
0,-1.01877725559485,-0.541800852815057,-1.15929116659133,-0.647953153768543,1.74921406641242,0.216498533295304,2.14797681135661,2.03956695140964,2.69212092895115
1.66706664960917,-0.839886061731976,-0.51867286069032,-0.985928610865859,0,2.72335888519643,2.24411479039019,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,1.45481858293642,0,0,0,0,0
0,0,1.71117781650223,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
1.97705671553464,0,0,0,0,1.70193833189287,2.26668089433669,0,0,0
0,0,0,-0.745670261678594,0,1.399235282597,-0.212449639887809,2.70435536113973,0,0
0,0,-0.644509683220286,-1.00056137871597,-0.651217065575779,0,1.1817033581721,2.16767636560529,-0.18113290815395,2.15977768653191
0,-1.28700105573041,-0.919062633954231,-1.5246378953691,-1.00897162160211,0,1.61077195594113,2.69835677286017,1.51802457987716,1.19209569910661
0,0,0,-1.0572387546984,0,0,1.89895756440663,0,-0.383638538610989,1.70407782205214
