1.28472580285699,0,-0.0430468924629368,-0.66944572518284,-0.520749063175007,2.74520928314898,4.24920141126516,2.84997187855051,1.12987291159484,3.54228360882239
0.349866450641658,0,-0.647502858354712,0,-0.818045974232271,0.29945822846729,2.0321950083857,0,2.58893671840177,2.22522839636993
0.69117477036321,-0.414795620059501,-0.427067481482505,-0.731363347708182,-0.655021953258368,3.12892046575405,2.59555134922747,2.20609833699043,0.630671306997843,2.76430731129792
0.700596116201967,-0.499234354134044,-0.64575965687576,-0.769752941007391,-0.779958251815102,2.38622231602174,0.580981264551628,2.7246402705276,2.59998131857458,3.30084677469767
2.18206853224851,-0.745330027089123,-0.589600935158272,-0.891778847500901,-1.04542011227119,3.2441122580684,2.83886691379814,0.429581705112622,0.7190571279466,0.659367482721895
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0.898075177867111,0,0,0,0,0,0
0,1.44753675435068,0,0,1.26108318398431,0,0,0,0,0
0,0,1.19190390836778,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
1.71350974764489,0,0,-0.571890449874294,-0.537329549693402,1.54540742757324,2.0672064156665,0,0,0.245154833903733
0.610899296779551,-0.450083900991963,-0.527991738381048,-0.671045157231389,-0.534156496064702,2.15636978097967,0.412899454697137,3.70156869683524,2.13216821365647,1.46933909752734
0.698341852541064,-0.679337546621353,-0.630409168690588,-0.965418251318502,-0.848568622777961,1.74783774811619,2.20551591388791,3.26514248380356,0.601470805541824,3.58653172476417
0.661371695573412,-0.666377598654316,-0.777879228029747,-1.17063027958229,-0.848817730120075,0.612694597798625,2.25700571435551,3.34618594529033,2.11801609361059,1.89321719506884
1.22993259967486,0,-0.188440056978849,-0.540451416725467,-0.486477108218024,2.86650900824783,3.80646317005456,2.81192629591061,1.22606871171569,3.59987369586908
0.071072251323677,0,0,-0.92575194463616,-0.791748574379315,0.013410279732259,1.41238688673502,0,2.39629715870388,1.94832300757604
0.611508339716487,-0.502313465991873,-0.277332242444548,-0.573122321152165,-0.515590042003032,3.148243816834,2.51849049217358,2.01114698524326,0.520171606373861,2.64436087461445
0.603862270841284,-0.549412822633423,-0.366425645007181,-0.821820752433333,-0.739155976894435,2.34694045895578,0.500083455685078,2.70089878174483,2.65361101243681,3.25179665054343
2.15723708066091,-0.706749592483991,-0.561565903849812,-1.02888619095887,-1.06028451877523,3.28812562121759,2.77133338730331,0.604887826417655,0.569955781223433,0.770044400145871
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0.820519442631195,0,0,0,0,0,0
0,1.23358248932634,0,0,1.25611895728416,0,-0.257019118449037,0,0,0
0,0,1.43782056904234,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
1.899533910103,0,0,0,-0.462555706010012,1.73667840228034,2.20629637029557,0,0,0.278350028855237
0.560726616127041,-0.491145521051444,-0.36129230705881,-0.636844580113854,-0.693663165357481,1.98087566401728,0.581083905351181,3.49177341668726,1.82989809010817,1.72730728597801
0.57661227282348,-0.688333013740035,-0.373697062839052,-0.825939301328008,-0.796482025051649,1.7828303505644,1.92927058409529,3.18584976606599,0.63917898556218,3.30496719976723
0.518022425389949,-0.783991133350306,-0.478796106740483,-0.936930411468687,-1.10337746555887,0.723289122614042,1.92975864209183,3.30965779793959,2.22294322418865,2.01152473628441
1.12910009250229,0,-0.0356167391656765,-0.581581577934392,-0.505114453891988,2.71281366374264,3.59128205730062,2.55912484948633,0.917433029891176,3.40190309299241
-0.207985128552509,0,-0.984848819699801,-1.08702182303222,-0.991197546251689,-0.101781142462312,1.38860800800171,0,1.926578396082,1.8063778468057
0.607527120806718,-0.437980499298325,-0.367526705128712,-0.667400872924597,-0.570511874001796,3.1528994670339,2.8156065726127,2.11622963684316,0.516278750103415,2.5838287066184
0.648228072454987,-0.434974576456333,-0.509630056959747,-0.891421281710162,-0.775651699664448,2.47117288464714,0.674322165510914,2.5523069994429,2.46533942296943,3.32886538556558
1.70027012900755,-0.975296675043224,-0.972955641787825,-1.41689746555418,-1.37331391510855,2.87725400713825,2.33714967359405,0.139369805790565,0,0.322431557631017
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,1.39301138893005,0,1.0124528214613,0,0,0,-0.42917355461282,0,0
0,1.42480722829659,0,0,1.10283394461618,0,0,0,0,-0.216229014582296
0,0,1.3471586734807,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
1.83560161541344,0,0,0,-0.425927718186644,1.52806095791948,2.12217060616372,0,0,0
0.417849538941268,-0.428886239488947,-0.436121245154514,-0.69298483100589,-0.640920101751051,2.09557778366374,0.577291763513712,3.41077356847424,1.95465354880604,1.78726646017591
0.542056793073297,-0.442303245937983,-0.645224923533535,-0.653728226025382,-0.752732448281009,1.77731651350158,2.04798836406157,3.2064213076613,0.410136771526856,3.15133929179371
0,-0.885885831842403,-1.04784956264218,-1.36556740292477,-1.34754256889723,0.225731924398338,1.56138222434047,2.81589607964253,1.50487395772227,1.5085381948497
1.06115633889768,0,-0.309627629292177,-0.58850569566687,-0.651623598472428,2.94862162903349,3.72307211285502,2.82071382582332,0.970733334532858,3.68546189374052
0,0,0,-0.877717978667078,-0.942447940304243,0.0467305411293875,1.62849309034436,0,2.4373280265017,2.02214250591772
0.421137292259595,-0.368254947857846,-0.245063904900995,-0.719695430231634,-0.478664663495432,2.98116363276035,2.70397854698409,1.99741729798081,0.659387193477575,2.57898419292665
0.608621205542382,-0.35954911214477,-0.405086849541062,-0.953702805737768,-0.843070487738611,2.48449152344849,0.530701207004408,2.61510612634602,2.5898272160565,3.34198226909333
1.63088392514963,-0.939867328526397,-0.853304330588448,-1.45331407629444,-1.25059512763644,2.73598036991807,2.41774623941505,0.183374959173163,0.229812230354066,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,1.37220678357484,0,1.15270825738027,0,0,0,0,0,0
0,1.60581004852522,0,0,1.01286665015823,0,0,0,0,0
0,0,1.43287593168192,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
1.77379749170626,0,0,-0.589940324977711,-0.652485249945885,1.37679164698034,2.20947416277746,0,0,0
0.45198481625618,-0.374871904121055,-0.335921890245915,-0.700270503045916,-0.611489641963977,2.06075927137647,0.501180848962111,3.37457622769232,1.89777399679773,1.65955827650531
0.52326595421894,-0.529276541133031,-0.404710117426447,-0.894163622366144,-0.766454796624232,1.72039672591582,1.98710513737837,3.44957867281509,0.586647723531086,3.19196159969596
0,-1.0776982709512,-1.02894621858509,-1.49443145830392,-1.39244377333097,0.242315303486844,1.52137482147801,2.84598625219232,1.67926117240675,1.17913021035213
0.918086235568935,0,-0.0363507436952001,-0.780873710583551,-0.499563020260905,2.57743737280544,3.65808641173626,2.8450963000122,1.05536063817899,3.47546369213593
0.65644756991403,0,0,-0.307769692874788,-0.203744701467799,0.664064422381198,2.32729427366189,1.95550714155209,2.8115238322628,2.76534758675249
0.567288937973207,-0.613717817847347,-0.399708066123459,-0.684664645620612,-0.519365222827552,3.15870236706245,2.88538337658584,2.05861760291186,0.652775804659618,2.81255866815098
0.692993634603225,-0.675098476751782,-0.555701272797434,-0.881233717599701,-0.66877924123278,2.30875845100072,0.638777709242071,2.80240094575566,2.6261051693541,3.39213251768603
2.05884407703636,-0.771647878213916,-0.55572153839226,-1.13694664060389,-0.891388724764023,3.29964100268004,2.78862053318809,0.696914323850739,0.610302442028075,0.716660897285938
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0.750373144628029,0,0,0,0,0,0
0,1.48043738137714,0,0,1.2021007842483,0,0,0,0,0
0,0,1.29895302450915,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
1.92809258582789,0,-0.318002221211701,0,-0.362105704983734,1.59862195231079,1.91969397061466,0.391110148085142,0,0
0.538061035865698,-0.457324371299601,-0.412896846347335,-0.667746357039481,-0.721248923246825,1.99224039328996,0.558114069215925,3.40277815462285,1.90377198703216,1.80876645385979
0.625673896197689,-0.623874165650312,-0.515281547171651,-0.808400305877879,-0.806823168122596,1.67643633089715,2.08419472054145,3.12350001248627,0.672243437113879,3.26522909616083
0,-1.26812318839031,-0.994602976789981,-1.4665211164918,-1.49092106458071,0.29141888385689,1.63079097591291,2.98841517371777,1.76310874926853,1.39655870320452
1.34828616217647,0,-0.0275130705333924,-0.553431190482852,-0.297837382693875,3.04607006562946,3.9433466159468,3.16652982151015,1.32055130868266,3.75995782847634
0.714990103556263,0,-0.047658901366964,-0.331749175176865,-0.0830971839316372,0.764278271792491,2.39975432901299,2.01831964668593,2.96563660827499,2.71825428834886
0.654160823175244,-0.520969441791327,-0.644891273783444,-0.693416211576815,-0.603058340091582,3.33391763493281,3.06382607410456,2.2470362117398,0.720196963665609,2.55723594370619
0.610262899216731,-0.645875873746862,-0.693474637005821,-0.87681879857223,-0.781744373328427,2.38416427934154,0.777161578404513,2.89225928557476,2.80311401943694,3.25399890441101
1.94612028751092,-0.724509961187368,-0.637083592641451,-0.98731559704894,-0.904664099614431,3.22499535299265,2.75402479364681,0.707279349145075,0.733888747989946,0.695037599086968
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0.947850039297642,0,0,0,0,0,0
0,1.43133539334234,0,0,1.21304931508194,0,0,0,0,0
0,0,1.07459713015109,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
1.82128026525055,0,-0.527091397617553,-0.742345344741563,-0.593690503538961,1.56583271757688,2.20092592208022,0.256952265865535,0,0.201964509712267
0.455386350941154,-0.436734849061666,-0.447160761156379,-0.591919883816222,-0.548944837540929,2.02644152554762,0.633867450312347,3.60441302989979,1.763169834648,1.52372902058304
0.636529044710774,-0.623229515794212,-0.494477002731069,-0.893789847419224,-0.753100124929151,1.61665683793597,2.23812453369586,3.16073648200327,0.648552161588376,3.13277273545977
0,-1.13277910313852,-1.278702393465,-1.51879712070632,-1.29695574834331,0.13786565916324,1.7500306469122,2.9253841640964,1.75159274989171,1.41503566547416
0,-1.33167765285997,-1.13718529357595,-1.5547449637176,-1.38960537666961,1.72377724140526,2.78368140138876,2.051478435477,0.103268749543921,2.29879510101922
0.644274037737891,0,0,0,-0.219951913033481,0.715547562547146,2.38982601785093,1.90049354316143,3.10536854541664,2.77766352749375
0.542966349377248,-0.418535637262285,-0.401609652142321,-0.657057214963079,-0.580126163135724,3.25755340778879,2.78115609138594,2.24161851304955,0.53532298065624,2.57998789407988
0.488198720417271,-0.60984962374898,-0.553978867733629,-0.855127588037902,-0.806916554393366,2.47525929794157,0.742028059279359,2.80207968715719,2.7172910092631,3.38274909208325
1.58082180786833,-1.16175323039384,-1.1512846160847,-1.36567745805698,-1.29278469769734,2.74400922679881,2.50484965007367,0.349540753841416,0,0.261982196484979
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0.776034863980103,0,0,0,0,0,0
0,1.23878859317135,0,0,1.15816580250707,0,0,0,0,0
0,0,1.36722577882629,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
1.77143944623737,0,0,0,-0.367098137603136,1.56379010921466,2.13877419039808,0,0,0.269338104344693
0.573229552542021,-0.562470531381358,-0.521815635726347,-0.936948308064594,-0.629146205775644,2.25409437749805,0.573544968967962,3.71066200101764,2.16285344702312,1.86999191429346
0.646611726361599,-0.530109790851692,-0.563348018709968,-0.837243476695585,-0.831449277836395,1.66371053105881,2.08589484397122,3.2525499038377,0.618550649048453,3.16031305077307
0.47042393354221,-0.734990229398163,-0.615204038684028,-1.03507852954949,-0.873062790899006,0.561669789310511,2.15736665206989,3.33494344257365,2.17698093235731,1.9474618012932
0,0,-0.635438768956205,-1.07803446446281,-0.956845053289559,2.13024812332949,3.16660588530366,2.43526172521177,0.513801345070626,2.86803695514878
-0.132958653870411,0,-0.941049665485172,-1.19144037558179,-1.10123010442798,-0.134539247339748,1.49562569299519,0,2.05682221881715,1.80149991130499
0.534516719957683,-0.41864940597501,-0.326490351252453,-0.783479580090844,-0.574183148742022,3.06405832239384,2.77043574454046,2.28381610556779,0.504360961745369,2.70440844303339
0.682488333578268,-0.65328936818442,-0.424630624165059,-0.969530127046346,-0.705074154065411,2.48833873548714,0.591799077818146,2.64716533974433,2.60624728436124,3.32935855515024
1.95628004907074,-0.663328573857946,-0.677632748423386,-1.25656555247541,-0.982045172489426,3.42234769695709,2.87064597416981,0.776106667679612,0.764921227069337,0.585833832113453
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,1.46213668730486,0,0,1.45449198406892,0,0,0,0,0
0,0,1.22198041713353,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
2.08284056008515,0,0,-0.600544403387681,-0.419153948417037,1.50555014713898,2.14258567297257,0.194154967145344,0,0
0.574434073774973,-0.475320555328811,-0.485649857077423,-0.812893484471889,-0.675369950515061,2.13343012056482,0.549496250201795,3.76814156834728,2.05735609138272,1.72915663549095
0.730402191977841,-0.53509461088635,-0.666315549559696,-1.02756993569448,-0.782409179303661,1.79564614312734,2.10356761108597,3.43054432006594,0.529999480995794,3.27512343118035
0.655916064584208,-0.673738646606751,-0.634797676704659,-1.36629553783531,-0.923179776735203,0.662647678360644,2.06318089399687,3.58255733302816,2.29049667130183,1.77809231063819
1.38141265112492,0,-0.160380205346412,-0.707501538843208,-0.511120674444552,2.81594749743968,3.90708881566189,3.04979652858439,1.13781719793331,3.53672582411759
0.139635027773602,0,-0.627999084261287,0,-0.748643320976411,0.0765176646920074,1.7429610541127,0,2.21441857241605,2.03545491800146
0.547360835630601,-0.393633784042789,-0.335392326533526,-0.590755901916463,-0.627240073831985,3.04411424249125,2.95550882341847,2.01775677670729,0.518013967367295,2.63460187510215
0.620130059933831,-0.557302885192707,-0.651897119071674,-0.683499504569864,-0.760103327245032,2.27185073510678,0.723536858027718,2.53102980893824,2.73763688033357,3.34226105447626
2.07008453752802,-0.717148871262416,-0.706424524466654,-0.882098208737533,-1.12101798112901,3.25294476499116,2.74611635869427,0.539525764168455,0.67914683506875,0.804077428443104
0,0,0,0,0,0,0,0,0,0
0,0,0,1.20921863809152,0,0,0,0,0,0
0,0,0,1.12586261198077,0,0,0,0,0,0
0,1.48277028574523,0,0,1.18567966168064,0,0,0,0,0
0,0,1.12366773048362,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
2.04209644213911,0,0,-0.266611656774508,0,1.73829562844134,2.12518668499603,0,0,0.276325986294749
0.640041551964122,-0.58352878700595,-0.592726690168046,-0.590948213863104,-0.572310569644971,2.21348895261912,0.583304312882997,3.33976612540866,2.0490861305679,1.57309233683798
0.632777485960518,-0.681616567481033,-0.467478713422543,-0.797649118219227,-0.828677598603609,1.66369765503776,2.13133001952626,3.11828178205846,0.682960498924782,3.18816720556925
0,-1.01024864852097,-0.962686226847749,-1.17290885064541,-1.2915161613974,0.228178543901219,1.71263549811491,2.96631484928192,1.9176172253003,1.5055386717369
0.685948662170553,-0.701297562481755,-0.533934596839416,-0.604240471639426,-0.832551113276694,2.38094163364597,3.4508954940817,2.56684962862633,0.89448031417447,3.20213619086137
0,0,0,0,-0.668958223804225,0.188167933980311,1.77075225716613,0,2.48998712314302,2.22842764116094
0.56624265768062,-0.622820072768665,-0.254536497733371,-0.648258401136504,-0.534702374137446,3.26187909341411,2.74691347362318,2.06823721809709,0.533275722264125,2.78974950733688
0.631360080217269,-0.830843744217502,-0.424058207084985,-0.766601600090102,-0.764007655444104,2.35505478515378,0.769808797986048,2.59368338645746,2.66276173017789,3.43276310711337
2.21936565307886,-0.834105415660325,-0.706378350296773,-0.998663494753593,-0.860800861443508,3.28373845960414,2.89811169982027,0.561257548126301,0.481992353384966,0.791408750574187
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0.936498158270862,0,0,0,0,0,0
0,1.1309868335325,0,0,1.08300543897592,0,0,0,0,0
0,0,1.33182077513726,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
1.79233909934932,0,0,0,-0.32139570175076,1.59039521328915,2.13149663537252,0,0,0.193871039931082
0.467175005145131,-0.461633185143075,-0.365706176132315,-0.638431083700855,-0.715988319242104,2.1500763616424,0.603147889756374,3.63941875878938,1.94951340842145,1.52871815000412
0.549957092802054,-0.716406590683097,-0.350412028079696,-0.792419869556798,-0.859984000441417,1.76274668931588,2.16353131809152,3.0495499755853,0.673268805624102,3.19367866581426
0,-1.32079098413024,-0.900679377134288,-1.42802265435242,-1.39682736117713,0.123797554895787,1.62855235653729,2.82482410446646,1.74307511657785,1.41228655516743
0,-1.69912915187618,-1.2046756920661,-1.70735337206732,-1.565042271059,2.03793000772252,3.14125281914429,1.89604167941726,0.0641978230650056,3.07621160555129
0,0,-0.878678775378229,-1.14836748837343,-1.02573507587906,-0.0501301270180775,1.4175801412885,0,1.98099734909233,1.70773288055062
0.592409826883341,-0.379522099080161,-0.313080126983432,-0.720103588014011,-0.654983168089971,3.24200790940295,2.6894211678237,2.15600287139167,0.494816662231288,2.72617136196727
0.624508310650025,-0.571222256958588,-0.514120447514998,-0.913176767441018,-0.794469868319401,2.64392649238555,0.495307220581834,2.78155598319226,2.54626214360937,3.52365613773798
1.71061862654483,-0.853635202613351,-0.741615655098982,-1.46467331397445,-1.33383727274905,2.92775499007737,2.35743524954498,0.188560749484822,0,0.267284538416811
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0.970341718657523,0,0,0,0,0,0
0,1.58198465347003,0,0,1.21977849650268,0,0,0,0,0
0,0,1.25792553450724,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
1.69565614582177,0,-0.4688381876873,-0.682377099856474,-0.608401636613637,1.68552088491121,1.9819553573274,0,0,0.185015981883633
